,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10833619,2020-09-10 11:12:46,0xa6b6dfe1de8e83f270a439b5df5b247e0edefa612f85ca67cc11bdbd652a5232,24,0x986b2a6d764407f52f4dea9912ba1340a8e01f619e903ed7cc73ccd9bcf5c8d4,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,166,180691,103000000000,56528,10971949,deprecated,4350446
20,10833619,2020-09-10 11:12:46,0x91c8b4f18c3888721da7c1279d5d0cb20156ae8bce62480b561a02e2cf123688,27,0x986b2a6d764407f52f4dea9912ba1340a8e01f619e903ed7cc73ccd9bcf5c8d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0.0,SushiToken,SUSHI,18,169,106687,113000000000,56528,11078785,deprecated,4350446
21,10833619,2020-09-10 11:12:46,0x91c8b4f18c3888721da7c1279d5d0cb20156ae8bce62480b561a02e2cf123688,27,0x986b2a6d764407f52f4dea9912ba1340a8e01f619e903ed7cc73ccd9bcf5c8d4,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,169,106687,113000000000,56528,11078785,deprecated,4350446
22,10833923,2020-09-10 12:14:00,0xe27f96a74377e467aadcf20a5c137878ad06a20879ff5a5ae659249300437170,29,0x7ab569af763106924c288a39e99b87d71718abe9a3592de1df73a6e05303935d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,2.4517506742453273e+20,SushiBar,xSUSHI,18,74,121510,119000001459,65728,6369625,deprecated,4350142
23,10833923,2020-09-10 12:14:00,0xe27f96a74377e467aadcf20a5c137878ad06a20879ff5a5ae659249300437170,29,0x7ab569af763106924c288a39e99b87d71718abe9a3592de1df73a6e05303935d,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.4566734686482953e+20,SushiToken,SUSHI,18,74,121510,119000001459,65728,6369625,deprecated,4350142
24,10833985,2020-09-10 12:26:46,0x8f5a014be021506242439d37c0f928ecabfe394ae5dc927b91ff1d41730cb97c,30,0x8d593d2c0ce425370bbd87f72f423ef5d9163aa9e62a9009b4d1578b55db82ab,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.4517506742453273e+20,SushiBar,xSUSHI,18,157,109381,129000000000,57537,8402974,deprecated,4350080
25,10833985,2020-09-10 12:26:46,0x8f5a014be021506242439d37c0f928ecabfe394ae5dc927b91ff1d41730cb97c,30,0x8d593d2c0ce425370bbd87f72f423ef5d9163aa9e62a9009b4d1578b55db82ab,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,2.4566734686482953e+20,SushiToken,SUSHI,18,157,109381,129000000000,57537,8402974,deprecated,4350080
26,10851733,2020-09-13 05:26:51,0x4cc6152039929eeff9c18a90335dc748f393329631a807df683de6744ad10b70,353,0xd69062655d59b81a46400db2eceeecf57052954d5f0a6ab9253e374bf6cc0ea7,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,3.59358e+18,SushiToken,SUSHI,18,70,61402,126000000000,36169,3926913,deprecated,4332332
27,10872149,2020-09-16 08:46:12,0xc743dff3b151503acc350da25943b50ffd53dfc6728f040852d86989ebda3b96,246,0x19bc53de4ed052b24c72fad72701d5214e1cec823b15cb0a5fb91f0ae509294e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,19330272.0,Balancer,BAL,18,102,7000000,80000000000,6677187,11297175,deprecated,4311916
28,10915153,2020-09-22 23:10:06,0x4d703f3e49ae39898e60f66cc9d57bea79b5a6c81e6834880bfcc94b050741ba,261,0x81acdc6254fa53b1259e269ae6666a1dffec243cada2f898c20a470b4c8c2b2d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,13769233.0,Balancer,BAL,18,35,7000000,95000000000,6556935,8733310,deprecated,4268912
29,10964843,2020-09-30 16:33:13,0x917c460e51ad5d30bc60d2bc5992dbf0668f2279c8bea6800bf8b66932f37c44,301,0xfdc1a67cf016b897d0dd2b4f901198b39c3926370068dcda970634305e9c02ad,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,13933012.0,Balancer,BAL,18,45,7000000,110000000000,6467067,9810292,deprecated,4219222
30,11005065,2020-10-06 23:07:53,0xcec6da7ddc30a8a078293cf721f0115f64462963d3efa966ff93e41e6d256509,306,0xcc94ab0fc327273bfa366f70be90e87780cd143bd4996d9d3e10aaf58b48716d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,14383900.0,Balancer,BAL,18,14,7000000,48000000000,6242511,8488547,deprecated,4179000
31,11048863,2020-10-13 18:15:35,0x32172625d810069b41ea215363b2565661081158a754dba003e4d0dd526b953a,9,0x3fc543acaf0c5e0990da828d3b175cc4f1c9fd01ac94b8aaf5ab899571db4598,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1.5609612139413103e+19,Value Liquidity,VALUE,18,60,6609002,38830000000,6074616,11414304,deprecated,4135202
32,11050187,2020-10-13 23:01:31,0x76db5be1c588720918e26bcf9bb667faa2a0c6853ddbfa6c9209379f85ee5420,327,0x65cc48eda25310c084c9399ba22b6e8d54815abaf3f30057d5d0def30e396b2b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,12876061.0,Balancer,BAL,18,71,7000000,33000000000,6332871,10692123,deprecated,4133878
33,11095871,2020-10-20 22:58:23,0x4faf6d9f238f506e544f93f67a02ee5f449a21267c478e58e11d987a6476050e,360,0x01d371ed901959b3f72f51ee57f307d71d48f37c60d367711fcbf6315034b96f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,13131750.0,Balancer,BAL,18,9,6456715,30000000000,6437475,6989480,deprecated,4088194
34,11400397,2020-12-06 16:58:42,0x69b3d5c4258cfe18b47c0fc622e4ea9ab7ff2954ceb7cde82040ffb38c70a019,1555,0x376a980dc6eb07f4d5f5f3bd49cfe3ff56a962bf0600463830d7a0e8968f0949,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1e+17,Dolphin Protocol,DPL,18,0,9443973,231225917478,4241325,4241325,deprecated,3783668
35,11696220,2021-01-21 02:47:25,0x274c72d730e35665b5ac149b8f8266812940227070ebdf0d82f2b49dd65e812b,32,0xca5e2815b534b68b54085ef79657adaa6bd367eab723cfd19b636bcb461a261f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,2.2478418850778323e+20,SushiBar,xSUSHI,18,96,121510,52540028591,65728,5900069,deprecated,3487845
36,11696220,2021-01-21 02:47:25,0x274c72d730e35665b5ac149b8f8266812940227070ebdf0d82f2b49dd65e812b,32,0xca5e2815b534b68b54085ef79657adaa6bd367eab723cfd19b636bcb461a261f,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.492609268648295e+20,SushiToken,SUSHI,18,96,121510,52540028591,65728,5900069,deprecated,3487845
37,11696228,2021-01-21 02:48:59,0xe0896983c9c69ab9a468d3d9f62eff1328d434c5e8e4a830718d3b32a2d6ec4f,33,0x6e120e5b9c19bfd30df193960f022bfe8560d7cccc0f4dd5c3842ab647fbb8b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1.638676283724506e+20,SushiToken,SUSHI,18,139,241320,49000001459,80842,11095708,deprecated,3487837
38,11696228,2021-01-21 02:48:59,0xe0896983c9c69ab9a468d3d9f62eff1328d434c5e8e4a830718d3b32a2d6ec4f,33,0x6e120e5b9c19bfd30df193960f022bfe8560d7cccc0f4dd5c3842ab647fbb8b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,2.2661436930059055e+19,SushiSwap LP Token,SLP,18,139,241320,49000001459,80842,11095708,deprecated,3487837
39,11696233,2021-01-21 02:49:41,0x11283c9af86125ad156c655d645a96de24c37d92b5af3c33c7f8e26709b2a76e,34,0x48cc600c68a4e3d873a082a08e2353db6db73bb1a596811524545b51c5629c43,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.2478418850778323e+20,SushiBar,xSUSHI,18,102,86524,49000001459,42537,5775396,deprecated,3487832
40,11696233,2021-01-21 02:49:41,0x11283c9af86125ad156c655d645a96de24c37d92b5af3c33c7f8e26709b2a76e,34,0x48cc600c68a4e3d873a082a08e2353db6db73bb1a596811524545b51c5629c43,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,2.492609268648295e+20,SushiToken,SUSHI,18,102,86524,49000001459,42537,5775396,deprecated,3487832
41,11774148,2021-02-02 02:36:34,0x459e22338f71edac3dc399ac75e08200570c95a65c2bf22b16e46299d58046dc,35,0x57148b5642fcdf82325763986497f4fc617f7c89da1f30f46c8ff0566fb233ba,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,3.7058113807399866e+20,SushiBar,xSUSHI,18,86,121510,91000001459,65728,6872459,deprecated,3409917
42,11774148,2021-02-02 02:36:34,0x459e22338f71edac3dc399ac75e08200570c95a65c2bf22b16e46299d58046dc,35,0x57148b5642fcdf82325763986497f4fc617f7c89da1f30f46c8ff0566fb233ba,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.131285552372801e+20,SushiToken,SUSHI,18,86,121510,91000001459,65728,6872459,deprecated,3409917
43,11774158,2021-02-02 02:38:12,0xe954a152e07c05654476c12a65d3f8b1686b564b87a545cdbaaa1e1773c43ffc,37,0xaad5f39b9feda973751e44bd47f1604392950e6ec37994db9bc4f0b9108f92b2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2661436930059055e+19,SushiSwap LP Token,SLP,18,151,213568,91000001459,127379,6181147,deprecated,3409907
44,11894370,2021-02-20 14:37:49,0xbcea5ccc35f619dda1b598e27d732ac30fba579a363532f13f618f26efa689c5,38,0x7e6808719632ef7b8ce77c8b09e122983666a78f05333dbfaccb789f79d4d9e3,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x89f5dd6ddf83089679a09ac3d20492838eef517e,6.730273982423802e+19,UMA Voting Token v1,UMA,18,169,261205,186000000000,174137,10997461,deprecated,3289695
45,13651928,2021-11-20 12:37:22,0x7885eade8a1c5f2f2353c8cabeb920965735981e32153ca4b995f738b186b640,39,0xe9672331bb866e09178440faa3a0b4398c75e0979da0c1708f0cc711bdf047d8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1.0572734593284794e+20,SushiToken,SUSHI,18,178,166583,92913365213,133266,12417134,deprecated,1532137
46,13651928,2021-11-20 12:37:22,0x7885eade8a1c5f2f2353c8cabeb920965735981e32153ca4b995f738b186b640,39,0xe9672331bb866e09178440faa3a0b4398c75e0979da0c1708f0cc711bdf047d8,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,178,166583,92913365213,133266,12417134,deprecated,1532137
47,13671624,2021-11-23 15:23:26,0x1172d99e687e68a6b6c9e565ab7d282dc9024522196ca0a329ee5b168a8ca1b7,2259431,0x646a2cab3973eb5420a23568448531f00fd8d9f6db4a850bb1436cd3e74b379e,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1e+20,Fantom Token,FTM,18,174,351400,140890386652,64456,10261747,deprecated,1512441
48,13674973,2021-11-24 03:58:57,0x9d88dbd0ca817aa861db3ec1fc06795c5a2683f194a8e77a229123ee1557914e,40,0x09c1685e4c574b89dbd09639f40d95f5e17928d972b21ce253d9b40868e54dc3,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1e+20,Fantom Token,FTM,18,24,53722,114713756584,32767,1880958,deprecated,1509092
49,13699929,2021-11-28 03:15:53,0xc0facbfb4eeb24f0db3edb7c469d50630f78b965909a7757353dd9e65e44f767,41,0x39d7bc24c01e6073dcf6ee0183237d0c4ed43c75729aeaf69f295092f2a2cd74,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1.3118686944158303e+18,SushiToken,SUSHI,18,136,174350,98888835401,129880,11115378,deprecated,1484136
50,13699929,2021-11-28 03:15:53,0xc0facbfb4eeb24f0db3edb7c469d50630f78b965909a7757353dd9e65e44f767,41,0x39d7bc24c01e6073dcf6ee0183237d0c4ed43c75729aeaf69f295092f2a2cd74,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,2.2661436930059055e+19,SushiSwap LP Token,SLP,18,136,174350,98888835401,129880,11115378,deprecated,1484136
51,13699995,2021-11-28 03:29:07,0xbd76c67c96dde9c3655e1d242cdae8903b0909482e1a6c054c9370cabf3bb5c6,42,0xec619c25ffa8beeda756167947eb23bdf64983397a3034caf3b193071a590c19,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.2661436930059055e+19,SushiSwap LP Token,SLP,18,208,347670,73839306815,230130,17514077,deprecated,1484070
52,13699995,2021-11-28 03:29:07,0xbd76c67c96dde9c3655e1d242cdae8903b0909482e1a6c054c9370cabf3bb5c6,42,0xec619c25ffa8beeda756167947eb23bdf64983397a3034caf3b193071a590c19,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,6.716643139149145e+20,SushiToken,SUSHI,18,208,347670,73839306815,230130,17514077,deprecated,1484070
53,13700124,2021-11-28 03:59:48,0xf6e70cb11a0f915958cd6ba5f9eb92ffd38ecf16751187c71351cd1283f5bd7f,2291233,0x97b9838b4c3b08c1dc5edaf3e5b454f740a742f8ce1b68479c67c0a4cf094508,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,1e+20,Fantom Token,FTM,18,250,351400,88301765861,47356,13639744,deprecated,1483941
54,13700166,2021-11-28 04:08:03,0x3e6f28eb9be873aae85151a37abb4f302a0dd719c9e3333e058e8a23e0aba8ff,44,0x2ae31eab2180fc05ead198227ea49d7467a164c9be89024112ea51798ce4488a,0x7108bce61a877c6b5b113e9e7ff3ce0635e49eeb,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,2e+20,Fantom Token,FTM,18,184,79669,81000000000,48313,9882293,deprecated,1483899
