,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782919,2020-09-02 16:32:02,0xdf943cfbb464e63dc2abe10010a4a40db52284dd5b05af86b0d15b04ededf70a,3,0xfde4bcd55dfd898826c860aaf96cbddeec4ee885fe43992d4ee5f902c333cc31,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,5.231289741355992e+21,PlutusDeFi,PLT,18,80,201405,500000000000,172598,5570236,deprecated,4400755
11,10782925,2020-09-02 16:33:35,0x37dd50f3b4fa861af42371d2fd922964566e01a799ffbcc7bfad942e1fc98c04,4,0x8153a377e454f2602998b6774274ab613d06bae4a1aa9b9bcea3a9d3afd2985d,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1200000000.0,Tether USD,USDT,6,65,201413,500000000000,172605,5124412,deprecated,4400749
12,10782925,2020-09-02 16:33:35,0x37dd50f3b4fa861af42371d2fd922964566e01a799ffbcc7bfad942e1fc98c04,4,0x8153a377e454f2602998b6774274ab613d06bae4a1aa9b9bcea3a9d3afd2985d,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,3.931198452430321e+20,UniFi,UniFi,18,65,201413,500000000000,172605,5124412,deprecated,4400749
13,10789498,2020-09-03 16:54:08,0xaf8ba7eded1a05c579dba3805d368bdabab8e308d4e2b4209649a9de47184291,8536,0x57a989ebcdded609805817461cce6fee46ee7ba1ca3ecaba85ba5a753236706b,0xba2c6cde5a44880f057e9cda5205b81a94d3ffd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,3537289199.0,Tether USD,USDT,6,101,100000,494000000000,41209,8156601,deprecated,4394176
14,10789557,2020-09-03 17:08:58,0x16e6b7fc371ded84aefbb8de49f91f346fa3edee9d7b7d9126f2df1c6a1bc3a8,5,0x53e27820b48bbd354a08dec679e2cb1129619e8fe8ee8c4d1c8436adc2281e65,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1650000000.0,Tether USD,USDT,6,34,202407,484812245640,173494,6478726,deprecated,4394117
15,10789557,2020-09-03 17:08:58,0x16e6b7fc371ded84aefbb8de49f91f346fa3edee9d7b7d9126f2df1c6a1bc3a8,5,0x53e27820b48bbd354a08dec679e2cb1129619e8fe8ee8c4d1c8436adc2281e65,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,518619987.0,Serum,SRM,6,34,202407,484812245640,173494,6478726,deprecated,4394117
16,10793529,2020-09-04 07:25:56,0x60269ea66a3a95f134d07b5124861db46fe3fd2b4dba238f8b41893de657539c,9,0x3b5fe592753903e53fc25ff081ad130b0b58728468750aad528e450ccd6f354e,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2000952581.0,Tether USD,USDT,6,39,142544,173000000000,108202,7046299,deprecated,4390145
17,10793529,2020-09-04 07:25:56,0x60269ea66a3a95f134d07b5124861db46fe3fd2b4dba238f8b41893de657539c,9,0x3b5fe592753903e53fc25ff081ad130b0b58728468750aad528e450ccd6f354e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,6.913489167157239e+19,YFValue,YFV,18,39,142544,173000000000,108202,7046299,deprecated,4390145
18,10795387,2020-09-04 14:22:51,0xe5f0bebe5afa1376af2946f6bea18a1fcde863b463bd535636d5362c676a2096,13,0x5a8633766d9f3b2b1cb022a6b48bc6899944e196d0eacab3ad6245787b216c40,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x000000000000000000000000000000000000dead,910000000000.0,Enigma,ENG,8,99,150000,215000000000,56549,4853484,deprecated,4388287
19,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4019961
20,11425632,2020-12-10 14:12:09,0x865ed3bb2820ff659e53c297553f1077c86e322d4ea7527c5635a4edc758b9d9,15,0xec106b00c9505eb74c2853d0cf6e4197693574ec0715e42f15dd437959674362,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x000000000000000000000000000000000000dead,150746100000.0,Enigma,ENG,8,157,150000,50000000000,41561,11804167,deprecated,3758042
21,11535811,2020-12-27 12:26:16,0x18737bafec2ee0eef0380e0c53375ee29810a3bed96f89b5bb8d2ec84e240a77,3515523,0x5337aa5b052e953b14d4b051b280577c4cb1f610c808114d28b2d4f6bb3da634,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8eb24319393716668d768dcec29356ae9cffe285,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,11246531200000.0,SingularityNET,AGI,8,228,207128,161000000000,53159,10684010,deprecated,3647863
22,11614439,2021-01-08 13:49:41,0xf3955fa59d363dec216544b984385f651bad0961170e0d2728b1962dc472f889,17,0x9392d3b35d22e090ae093778a2e7b2acbc29d7ce85c14021c34c2843d6e006a1,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x8eb24319393716668d768dcec29356ae9cffe285,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,1383620328936.0,SingularityNET,AGI,8,132,217178,150000000000,186936,9095688,deprecated,3569235
23,11614439,2021-01-08 13:49:41,0xf3955fa59d363dec216544b984385f651bad0961170e0d2728b1962dc472f889,17,0x9392d3b35d22e090ae093778a2e7b2acbc29d7ce85c14021c34c2843d6e006a1,0xd0fecb59019d8d1fdd6a4d7be9e89aa54cfb962a,0xf6832ea221ebfdc2363729721a146e6745354b14,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,2e+17,FRMx Token,FRMX,18,132,217178,150000000000,186936,9095688,deprecated,3569235
24,11614491,2021-01-08 13:59:38,0x10b22517ff4559b0d5f99c6eae06f4a2417eec3f2c4847efa01e4a76984d59aa,18,0xbe31b5afd809d5e7aa4180a652870823c8fde0c4487d04f9286ec86c611edf6f,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x8eb24319393716668d768dcec29356ae9cffe285,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,1304288762858.0,SingularityNET,AGI,8,25,218587,150000000000,188198,3218788,deprecated,3569183
25,11614491,2021-01-08 13:59:38,0x10b22517ff4559b0d5f99c6eae06f4a2417eec3f2c4847efa01e4a76984d59aa,18,0xbe31b5afd809d5e7aa4180a652870823c8fde0c4487d04f9286ec86c611edf6f,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,4e+21,BAT,BAT,18,25,218587,150000000000,188198,3218788,deprecated,3569183
26,11614525,2021-01-08 14:08:09,0x1fccf58937ee20d76d89cf4154845f0c1ac988e724ba65487125dfb2668c7db9,20,0x9becda2839ce34fece7690b6e07779bdd59ed33a05cd141794e2c06ece447abe,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,5.231289741355992e+21,PlutusDeFi,PLT,18,101,168088,181000001459,112526,4266466,deprecated,3569149
27,11615257,2021-01-08 16:47:38,0x9bbfdaed8d4888617635b59fc68b10257b8f1af00004ee95a4e0aa6d43f11038,21,0x1eaae4627e2f5214b7c1421dcdcac9de07994a5fb1f5f9e5d94f255e7dba0ed2,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x8eb24319393716668d768dcec29356ae9cffe285,0x8a7f404545cf53cf4915e768f111864a23058175,7300000000000.0,SingularityNET,AGI,8,125,79738,61000000000,53159,12162199,deprecated,3568417
28,11653072,2021-01-14 11:56:57,0xa8e6fc379d2e4bc88979fdbdffd8ba0c664c655710a3aa01649f1a164134bff3,22,0x84d70decd1b0a2b07e87bd19a7fb02c416d5144ac7759041a5caa1c7cd155fd5,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,3.4e+19,RAMP DEFI,RAMP,18,36,161445,58000000001,133501,3364917,deprecated,3530602
29,11653085,2021-01-14 11:59:54,0xa9f2aa4216511b618b87a8f8a190a5f0789a0d7be9a6eec1c53fbbdcbbadd164,23,0xa8ae746faecfeca3adadb9ec82bed46003a952457a71ba455dde6320271d1c3d,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,1.1e+22,Terra Virtua Kolect,TVK,18,92,174796,58000000001,133622,7484750,deprecated,3530589
30,11653091,2021-01-14 12:01:01,0xb91b10883ee5c045a04714c86f5a2767c541b84ec2c773d1fad7ab5ba5e4d552,24,0xc7b2b0fc8cdf2557f5ddb22bae73655301c85dd5ac5fa5547c4d2ef56ccf7604,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,18000000000000.0,0chain,ZCN,10,198,175078,58000000001,133878,9797969,deprecated,3530583
31,11653134,2021-01-14 12:10:37,0x21e6d50de7def95ba4ee9094e6c2761c3fd22db509192db96cf3f71d3598a330,25,0xd9672b2229647a42e056b5cde8dac26947730e560aa1e866feb33a3dd6373131,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,3.966e+21,RAMP DEFI,RAMP,18,94,158163,57000000000,106485,7469697,deprecated,3530540
32,11729648,2021-01-26 06:15:53,0x5173ad88daee72bfbde312a4c3448519e431d8b52a95549fadee882a625cb08c,26,0xf9013513bc5e1976fa38ee34bf1e443878bc65c8794822819af13686b6257a56,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,3e+17,YfDAI.finance,Yf-DAI,18,131,175843,70010000000,134574,6333290,deprecated,3454026
33,11729667,2021-01-26 06:18:20,0x0594981ec77c13b553f541e77243bad843be4208441e7ed4a2b751d4419e425d,27,0x188ca78a50701a2b6861fae4d25f7e9eb0bb1c9e7201a21318c46315c88a7894,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,150000000000.0,SmartKey,Skey,8,29,173845,53000000000,132757,1777682,deprecated,3454007
34,11729686,2021-01-26 06:21:45,0x70ff12e6d764b38b3f2883c5fe1dcd451eab2e5affc63e57f69611ddbba1e476,28,0x8e01b9233076dca266d5b9a0f8526dc02fd973c89cbb776bfc848dcabdce1bbb,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,8e+19,Shopping.io,SPI,18,58,173719,47000000000,132643,7533294,deprecated,3453988
35,11841493,2021-02-12 11:22:48,0x8195d8a97659627b3f58c6e9693afa9e65fd0dda4453da5472181d8d2b8227fc,29,0x781df3e62c5209c6598560e2e747b2d37a2b7e8881b8006ea4dc72676c2079b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,3.1551650326495684e+20,APY Governance Token,APY,18,1,335504,131000000000,185769,224773,deprecated,3342181
36,12122158,2021-03-27 16:28:40,0x0d0799168abfda459cb96eb8e9c77f10630f89b70eef87dfbe5b53f50dc4eab2,34,0x00c5db3674518b11415a08bb971ed0b575b1976f20f1288a619570772ba09e04,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,6.517291627418864e+19,@EthernityChain $ERN Token,ERN,18,189,165160,155000000000,112559,7099324,deprecated,3061516
37,12353137,2021-05-02 06:23:16,0x412a61ca302596fe3df7a21ca862ca635740d2eacce0df29a754f1d887e73f24,36,0x8c78ad9af8a40de3c0886cb4e7f8d257b4c33fdb625d17a48b4192b6141cd10b,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3e+17,YfDAI.finance,Yf-DAI,18,89,154831,23000000561,101174,11779564,deprecated,2830537
38,12354103,2021-05-02 10:02:52,0x391594492d8f835a4626ae7d58799ef533e1e89dad4e5d78a45d73ff8c576f72,42,0x6b18c6bdaed1dfe611984d7fa948ff40b33819353fed9df6138b150a4a680e0f,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xf6832ea221ebfdc2363729721a146e6745354b14,0xd0fecb59019d8d1fdd6a4d7be9e89aa54cfb962a,2e+17,FRMx Token,FRMX,18,125,156765,23000000561,102932,7321569,deprecated,2829571
39,12430537,2021-05-14 05:03:19,0x67acab2597631bd13a7e4e5172ad871fc06cf799f31a7893d7407740824c4a02,43,0xb454ebee9572012640cc3c7f62528a7b95a107b4fe883264f7accc9a1d4c1c36,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,4e+21,RAMP DEFI,RAMP,18,57,174027,82000000000,105441,4048417,deprecated,2753137
40,12430549,2021-05-14 05:05:16,0x325afd3eeb504d1b707eb0f721361252c8f945a279949b1e5683bbf2b35c61b0,44,0x96eac73a6a6497592c91a310f083364543bf21b83ab284c93cbf391c011b38b7,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,3.1186653799158494e+20,Curve DAO Token,CRV,18,108,155955,81000000000,100797,9190853,deprecated,2753125
41,12430563,2021-05-14 05:08:34,0x8fa1f3e3b71708edc028cbcc254ae0007a4dc02d31961e98b08359d3fe1bf919,45,0x49a1118c51c569a9f27b49f59c0cd67c1f3fb2f6ea8c308c0477bc78df73aeed,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,150000000000.0,SmartKey,Skey,8,150,168255,81000000000,100631,12686469,deprecated,2753111
42,12430666,2021-05-14 05:33:52,0xce8cdb365f9f94ed341623dc625a173179fe4be10821a1ff743f94e7115de55c,50,0x9b4b961f08041c47bf520d51e6ffca046b34a4d18e93916f247e304da5cb71e9,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,350000000.0,Serum,SRM,6,81,173492,84000000000,119995,7441186,deprecated,2753008
43,12430800,2021-05-14 06:09:56,0xd8986f0d293283a72fcbd114a4581adf3ed4edeb8ce02b60eed76b7175bdd018,53,0x53d8988c2a61e700c7b4fea635b24bee5ccfd154bfeed3e325d3539aef16f530,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,1.4319661057145845e+20,CARD.STARTER,CARDS,18,123,178462,100000000000,123169,8411927,deprecated,2752874
44,12430920,2021-05-14 06:36:25,0x1e50e8c5c8762da2a0eb0ee49642076b16889d8a9a2d1cc9e32b062dadbedd33,54,0x1d320b3ddf9edb72d17da2dd87202dc10892f18a78d87d0ca13c3b1a021155b6,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,6e+19,Shopping.io,SPI,18,82,171343,99000000000,118204,9074480,deprecated,2752754
45,12430972,2021-05-14 06:47:11,0x1ee87600eaa952f07339b529dea87dbb9b048fa9ebcf0fa4d5e98ad5874209a4,55,0xdd43616358b294c5d444d7705233527a3c1cb5e7747ff91006d1a649de33b7d5,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,3e+21,BAT,BAT,18,103,168843,95000000000,116121,10027232,deprecated,2752702
46,12431102,2021-05-14 07:15:55,0x634ebbabbcb089d4b14af679c5e2d0a0f85e2b297e7356d87a64216c13a62578,57,0x64779ef6d70795f57b90704b92193da3fc2cb5e5bb2add3711065158ddfbed14,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,8e+21,Terra Virtua Kolect,TVK,18,80,174272,89100000000,120645,9524485,deprecated,2752572
47,12431166,2021-05-14 07:30:16,0x5161e432543f3b6cfa4de7291e5671dfd039a53044d0f3d6c374a1828d31b163,58,0x0bb041982ef6af8e80b1bb68205cec4aed68183cf74d198669d56af5004ce859,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,9000000000000.0,0chain,ZCN,10,133,169491,89000001459,116661,10695066,deprecated,2752508
48,12444438,2021-05-16 08:35:31,0x6248119aec05c4bb6fdd584a14c53b552eed1db39f51fa57b5b6880d7610a438,66,0x3b1b95d84f110b8178858d2ebe4deaa596b69e92c5570eedb5f464bf42de25d3,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,3.188472584670295e+27,Dogelon,ELON,18,125,173248,50000001347,118892,10991115,deprecated,2739236
49,12444499,2021-05-16 08:51:34,0xc2c8f65266ab5ccdb8406be408950393202e845a7194e83881af389de5a786ad,67,0x91e4967c0fff3d1dabe4617bdb3d63595f65beea740f4de890f0f32aa48a140f,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,2586078231952763.0,hoge.finance,HOGE,9,200,255630,51000000000,186468,12566163,deprecated,2739175
50,12530514,2021-05-29 17:04:19,0x20d7f828a6776d444827176cc5648c3e324aa9c80d4007e95b69f86777951617,205,0xb1cd2e7870847e964e5d17dd73fafd867643484fce675531d2397942b69e7b77,0x2ff22f87fdc01ecc235126b98ddc00f70dd2ae0b,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0xc16963e2e6db4fa985d06aad98d85a4ed4eb5b33,1258622108206.0,SingularityNET Token,AGIX,8,13,2716006,47520000000,2715749,3498062,deprecated,2653160
