,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774430,2020-09-01 09:19:10,0xba247e26e4cb9f7ddf447e829f23e8680c4c64ecebaa5d14438807136a6767bb,9,0xbbbc27e5551e129fe6fb94e7716e2c5af4d1e3915bb660f69956c877bc85ad47,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,7.478089513844242e+20,hiswap Token,hiswap,18,78,169484,520000000000,113795,3721634,deprecated,4410268
11,10774748,2020-09-01 10:32:57,0xf7af40405e7f3f9d291ac2faa5713c9b0b8f7a8a77075c5d4f5030c700cc67dd,24,0x1802e3c8772e863d312309b4b033312eba940eeedfb9f3794703b2d50ba37a74,0x2f3e6712e4f7b2202561224b91c5db62803190aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeffbebf966515398eb95ed8b45c4551668f7abaf,1.766144e+20,SushiToken,SUSHI,18,88,60000,486000001561,51169,6034760,deprecated,4409950
12,10774817,2020-09-01 10:47:11,0xa154b494677c7648054eab2c45a6e2a84d7a23c5c20d960171fbc9b294fa5781,11,0x420e224b6289ed97f36217ed1957a5c55cf0019f54aa376b0a178866f3462b93,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.766144e+20,SushiToken,SUSHI,18,83,155050,670000000000,112689,3198193,deprecated,4409881
13,10774932,2020-09-01 11:13:16,0x4c209c0a6811edb7020c2b212247699d4a5a120d661dad997ead954c38ade0ec,11,0x137dc729c7f024192c6a812c7ffc73f8729bbee5e95d2864ffd06ed91eacd67d,0x43ecf9e746aec096a5820b6bd6790e0b2c40ebff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeffbebf966515398eb95ed8b45c4551668f7abaf,1990000000.0,Tether USD,USDT,6,48,100000,640000000000,56209,2228388,deprecated,4409766
14,10775159,2020-09-01 12:02:21,0xdd03b89facf18da85f1b1acfd12c3fbf432147ad18495483f507dc52dc536734,25,0x63a633008aeca22185a004a752aefaaf765164016228e89fd81a996e814f4c0b,0x2f3e6712e4f7b2202561224b91c5db62803190aa,0x6b175474e89094c44da98b954eedeac495271d0f,0xeffbebf966515398eb95ed8b45c4551668f7abaf,1.17e+20,Dai Stablecoin,DAI,18,223,60000,476000001459,52018,10640577,deprecated,4409539
15,10775458,2020-09-01 13:08:45,0x028df5c5d78647741c71b34fc6d8708bbb3ee13a5eb2e75ee083fb38dc873d53,15,0x15a8ef290c150c8ab79db9731c26534a06fa69788a72e5cdf3cdf0c454c8ca67,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1990000000.0,Tether USD,USDT,6,0,223339,1120000000000,177413,177413,deprecated,4409240
16,10775458,2020-09-01 13:08:45,0x028df5c5d78647741c71b34fc6d8708bbb3ee13a5eb2e75ee083fb38dc873d53,15,0x15a8ef290c150c8ab79db9731c26534a06fa69788a72e5cdf3cdf0c454c8ca67,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xeffbebf966515398eb95ed8b45c4551668f7abaf,819924394218.0,Ampleforth,AMPL,9,0,223339,1120000000000,177413,177413,deprecated,4409240
17,10775472,2020-09-01 13:12:17,0x27d672d990ec9142d02be5e68b545116c1fb2f66ddab56631b213f6fd297a091,17,0x67abd829f232654006ebf1a48226bbd0ac3319fe7fc34dc13256bf00055d6ff1,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,819924394217.0,Ampleforth,AMPL,9,4,198452,910000000000,154882,342484,deprecated,4409226
18,10775472,2020-09-01 13:12:17,0x27d672d990ec9142d02be5e68b545116c1fb2f66ddab56631b213f6fd297a091,17,0x67abd829f232654006ebf1a48226bbd0ac3319fe7fc34dc13256bf00055d6ff1,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xeffbebf966515398eb95ed8b45c4551668f7abaf,347919433019303.0,Uniswap V2,UNI-V2,18,4,198452,910000000000,154882,342484,deprecated,4409226
19,10775527,2020-09-01 13:23:32,0xb6a1c9916f35323c759ed4533a3af88cca7c8be2df1ef3c7c62c63ca824fbaef,21,0x1f24c7e371bd3a112d5c36aa66a898535e2dd213ca649198146a6a30d8eb5a18,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,347919433019303.0,Uniswap V2,UNI-V2,18,53,212385,476000000000,126590,3162703,deprecated,4409171
20,10779049,2020-09-02 02:09:39,0x44cd2607889b72fac54454d19f953c2bd3c0434a68e94dd5af3570de3d230a58,22,0xbb53d1b0f6031c352c2873663984ef27d0c57cc523efb330c7f476f813647a7b,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xeffbebf966515398eb95ed8b45c4551668f7abaf,3.5786079078066563e+21,hiswap Token,hiswap,18,4,183730,800000000000,126245,316935,deprecated,4405649
21,10779098,2020-09-02 02:20:37,0x83144c99b64d4a015dc3362ddf05213535c6314ab46c6721d4c2361c84ba90eb,23,0x7994a1bc1c1f6177739c04288131bbe6991d9cabb9f47b2161f87e3e24e73dff,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,3.5786079078066563e+21,hiswap Token,hiswap,18,17,186432,680000000000,113795,943309,deprecated,4405600
22,10780309,2020-09-02 06:55:16,0x719dffc1a6db1386e9a3d550c3ad71e7ac45b55e746642375a849c97785d5137,90,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xeffbebf966515398eb95ed8b45c4551668f7abaf,1.4557e+21,hiswap Token,hiswap,18,37,60000,476000001235,53157,3719757,deprecated,4404389
23,10780863,2020-09-02 08:57:29,0xb8236549aa8c2df142b17ce6e548e5039f763e9be3de6f6f7407519a35e7122d,25,0x135da61554d60971d90cb28f3a34f48938d73c1ca7adecdc8808f3419c47ddc4,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.4557e+21,hiswap Token,hiswap,18,2,186403,650000000000,113771,256080,deprecated,4403835
24,10786417,2020-09-03 05:18:42,0xc75a8c81df249bef01c18d9f71af5f3e138f99c259bf75a1f1944aadd6972a83,28,0x2205dbb888facbfe2f98ec0013e5a2ad8258401b3f306369a093c82f46f5a434,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,6.521909046803789e+19,HiSwap Token,HI-V1,18,4,283369,670000000000,155272,350242,deprecated,4398281
25,10786417,2020-09-03 05:18:42,0xc75a8c81df249bef01c18d9f71af5f3e138f99c259bf75a1f1944aadd6972a83,28,0x2205dbb888facbfe2f98ec0013e5a2ad8258401b3f306369a093c82f46f5a434,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xeffbebf966515398eb95ed8b45c4551668f7abaf,1.7472626558014668e+21,hiswap Token,hiswap,18,4,283369,670000000000,155272,350242,deprecated,4398281
26,10786965,2020-09-03 07:25:30,0x130dabc08b5cc03d863196c70dad3126abec17cc85acb53c018e87b76359e9dd,176,0xb92c33827fd8a4f3b908240ce80ca9037ec2989ea3d58d8dfabe8f7a297fa8b5,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xeffbebf966515398eb95ed8b45c4551668f7abaf,6.2071e+20,hiswap Token,hiswap,18,115,60000,401000001235,38157,8812081,deprecated,4397733
27,10787175,2020-09-03 08:14:30,0x9e1cdd11f0cd7682982309b8fc0a0cf6f5aa0bd4eb9c0d31363d1abdbc030f3e,29,0x3ee05238c87f53f2fd0a5aa4eff1bf0abeaa4a44adee41d3456b1a8e2a174c52,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.3679726558014666e+21,hiswap Token,hiswap,18,113,186418,450000000000,113783,4551498,deprecated,4397523
28,10788617,2020-09-03 13:33:10,0x0fc41adfe69ac0a7fc949742e99535124bf861d97da9f99949d5b0c8fd51872a,31,0x1bde577adb1c3e8ce9c8ab9eac863c99685392080962ddf843ed42da4d2ee352,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeffbebf966515398eb95ed8b45c4551668f7abaf,5.61230515941215e+19,SushiToken,SUSHI,18,108,133401,450000000000,133401,6660155,deprecated,4396081
29,10788617,2020-09-03 13:33:10,0x0fc41adfe69ac0a7fc949742e99535124bf861d97da9f99949d5b0c8fd51872a,31,0x1bde577adb1c3e8ce9c8ab9eac863c99685392080962ddf843ed42da4d2ee352,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,133401,450000000000,133401,6660155,deprecated,4396081
30,10788724,2020-09-03 14:01:26,0x959c138928791a38250cbe6f1d49b5ca8053770320164a50a3f4683e4e5f007e,32,0x78e895a7286dba14879166c09431c290e5a72392ba8a345ab1f575c24b24f074,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04a98a1627206d494ca4f32252a17eb7279372f3,5.6123e+19,SushiToken,SUSHI,18,165,100000,510000000000,51181,9102163,deprecated,4395974
31,10801942,2020-09-05 14:27:03,0x9563625392588d7a839333a14f58f67c69f69bfdd1a1a1ddc77e82e3664e111d,36,0xe73f42ba1711bdf3ecc5e78d003b7097e2ee33a7787d3cd87683b1ac9c52ec95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeffbebf966515398eb95ed8b45c4551668f7abaf,3.54159579822643e+19,SushiToken,SUSHI,18,37,118401,1320000000000,118401,927269,deprecated,4382756
32,10801942,2020-09-05 14:27:03,0x9563625392588d7a839333a14f58f67c69f69bfdd1a1a1ddc77e82e3664e111d,36,0xe73f42ba1711bdf3ecc5e78d003b7097e2ee33a7787d3cd87683b1ac9c52ec95,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,37,118401,1320000000000,118401,927269,deprecated,4382756
33,10802148,2020-09-05 15:11:32,0x53c8bc3e13d314f326c2726062f26d5d8395bfab615819b923e0a496ad701de2,37,0x990ca15f48a7394ba385aeedfd29e75c7ca9ebd50f4db309b4fe121c93e03dc2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeffbebf966515398eb95ed8b45c4551668f7abaf,6.065505209273944e+17,SushiToken,SUSHI,18,115,217659,450000000000,115106,8731901,deprecated,4382550
34,10802148,2020-09-05 15:11:32,0x53c8bc3e13d314f326c2726062f26d5d8395bfab615819b923e0a496ad701de2,37,0x990ca15f48a7394ba385aeedfd29e75c7ca9ebd50f4db309b4fe121c93e03dc2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xeffbebf966515398eb95ed8b45c4551668f7abaf,347919433019303.0,Uniswap V2,UNI-V2,18,115,217659,450000000000,115106,8731901,deprecated,4382550
35,10802173,2020-09-05 15:17:48,0x47677c46b260304b28363e6c32065c16f775568f8e112a149eb7db266e876fa2,39,0xc041629c0f7b383c48b5bf0bc88719e3c27e8fd3d589918e5f6aadf4db756507,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,347919433019303.0,Uniswap V2,UNI-V2,18,10,261236,420000000000,151984,1128121,deprecated,4382525
36,10802173,2020-09-05 15:17:48,0x47677c46b260304b28363e6c32065c16f775568f8e112a149eb7db266e876fa2,39,0xc041629c0f7b383c48b5bf0bc88719e3c27e8fd3d589918e5f6aadf4db756507,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xeffbebf966515398eb95ed8b45c4551668f7abaf,1436662000426.0,Ampleforth,AMPL,9,10,261236,420000000000,151984,1128121,deprecated,4382525
37,10802193,2020-09-05 15:21:16,0x1b6bf311c809ecc846e6fff2c75557fee16684a4f3e6d159f64938b86a545b02,40,0x5647b3bc140732298b3f2ad388f245e550449a3bce70f8ca11502116161d063c,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1436662000427.0,Ampleforth,AMPL,9,144,191819,410000000000,133247,9539982,deprecated,4382505
38,10802205,2020-09-05 15:23:54,0x6c6ff4404b4d135728d80f08660a746513bcae465762c22176219a1a26d89eec,41,0xf05ebe78c1e7d70558545f05afe79781173fe46481aaf0d5d8c2e9fbf187e879,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a98a1627206d494ca4f32252a17eb7279372f3,1.17e+20,Dai Stablecoin,DAI,18,108,100000,270000000000,37018,9174022,deprecated,4382493
39,10802209,2020-09-05 15:25:16,0x003d918e2844cbc406de6f135a85ed4a0c452e7b5d6bd7ee1c319c8deff5486a,42,0xa176ea478e75b351c3ca5eae55d1de0352062e1de946a47b78ae7d36bbb57118,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04a98a1627206d494ca4f32252a17eb7279372f3,3.6e+19,SushiToken,SUSHI,18,207,100000,290000000000,51169,10465435,deprecated,4382489
40,10882908,2020-09-18 00:15:51,0xe5e1f1130fdce5dcc6a04472f0941bfe9746bf3796b29a2301f7daf491b2a157,44,0x634669b92915f386756d7eb26d9dd27b0b4d706fbe392f57770215b88ab31da7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeffbebf966515398eb95ed8b45c4551668f7abaf,4e+20,Uniswap,UNI,18,56,99015,440000000000,81831,3135655,deprecated,4301790
41,10883016,2020-09-18 00:37:04,0xf717a13c2c31febd2d071d2da8f3a688eb499ac6b310f4e9984786c1e71428e2,27,0x75fc5791e20f3a2833229b2f3a32272d91bbca8eee840149ca6c5ac512bc88f0,0x2f3e6712e4f7b2202561224b91c5db62803190aa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeffbebf966515398eb95ed8b45c4551668f7abaf,4e+20,Uniswap,UNI,18,102,60000,401000001459,25506,7517675,deprecated,4301682
42,10883245,2020-09-18 01:28:48,0xf6faa072302bf12ffe6f7f0e5b3d89fc30950f9270623869f6be5f55eed32733,47,0x6a59e26b0b531240284c7a0f59e362e394faeb1bfaea5c5060970f8651e5f5cc,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+20,Uniswap,UNI,18,45,212994,230000000000,150623,3573864,deprecated,4301453
43,10883245,2020-09-18 01:28:48,0xf6faa072302bf12ffe6f7f0e5b3d89fc30950f9270623869f6be5f55eed32733,47,0x6a59e26b0b531240284c7a0f59e362e394faeb1bfaea5c5060970f8651e5f5cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeffbebf966515398eb95ed8b45c4551668f7abaf,2673226529.0,Tether USD,USDT,6,45,212994,230000000000,150623,3573864,deprecated,4301453
44,10883788,2020-09-18 03:33:12,0x852335ffffa57d90604bbff33d27463add52a5aa69dc8b9702194845950a71e8,48,0xbc039fe94a39bdf832d5e48c6b61906c03a97579b747a90d30d3454ca4e6a699,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a98a1627206d494ca4f32252a17eb7279372f3,2673000000.0,Tether USD,USDT,6,92,100000,300000000000,56209,4644296,deprecated,4300910
45,12287945,2021-04-22 04:47:36,0x9801a5b09401f2dd6b76df618002edc2773131c38c9ea89cfb65da850aca5cf9,51,0x4d42f83c0be61a3500e4a06fa0b25452389befceac721630d9e66f677f0e7d6e,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xeffbebf966515398eb95ed8b45c4551668f7abaf,2.806247940634586e+18,Ampleforth Governance,FORTH,18,174,120000,108000000000,82624,14929902,deprecated,2896753
46,12334149,2021-04-29 07:55:37,0x4ae574eb3a31cde6c14cea203efaefdb3ebb4996bd558650f13537c72bff5ace,231005,0xcfb41966bdb035cfb1c37c22cedcf6527a9237d5a6f40a45f93ae52d1273bf41,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeffbebf966515398eb95ed8b45c4551668f7abaf,97800034.0,USD Coin,USDC,6,275,95000,52000000000,65625,11792730,deprecated,2850549
47,12334418,2021-04-29 08:56:50,0x1ff1f0dcbdd7d765ac79c6dd42e136e30c508af7dd5f5d289a053bb44facb9c7,54,0xfd177f775aa25b642286c461f6a4c97ab51ef97f9c6a946b2ca7d0c04cd690ac,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,97800034.0,USD Coin,USDC,6,74,140000,46095129629,105730,11158626,deprecated,2850280
48,12958805,2021-08-04 13:07:30,0x12d9034ef1f29b7c381550bf16fbb6ac8804530de140d9250a5f13a1b9cf80ac,288255,0x0847dc0241508e71945b15ae74a4d83231b9a2893c57e4c6566d0b8894c03af9,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeffbebf966515398eb95ed8b45c4551668f7abaf,302493792.0,USD Coin,USDC,6,42,95000,62000000000,65625,3318438,deprecated,2225893
49,12958824,2021-08-04 13:11:14,0xaebe724a66c4024fb0c7062f298fd1965cf9ef9c3e7f37a190467997ec96134a,57,0x80b223da18e7f49a565c65b13699ad8aaf1416fd88c340036d0a96897667b6c6,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,302493792.0,USD Coin,USDC,6,50,137077,45255129629,106768,3313264,deprecated,2225874
50,13077892,2021-08-22 22:34:57,0xcc5d1ff2312e25a525cf8630ffab7b699256267546552282dcc3987d822db6ed,293557,0x1d5ed4d9e62451646574dfb5bf026f398a693f35587055b33e853c38e339653a,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeffbebf966515398eb95ed8b45c4551668f7abaf,996000000.0,USD Coin,USDC,6,33,95000,48000000000,65613,1190632,deprecated,2106806
51,13077903,2021-08-22 22:36:36,0x3070ca5c78e439c52733859b0fe4c9bff77c5771f53339ef0d78458ed1833827,64,0xaffa17a3cb0c6057ad7fae3ebfa51418254ef1d2724ea0e0a449c29cc2a69f82,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,996000000.0,USD Coin,USDC,6,105,137064,32503360773,116956,7053934,deprecated,2106795
52,13078041,2021-08-22 23:09:14,0x821832bcee4457658ec1a1804a0b2b0dbeb1a5627bfb62c9da12ca4d61c2948d,16207,0x4fdb323a5bb44f40bf406f4b4c2c98a2df76e96b3db2ca63fabd724ce00a49a6,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeffbebf966515398eb95ed8b45c4551668f7abaf,800138900.0,USD Coin,USDC,6,107,159222,47882623688,104935,5969429,deprecated,2106657
53,13078328,2021-08-23 00:12:26,0x6feadf2e516b53ff5e844545e6031213705aea2496d1ef188fde645c31d8403e,65,0x8e88b4acf1218201e4a0305442f02b40a2b0c3522dc1857b193a19dbd1104dc1,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f3e6712e4f7b2202561224b91c5db62803190aa,300000000.0,USD Coin,USDC,6,48,72766,29000001459,65613,4816675,deprecated,2106370
54,13085002,2021-08-24 01:10:52,0x7131a370643384452e256198845ffceb89a5d833c720b1106d52f79fe6d17379,16432,0x48d792cae42b68b1d7c93fc2934af00f941803c61689d28ab6d4c2f625b86f6b,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeffbebf966515398eb95ed8b45c4551668f7abaf,167918019.0,USD Coin,USDC,6,95,132753,76784632356,87835,6505187,deprecated,2099696
55,13085025,2021-08-24 01:18:29,0x497a99afa1be94f7c1c8a09157abe11fb20471e6f32de2b66e19d905ccb043b0,66,0x817258a7da7c2eb66610f469aeaa6f4c5a8842d8314cb40ddf35d7333d720fa5,0xeffbebf966515398eb95ed8b45c4551668f7abaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04a98a1627206d494ca4f32252a17eb7279372f3,668000000.0,USD Coin,USDC,6,235,72766,78000001459,48513,15725427,deprecated,2099673
