,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787890,2020-09-03 10:50:26,0xc5cd954b8d8a4d23e3a64beef1ea7abdce52798edf73d6f672c0adb8bda3fe00,14,0x81d8a86f7bbcedb9290860f883c4779b3ad3cc1cd744a18c915a43b508af522e,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,1.6194800426005856e+17,FARM Reward Token,FARM,18,114,276289,297000000000,149993,9741719,deprecated,4396094
11,10787972,2020-09-03 11:09:56,0x6b0efabbd6a0ecd6e022c82873f5fb1dfbbb0fc68a38c2b94f7201d002620f55,16,0xe5f0f3936ca5bfde87be4fc30a2e7d5a30d391d8fd8daff057dad4abdcb28eff,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,1.6194800426005856e+17,FARM Reward Token,FARM,18,52,168099,450000000000,112536,4476795,deprecated,4396012
12,10787978,2020-09-03 11:11:33,0x03609b0d25af0e48f8d3943e797c59228de64f585a87e88ea1ee1c9b16801fa8,17,0x159355299855d64fe17b3e76866848b44d1139ae30b7304998eb9c8b000c4ebd,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0000000000000000000000000000000000000000,4730000000.0,FARM_USDC,fUSDC,6,134,3907095,309000000000,2448450,10016449,deprecated,4396006
13,10787978,2020-09-03 11:11:33,0x03609b0d25af0e48f8d3943e797c59228de64f585a87e88ea1ee1c9b16801fa8,17,0x159355299855d64fe17b3e76866848b44d1139ae30b7304998eb9c8b000c4ebd,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,4731444834.0,USD Coin,USDC,6,134,3907095,309000000000,2448450,10016449,deprecated,4396006
14,10791155,2020-09-03 22:57:55,0xecd4b6c6eb9d13d0ee9493c1f9f1757c792db5791928fc0c6c106d54502963a8,18,0x1e929ea290cd03c891aa2765762fb0d1669736fc2d8d199c3dbacbed5824235f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,5270000000.0,USD Coin,USDC,6,91,153572,200000000000,126343,7369809,deprecated,4392829
15,10791178,2020-09-03 23:01:47,0xa5ae0592b86f56e3fbdcba1ec3fb1dae721f91795074d85693a510eb2e4872b5,20,0xf2476f083e5bbcfcdcb150b479bf80c2c0ec30a6f5b6f58960113f91c55931ef,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,10001444834.0,USD Coin,USDC,6,41,600000,189000000000,180216,3188973,deprecated,4392806
16,10791178,2020-09-03 23:01:47,0xa5ae0592b86f56e3fbdcba1ec3fb1dae721f91795074d85693a510eb2e4872b5,20,0xf2476f083e5bbcfcdcb150b479bf80c2c0ec30a6f5b6f58960113f91c55931ef,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,9997883015.0,Fulcrum USDC iToken,iUSDC,6,41,600000,189000000000,180216,3188973,deprecated,4392806
17,10794303,2020-09-04 10:30:33,0x6a0059fa83e13d2e3c3be5c9b5c2c82dc49571b4c4b0223272d950c3ed5e0d77,21,0x8bd60b630679c5167a22b3cd9c2597e13fa91cff9777b02f084a66a825ebb357,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0000000000000000000000000000000000000000,9997030509.0,Fulcrum USDC iToken,iUSDC,6,183,222244,260000000000,201270,8807893,deprecated,4389681
18,10794303,2020-09-04 10:30:33,0x6a0059fa83e13d2e3c3be5c9b5c2c82dc49571b4c4b0223272d950c3ed5e0d77,21,0x8bd60b630679c5167a22b3cd9c2597e13fa91cff9777b02f084a66a825ebb357,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,10006007516.0,USD Coin,USDC,6,183,222244,260000000000,201270,8807893,deprecated,4389681
19,10794449,2020-09-04 11:00:42,0xcd2eeb16cbbfe4ff2b98d251eb0a771678af83b3a66545b4b346c463582859bc,23,0x055bb844e57b0db9d4962d3647dcddd53c798490888ed41cc00128c2936ab131,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b12b81f7acd205efb32e581075b97fd1c5af476,5000000000.0,USD Coin,USDC,6,38,370027,330000000000,223195,2158192,deprecated,4389535
20,10794476,2020-09-04 11:08:01,0x2db046e39735de44a1ecad9fe304cb849f188368317b953947abc8caf9364c60,24,0xbdc2d83c42cdceb6bc8b545796efb605ab6668ba0fca2cf05f4dc7679bfd481a,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b12b81f7acd205efb32e581075b97fd1c5af476,5006007516.0,USD Coin,USDC,6,42,288537,300000000000,169048,2511581,deprecated,4389508
21,10801533,2020-09-05 12:58:06,0x5a6372745bb65cc68e430c4599e1f7c141e796201f0cbfb376134f99c20e732e,26,0x024e346675fafc4b48fae01bfa57fd97522823a5e15b9ac8017fb742084c3450,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,10006007516.0,USD Coin,USDC,6,26,596373,500000000000,376072,2103416,deprecated,4382451
22,10801533,2020-09-05 12:58:06,0x5a6372745bb65cc68e430c4599e1f7c141e796201f0cbfb376134f99c20e732e,26,0x024e346675fafc4b48fae01bfa57fd97522823a5e15b9ac8017fb742084c3450,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,2.165204145777675e+17,Universal Liquidity Union,ULU,18,26,596373,500000000000,376072,2103416,deprecated,4382451
23,10801554,2020-09-05 13:01:39,0x517de951b061444d32c849834db3621f4d67c52d58494ed934d358f3310fdfce,2366,0xae1fe517f842b0606c2251cd4b373aa7194143d422f9db4a0f4670746bfe16c4,0xeaa40f6b29ce35d8f53f6bf9b2a7397e3d8475af,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,2.0313115868366166e+17,Universal Liquidity Union,ULU,18,153,54195,500000000000,21130,5423586,deprecated,4382430
24,10801557,2020-09-05 13:03:16,0x5f6ada5bbc30915de22241ab301ba3a0753920eff500ed36a6f63837d5c5a914,29,0x1205bc10b151e745e5243396084df1f4d164519d6ebfd0e1d081ed6edb4b9029,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x9696a4493f4c089cbdb577421dd08a04f0473c56,4.196515732614291e+17,Universal Liquidity Union,ULU,18,92,436359,500000000000,309790,6378213,deprecated,4382427
25,10801557,2020-09-05 13:03:16,0x5f6ada5bbc30915de22241ab301ba3a0753920eff500ed36a6f63837d5c5a914,29,0x1205bc10b151e745e5243396084df1f4d164519d6ebfd0e1d081ed6edb4b9029,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9696a4493f4c089cbdb577421dd08a04f0473c56,4895884421.0,USD Coin,USDC,6,92,436359,500000000000,309790,6378213,deprecated,4382427
26,10801557,2020-09-05 13:03:16,0x5f6ada5bbc30915de22241ab301ba3a0753920eff500ed36a6f63837d5c5a914,29,0x1205bc10b151e745e5243396084df1f4d164519d6ebfd0e1d081ed6edb4b9029,0x9696a4493f4c089cbdb577421dd08a04f0473c56,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,2.0,Universal Liquidity Union,ULU,18,92,436359,500000000000,309790,6378213,deprecated,4382427
27,10801557,2020-09-05 13:03:16,0x5f6ada5bbc30915de22241ab301ba3a0753920eff500ed36a6f63837d5c5a914,29,0x1205bc10b151e745e5243396084df1f4d164519d6ebfd0e1d081ed6edb4b9029,0x9696a4493f4c089cbdb577421dd08a04f0473c56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,48958845.0,USD Coin,USDC,6,92,436359,500000000000,309790,6378213,deprecated,4382427
28,10801557,2020-09-05 13:03:16,0x5f6ada5bbc30915de22241ab301ba3a0753920eff500ed36a6f63837d5c5a914,29,0x1205bc10b151e745e5243396084df1f4d164519d6ebfd0e1d081ed6edb4b9029,0x9696a4493f4c089cbdb577421dd08a04f0473c56,0x60d7e353ff384c90be139399506fabc4fccfd15e,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,2.2904024111247055e+20,Balancer Pool Token,BPT,18,92,436359,500000000000,309790,6378213,deprecated,4382427
29,10801573,2020-09-05 13:07:03,0x8b203d28218f4715e49b5ef87f84e748a739b4e3302d56563a58af967ef21c3b,31,0x9363a42c420d8bf8cfde8adfc3169df3fad037ec0e86d49f29300ab084a25178,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x60d7e353ff384c90be139399506fabc4fccfd15e,0xb2daa124206973bd8f74be1926ca79376b0d03c7,2.29040241e+20,Balancer Pool Token,BPT,18,24,201688,550000000000,134459,2127751,deprecated,4382411
30,10801689,2020-09-05 13:33:04,0x103cfeabcb9f2d61e59c2e7d89070880ea7c0622eebf7eda7fcfbdf622f43dec,32,0x948a37daba17c952ba7950af568ab6c59b32ccd35a6d4eb6ebcbe056d3aa7ae3,0xb2daa124206973bd8f74be1926ca79376b0d03c7,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,3.556481777860789e+17,Universal Liquidity Union,ULU,18,120,228411,500000000000,133074,7956619,deprecated,4382295
31,10801705,2020-09-05 13:37:29,0xf84cc1cf08c853b4f5924bde01ecd56c9ef79aa49efa090a12cd383e838a6b74,35,0x8af0566ed44b580728dee3d5529c1d30d7357ec9ea6f6ea8d3010fe9b43a3a07,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,3.556481777860789e+17,Universal Liquidity Union,ULU,18,50,247602,550000000000,180681,3683269,deprecated,4382279
32,10801991,2020-09-05 14:37:49,0x899cae062bc402541a8da3fba8f527ff5c92715029a217b7a363dad7aa7711a2,36,0x10a0f449eed505a32d3e701622abe6dec33c0c4db7d831a5c7cfd3378d69fb35,0xb2daa124206973bd8f74be1926ca79376b0d03c7,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,2.8767122418624634e+17,Universal Liquidity Union,ULU,18,30,228411,550000000000,133074,1920604,deprecated,4381993
33,10801993,2020-09-05 14:38:14,0x1bb59c713c1f43480263cbac97deb7c401294427c9ae7256854452ea001043d6,37,0x4633796131b7bc296211214e52c32241f11198d24b09999044265fccfa9e4cad,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,2.8767122418624634e+17,Universal Liquidity Union,ULU,18,42,221167,550000000000,168665,2764526,deprecated,4381991
34,10807078,2020-09-06 09:12:42,0xdbb73a35b61742e11c8a9b631ed5906f65df4a6416ee0cc540010bcc32385b57,38,0xd6e02a68b550660e441ce2c4bdc844571b793c2e338eef49f64e0f63e360b28b,0xb2daa124206973bd8f74be1926ca79376b0d03c7,0x60d7e353ff384c90be139399506fabc4fccfd15e,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,2.29040241e+20,Balancer Pool Token,BPT,18,16,316800,200000000000,177000,1076652,deprecated,4376906
35,10807078,2020-09-06 09:12:42,0xdbb73a35b61742e11c8a9b631ed5906f65df4a6416ee0cc540010bcc32385b57,38,0xd6e02a68b550660e441ce2c4bdc844571b793c2e338eef49f64e0f63e360b28b,0xb2daa124206973bd8f74be1926ca79376b0d03c7,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,1.2526913841630605e+18,Universal Liquidity Union,ULU,18,16,316800,200000000000,177000,1076652,deprecated,4376906
36,10807093,2020-09-06 09:15:02,0xfe8c5c71984a2330ee9da30cea74f36a3ca51af902877df4f4f95a5a4b2e2498,39,0x5ecdb2ff075c1aa42126f0dd829827fecf5e72727ce89b38f8288bdae07715e2,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x60d7e353ff384c90be139399506fabc4fccfd15e,0x60d7e353ff384c90be139399506fabc4fccfd15e,2.2904024111247055e+20,Balancer Pool Token,BPT,18,133,163986,170000000000,109199,5128099,deprecated,4376891
37,10807093,2020-09-06 09:15:02,0xfe8c5c71984a2330ee9da30cea74f36a3ca51af902877df4f4f95a5a4b2e2498,39,0x5ecdb2ff075c1aa42126f0dd829827fecf5e72727ce89b38f8288bdae07715e2,0x60d7e353ff384c90be139399506fabc4fccfd15e,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,1.7273232100693888e+18,Universal Liquidity Union,ULU,18,133,163986,170000000000,109199,5128099,deprecated,4376891
38,10807093,2020-09-06 09:15:02,0xfe8c5c71984a2330ee9da30cea74f36a3ca51af902877df4f4f95a5a4b2e2498,39,0x5ecdb2ff075c1aa42126f0dd829827fecf5e72727ce89b38f8288bdae07715e2,0x60d7e353ff384c90be139399506fabc4fccfd15e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,4503299585.0,USD Coin,USDC,6,133,163986,170000000000,109199,5128099,deprecated,4376891
39,10808439,2020-09-06 14:11:37,0xff6acb476291d1334abe568d9553710cdaf2e779a0b6eead462709a1321d6d6c,41,0x011f909228f1103ba7aa0cc5a58e2f1109de652d7165faba5928538e6d0b6590,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xe28e8dc8b0eefe4f30b954d27676c17239cac402,2.980014e+18,Universal Liquidity Union,ULU,18,95,217555,150000000000,153527,3570444,deprecated,4375545
40,10811135,2020-09-06 23:53:34,0x4fbf531359e645ba845f7f312d932abe8e91e27868463e77dfdf67eb3a0ba272,43,0xafe0a67c302b96d57ddfe4ad19f3f6e17a078337b367b23f86d9d17a6f63caf3,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,41,600000,100000000000,251269,3248467,deprecated,4372849
41,10811135,2020-09-06 23:53:34,0x4fbf531359e645ba845f7f312d932abe8e91e27868463e77dfdf67eb3a0ba272,43,0xafe0a67c302b96d57ddfe4ad19f3f6e17a078337b367b23f86d9d17a6f63caf3,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,9662380000.0,USD Coin,USDC,6,41,600000,100000000000,251269,3248467,deprecated,4372849
42,10811135,2020-09-06 23:53:34,0x4fbf531359e645ba845f7f312d932abe8e91e27868463e77dfdf67eb3a0ba272,43,0xafe0a67c302b96d57ddfe4ad19f3f6e17a078337b367b23f86d9d17a6f63caf3,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,41,600000,100000000000,251269,3248467,deprecated,4372849
43,10811135,2020-09-06 23:53:34,0x4fbf531359e645ba845f7f312d932abe8e91e27868463e77dfdf67eb3a0ba272,43,0xafe0a67c302b96d57ddfe4ad19f3f6e17a078337b367b23f86d9d17a6f63caf3,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,41,600000,100000000000,251269,3248467,deprecated,4372849
44,10811135,2020-09-06 23:53:34,0x4fbf531359e645ba845f7f312d932abe8e91e27868463e77dfdf67eb3a0ba272,43,0xafe0a67c302b96d57ddfe4ad19f3f6e17a078337b367b23f86d9d17a6f63caf3,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,9.637011120963918e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,41,600000,100000000000,251269,3248467,deprecated,4372849
45,10811157,2020-09-06 23:57:39,0xcad41aa5aa54fd1074a8bcd421296e68113f390aee1c3239d555a6a7e79d68f7,45,0x19a8308e4247c77845b873828d19acfb0cfaf1a07f20491fcac3ec3f5eb0262a,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,9.63701e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,116,500000,89000000000,225300,9393323,deprecated,4372827
46,10813665,2020-09-07 09:22:14,0xf7053a58c2e945f3391d9c8e715be0e0cead27dd0957a4092c5802ae85b892fc,46,0x51e57c8a4f4cfd8a89496c028ba648a47bfaa32e03963b4c8aab83d8fc8f1c84,0xaa473f9bc4d5eeea6823a49492816d943097a631,0xe74b35425fe7e33ea190b149805baf31139a8290,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,7.082620208481619e+21,QCASH,QC,18,26,231732,115000000000,192953,1987121,deprecated,4370319
47,10813685,2020-09-07 09:26:55,0x0ceb457866ee696ea056a4ce395f4facd784e967129d137e48469349558e246c,49,0xfe2eb5f23bd48e7043da97e8e8e8d8f61248bb8240b1e5057599d5b6d198f854,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,4e+17,Universal Liquidity Union,ULU,18,83,223021,110000000000,185350,3614043,deprecated,4370299
48,10813689,2020-09-07 09:28:09,0xfdc9685243903ec6ee146c97f958f2eb2f90dfce5bfad54da2399ef272712f89,50,0xa0628bd23d7a55520e623317a2993051c59cca5b1a1989dea3fa26110a4dc5f0,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x9696a4493f4c089cbdb577421dd08a04f0473c56,3.2053701624822957e+17,Universal Liquidity Union,ULU,18,56,399184,110000000000,276524,2386035,deprecated,4370295
49,10813689,2020-09-07 09:28:09,0xfdc9685243903ec6ee146c97f958f2eb2f90dfce5bfad54da2399ef272712f89,50,0xa0628bd23d7a55520e623317a2993051c59cca5b1a1989dea3fa26110a4dc5f0,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xe74b35425fe7e33ea190b149805baf31139a8290,0x9696a4493f4c089cbdb577421dd08a04f0473c56,7.082620208481619e+21,QCASH,QC,18,56,399184,110000000000,276524,2386035,deprecated,4370295
50,10813689,2020-09-07 09:28:09,0xfdc9685243903ec6ee146c97f958f2eb2f90dfce5bfad54da2399ef272712f89,50,0xa0628bd23d7a55520e623317a2993051c59cca5b1a1989dea3fa26110a4dc5f0,0x9696a4493f4c089cbdb577421dd08a04f0473c56,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,3205370162482297.0,Universal Liquidity Union,ULU,18,56,399184,110000000000,276524,2386035,deprecated,4370295
51,10813689,2020-09-07 09:28:09,0xfdc9685243903ec6ee146c97f958f2eb2f90dfce5bfad54da2399ef272712f89,50,0xa0628bd23d7a55520e623317a2993051c59cca5b1a1989dea3fa26110a4dc5f0,0x9696a4493f4c089cbdb577421dd08a04f0473c56,0xe74b35425fe7e33ea190b149805baf31139a8290,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,26138.0,QCASH,QC,18,56,399184,110000000000,276524,2386035,deprecated,4370295
52,10813689,2020-09-07 09:28:09,0xfdc9685243903ec6ee146c97f958f2eb2f90dfce5bfad54da2399ef272712f89,50,0xa0628bd23d7a55520e623317a2993051c59cca5b1a1989dea3fa26110a4dc5f0,0x9696a4493f4c089cbdb577421dd08a04f0473c56,0xfdc285bd8a2042bd3df5c8182bc087dfe3bce86d,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,5.124906084284818e+19,Balancer Pool Token,BPT,18,56,399184,110000000000,276524,2386035,deprecated,4370295
53,10814386,2020-09-07 12:00:19,0x9dd521ea95444dca6285c0349f39e7683715b5bf60506c976a53dcba69d44d58,52,0x9d2affb7c78d4a744c2b8ce1ea13fe0485a5106228ec7ef851b324db70fd5139,0x934adbb72e3a8cbbd4dc0934fd2bd579948eaefb,0xfdc285bd8a2042bd3df5c8182bc087dfe3bce86d,0x22f0338689e304b00360ad3fe60d6245db346570,5.124906e+19,Balancer Pool Token,BPT,18,26,199563,200000000000,133042,1401625,deprecated,4369598
