,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11562345,2020-12-31 13:59:21,0x1b3c94eaa6635b1780c7d498736b57ec4d227dd08a603627385a0187bb62b54a,29,0xa4d0c4e766f6b99162bdb835e52e49ecf5a27b8402e934327522580f4172804a,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x454d676fc8f79a32d355e06685a2a1b38ae32fee,500000000.0,USD Coin,USDC,6,127,86772,82000000000,57369,11664128,deprecated,3622196
18,11563366,2020-12-31 17:47:53,0x5d2b504322107c8e5567c8394402964299375531c9bf5af1f2444f68413bc70b,30,0xf78cf7d0c8ba0bbda44a30e42dc7a8d454679be8e3ca4a54d766b316a61b015d,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,4,188018,102000000000,143284,309413,deprecated,3621175
19,11563396,2020-12-31 17:54:06,0x84237ffd4aeb72fd663109628c0aad37c477e46664ba438260537c7b9be5303b,31,0x01ef361023fcb4dbf4464299267b8f1b5a283af3b417bee38ca00e775d6e8659,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,202033775.0,USD Coin,USDC,6,42,172561,112000000000,106312,2357210,deprecated,3621145
20,11563437,2020-12-31 18:02:51,0xc71f8bd0255b7bd22e8148afa1c932b0b8c96bc69d68326a9afbc9ec95bb758c,33,0x30d2f503cac3b68608e5839ca10fde752b3b18264c88af4d3bd80eb847e6bc74,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,200000000.0,USD Coin,USDC,6,143,377046,70000000000,223368,9297447,deprecated,3621104
21,11568468,2021-01-01 12:43:03,0x735c6278af5bfb9bc1c3d241c63ef89dead39e0bc6c94f2c2bfee3ddb11d02ab,11259,0x3622c9cbdd51559560ad68be70052f8ec06b42bd297e1bd0fbd91398902c7fd9,0x454d676fc8f79a32d355e06685a2a1b38ae32fee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,489620758.0,USD Coin,USDC,6,65,805384,52800000000,420014,4439665,deprecated,3616073
22,11660795,2021-01-15 16:26:35,0x42faf3046b6e4664e24f8d1b34d38640276e84a2ba360f87a5dd3d107c3a63f2,35,0x9ef1411d592952fa096d392e2047359e890a67dee95b910e0540c517275350ab,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,2.8744412335288543e+20,$Poolz Finance,POOLZ,18,137,165135,290000000000,112536,10386621,deprecated,3523746
23,11692121,2021-01-20 11:52:30,0xb02d9bb3b8d7f11cc0dcd7b66bf8e7e10acf01115baac114ff435eb7f4f26fd6,37,0xa8d886ef21eec692509bc23c91412a3dfed6e747bd9b5def853e12e52c9c2f46,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,797322620.0,USD Coin,USDC,6,4,177962,88000000000,121502,864186,deprecated,3492420
24,11692231,2021-01-20 12:15:37,0x3bd812283aab015ecfb26034f912a212d7347161f1046b058f70cced53dbf6a3,38,0x67c871c5a8765047274dc6aa060fc882530f2e78b22942bd7978826c2e835bfe,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,4.176892716578028e+22,Rubic,RBC,18,178,155877,136530000000,128284,10154413,deprecated,3492310
25,11693621,2021-01-20 17:19:07,0xbd3415036eae9850abfc95b6b20e680662ef4fc18313ada63bacb03d02aa3cb4,40,0x5dc230fa6fd0e76c1fdd6a419d2bfd9b0850dba87493cb6c9638ed5519436ce0,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,2.217672881594848e+22,Rubic,RBC,18,101,157851,72000000000,130235,7904935,deprecated,3490920
26,11694797,2021-01-20 21:23:49,0x65d8e864bf85ad1866754b21506c94b4f98c709921ddec8efcea469c86fbfc28,42,0x916cfd3f57cfa54734bf4c3328eaadc76d2c83270bc9359b68591e66d1af611a,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x62bd8192d9db2e4ba86cfaf2ebe51e596b87a7af,1.95921983498318e+22,Rubic,RBC,18,179,80442,40000000000,38628,12152167,deprecated,3489744
27,11729685,2021-01-26 06:21:37,0x3b64b0637d15e8454df47402eb5f6f8f27e2874af4ad0537ccd747efb98f5db8,44,0xc894f8726ab77ac024f3dbe1c2d65743e149b993bf17c2793425b364f60cd352,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,2.8744412335288543e+20,$Poolz Finance,POOLZ,18,197,168504,47000000000,100888,12238801,deprecated,3454856
28,13051615,2021-08-18 21:20:17,0x9aab0c5a46073c354bb8a5015e0bf694d3c72348c93b095623cc9113da87dfb0,146,0x1dc4abbb08b5e888357918a1c13bf96215cc568ccd177c4c0cd62e0c8ff2a33f,0x62bd8192d9db2e4ba86cfaf2ebe51e596b87a7af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,255000000.0,USD Coin,USDC,6,23,99244,42000000000,60825,2046121,deprecated,2132926
29,13051712,2021-08-18 21:44:26,0x110de5c64039edb4447ecc74bfbb39a6efdc8231194c67fe79891a95289256c5,47,0x5b8b99f915f7bc3a529452885b0ae775eb47d481368e2690c1709c6512293d63,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,255000000.0,USD Coin,USDC,6,47,170000,34921968897,150438,3971844,deprecated,2132829
30,13255799,2021-09-19 11:09:24,0x3d371de90455fe4ea0b76862096fc9257d98531ab76521d425e7542035fccf1b,48,0x9076fd7436614ba6bf8ca24351313b53a038ac0deee9a1299779719cf53b3cb8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,4423208033.0,Tether USD,USDT,6,139,275673,33479632473,200928,10284665,deprecated,1928742
31,13255836,2021-09-19 11:19:04,0x4e08d1bbb8856e267ad0967402303f235f7d915223c0fed07351b93dfc91051f,37,0xfae3f338756a0996fd59b2f554266d7203df03dc34284fbf42f9072e3fbc8b39,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x16b3dd2970ad3f19c6068c65777530830d33773e,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,3e+23,SFAr.io,SFA,18,41,1465636,59007506773,1332397,4123693,deprecated,1928705
32,13255942,2021-09-19 11:44:35,0xeb2ac1be20d3567cf629fa67dc2122f128b4f8036667c19c92cfb0d260ef6380,50,0xdf762e799278b2460295539cf98ae1ebfa3c38ab74b3d72ecf32941929cc74f3,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,4423208033.0,Tether USD,USDT,6,351,918096,38254624181,645503,27260009,deprecated,1928599
33,13299565,2021-09-26 05:27:32,0x81ac077f20be17579cb8abcef5e6ae461404e3fc84fdb853949aa018db2332aa,59,0xbe01a91730c95a498a3fac7336a8cb9820c663c84fccb3fb0562ddc523c59e28,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,1.1638700204604087e+21,dYdX,DYDX,18,219,450000,29733608047,288437,26647860,deprecated,1884976
34,13301273,2021-09-26 12:06:00,0x1bb595aa8dc1f65f698b29f8e4523025cef7fcaad121fc6416f6b2132233f88f,60,0xe944f433cef8841b8ead8caa7b0803332d90791758d3453cc3ac65c72663b34f,0xcd6971b025a43a985b8c26e536159ffa8f19bc16,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xf876c875bd631fe3e77e94107830531fdd4ce33d,1.1638700204604087e+21,dYdX,DYDX,18,114,261127,39911843556,169285,10087801,deprecated,1883268
