,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10629345,2020-08-10 01:53:32,0x1fceb06f941358e33cf8904fd949c6413c57a00cae84c27e61278868a2212a9b,3,0x97601ac18dbe827c1c69dc97c08c107f73e5ba5e526d8849fc914258cc67ccdf,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0x514910771af9ca656af840dff83e8264ecf986ca,0x44b84fd90dfd1d183244094b270ab158b546a06d,1.9e+21,ChainLink Token,LINK,18,66,300000,65000000000,51589,4376769,deprecated,4555162
11,10649391,2020-08-13 04:16:17,0x4ba7c78bdfce7c1276e71d03f08a83f60fee51dd621025f6ec3f24d8953cfa17,4,0xcd6bdad52d34d7026a9178964e67d8d871e1c7eeede37fbd61b2242ef18f749e,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0x514910771af9ca656af840dff83e8264ecf986ca,0x44b84fd90dfd1d183244094b270ab158b546a06d,4.10493820326e+21,ChainLink Token,LINK,18,156,100000,279000000000,36601,9311104,deprecated,4535116
12,10754038,2020-08-29 06:28:40,0x8432c89bdfc307e65b3a1885d5f28e2b743c07758b0ef655ee30f6e3136ff934,8,0xbeccdce3aa1ac995ca897e0ad4d8372c34948ba01d3d44232e45fb6d0a93d32c,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1.009694707872253e+19,Darwinia Commitment Token,KTON,18,124,155270,87000000000,127740,8717973,deprecated,4430469
13,10765392,2020-08-31 00:13:08,0xa4cbb0bad1aecb469967603d58c0ce87f6af560bf36363ca9c025d6bbcc4e4a7,11,0xebe67e38eb0b378ba856d051d43c8bbf33b42890cfa4632c51407c6995252bd8,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.009694707872253e+19,Darwinia Commitment Token,KTON,18,112,163531,121000000000,108383,9621871,deprecated,4419115
14,10792613,2020-09-04 04:20:37,0x33fbede8c2c4783f3b6f092889edd069e00ecfb5763b8536e3cd4e4f0e1e02b5,13,0xb9593d45ca969dddb9ec048c067709232cc62b17316b22fdb9ff3465fcf80948,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1.3977744591664898e+20,Compound,COMP,18,25,170329,310000000000,129200,1198789,deprecated,4391894
15,10792642,2020-09-04 04:25:14,0x6deecbcd9e4bda858ebdc0cc1dac790d44516a650f557853c3a18bd329fd20ed,15,0xe54f7b1ddff49b9460be5b96fc84a2f73895e37c85d0269ccf93d9923b1ae8d4,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,1.3977744591664898e+20,Compound,COMP,18,139,200000,271000000000,107728,6978451,deprecated,4391865
16,10813781,2020-09-07 09:51:00,0x998841deb0b0eb4016d3199e578d8ec989fbcbcefa0bc87f19eb49f2fd8c00eb,17,0xf528207b68ff64298b95aa65e3a4eb8f059875d20ea70d9738f8455f64f89f64,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,3.5956106075688694e+18,PYLON,PYLON,18,1,200000,180000000000,109097,165294,deprecated,4370726
17,10813797,2020-09-07 09:54:09,0xd18b7c3f512dde22001e5dbc583cea0f338561b23bb21e3b5605b63762030af7,18,0x854b63bb9e6a1880375757c9ff6dd94b18899f6d031c527a03f38f6ed22fe153,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1.3977744591e+20,Compound,COMP,18,29,200000,140000000000,125842,1974413,deprecated,4370710
18,10813839,2020-09-07 10:03:03,0xb45961413865895be1ce77fbb11b8b756d599337c77e94b3e49159514978ef75,19,0xcbbac1326f7a6edf2160ad3a9a3eaa4ad92d85055dcc82653aa8125472689527,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xc00e94cb662c3520282e6f5717214004a7f26888,0x44b84fd90dfd1d183244094b270ab158b546a06d,0.0,Compound,COMP,18,92,48375,93000000000,32250,7626351,deprecated,4370668
19,10813852,2020-09-07 10:07:23,0x327ceac7ef54b88e486d2e114909c03d9d927f8c0e329340081f238df201fdba,20,0xe637fcba56b0200e781a3e148776ba7fc9fb43977860e31e740ab794f30861c5,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xc00e94cb662c3520282e6f5717214004a7f26888,0x44b84fd90dfd1d183244094b270ab158b546a06d,1.3977744591e+20,Compound,COMP,18,171,83619,93000000000,40746,11730744,deprecated,4370655
20,10817798,2020-09-08 00:37:42,0xad5e75576c6a5e3f80bc7534ddd52c00c5165dd856b0b485c81efa75827ea8a9,5124060,0xf1cbd015c13cc9a7c7a9a0a6b454ef3a35d61fa9214ee27ae49ee797de72e55c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,3990000.0,USD Coin,USDC,6,81,207128,100000000000,57369,4199464,deprecated,4366709
21,10817826,2020-09-08 00:43:47,0xc367bf7068e277112729230f8fdea4829a2fae024a373b00608e9d3801d87995,2823878,0xe5fe6d7c130000df5573cc911a082b40f3a7438e8519d9a09abd5c517617a8c3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,14268686010.0,USD Coin,USDC,6,23,207128,100000000000,42393,1884687,deprecated,4366681
22,10817900,2020-09-08 01:01:42,0xeb23100895ad03973e2f6a109fbbca9821c94c8a5d7f9ce757edd6ec05dec027,22,0x807ffc613aafb73e363f6710a1e47f16b1f215a9a01986542f17e50bd3a0f2f4,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,14272676010.0,USD Coin,USDC,6,14,600000,83000000000,180216,897165,deprecated,4366607
23,10817900,2020-09-08 01:01:42,0xeb23100895ad03973e2f6a109fbbca9821c94c8a5d7f9ce757edd6ec05dec027,22,0x807ffc613aafb73e363f6710a1e47f16b1f215a9a01986542f17e50bd3a0f2f4,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,14184483881.0,Fulcrum USDC iToken,iUSDC,6,14,600000,83000000000,180216,897165,deprecated,4366607
24,10827412,2020-09-09 12:06:51,0xa4b4f78c45ab82a367bd555ef03a42aafc3f98df0e2aa6690489e1897f3fba3d,2743212,0x352822237324bfbe5b6b39b03961119df83548f9f7d68444b2fd1093a35e7968,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,2831682090.0,USD Coin,USDC,6,115,207128,149000000000,57381,6764451,deprecated,4357095
25,10827545,2020-09-09 12:38:01,0x9d3b7886f1be92774132169504f402c76df8e64124f696064a2c2d89a2af19dd,25,0x27cb67a4c7a879fd17ba29c8ac4c154e18ec43c7930464b43e5b1c452b7b2fc7,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,2831682090.0,USD Coin,USDC,6,105,206647,140000000000,171785,5765892,deprecated,4356962
26,10827545,2020-09-09 12:38:01,0x9d3b7886f1be92774132169504f402c76df8e64124f696064a2c2d89a2af19dd,25,0x27cb67a4c7a879fd17ba29c8ac4c154e18ec43c7930464b43e5b1c452b7b2fc7,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,2805795699.0,Fulcrum USDC iToken,iUSDC,6,105,206647,140000000000,171785,5765892,deprecated,4356962
27,10836639,2020-09-10 22:03:30,0x5c14d5150f32922c14dbfb8f8535e17994b0396cb25c9b11235b79cf7c2053eb,27,0xdda4d59e7f74778472388d2653bcb43ff53857268760302df0a160c4f92ee884,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,3.559654501493181e+18,PYLON,PYLON,18,43,200000,160000000000,141719,3296986,deprecated,4347868
28,10836639,2020-09-10 22:03:30,0x5c14d5150f32922c14dbfb8f8535e17994b0396cb25c9b11235b79cf7c2053eb,27,0xdda4d59e7f74778472388d2653bcb43ff53857268760302df0a160c4f92ee884,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,3.5956106075688696e+16,PYLON,PYLON,18,43,200000,160000000000,141719,3296986,deprecated,4347868
29,10869370,2020-09-15 22:31:46,0x3808881e9680f1af8e9e2c51809dcf82c14c9588aba894afe12bbd112a58f18b,29,0xd730e9ffc35be1fe46aeb3875ab508a73aa9008ecc22f77cfc7d0a2821eb0205,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0000000000000000000000000000000000000000,16990279580.0,Fulcrum USDC iToken,iUSDC,6,16,204998,105000000000,140259,1176547,deprecated,4315137
30,10869370,2020-09-15 22:31:46,0x3808881e9680f1af8e9e2c51809dcf82c14c9588aba894afe12bbd112a58f18b,29,0xd730e9ffc35be1fe46aeb3875ab508a73aa9008ecc22f77cfc7d0a2821eb0205,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,17375142205.0,USD Coin,USDC,6,16,204998,105000000000,140259,1176547,deprecated,4315137
31,10869389,2020-09-15 22:35:46,0x7e5a5e7529436e8946464a690985205317a037b901f804ef809a9fa8ffa00cad,30,0x9963efbecc974613f1c8a8443ab4c8866825e411dab7961afd507be96e0674a6,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44b84fd90dfd1d183244094b270ab158b546a06d,17375142205.0,USD Coin,USDC,6,18,86808,98000000000,42393,967416,deprecated,4315118
32,10876940,2020-09-17 02:24:49,0x572455d4bac4d7a835f3a914fe842f53181ecbc005bc8443d47913f838d2ed6d,31,0x00d80c83d798668fa656dd2da90e84aab3bb377171d52e555d0bbfe05a8c62da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,4e+20,Uniswap,UNI,18,28,200000,550000000000,81799,1728926,deprecated,4307567
33,10876969,2020-09-17 02:31:20,0x56ff9f9c759518b8cfc0b1575ee9fc0e233e10cc9bf1429697272e85cdf0aafc,33,0x44fdcf1e053ca6a77cec3d41930c359b1a3eb5cc3b941ba695054850d2e4950a,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,60,200000,620000000000,98123,3357671,deprecated,4307538
34,10883050,2020-09-18 00:43:45,0x88056796c739e56affe757ec7d9ac4130983da2b7bfafb79aca8366f338d422e,34,0xe6116f349df4b78702870972e2872974b035cd9627c1fd4706fbcd262c006780,0x183194a58da7d538f3730d291a9bbb17bbdd1264,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,3.559654501493181e+18,PYLON,PYLON,18,90,400000,421000000000,172567,5189938,deprecated,4301457
35,10883050,2020-09-18 00:43:45,0x88056796c739e56affe757ec7d9ac4130983da2b7bfafb79aca8366f338d422e,34,0xe6116f349df4b78702870972e2872974b035cd9627c1fd4706fbcd262c006780,0x183194a58da7d538f3730d291a9bbb17bbdd1264,0x930ed81ad809603baf727117385d01f04354612e,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1.30657996647763e+18,SOLARITE,SOLARITE,18,90,400000,421000000000,172567,5189938,deprecated,4301457
36,10883075,2020-09-18 00:50:39,0x2338499f7806b83e3ae343a2ff4a42f73e0f0d89de1a25aa95befb24868bc121,36,0x8642698fddce6b9c3f68a5a52b6435afebbd2bf0e4e91684bc2ad5f807ac72a5,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,3.05e+18,PYLON,PYLON,18,259,166181,420000000000,137808,12374723,deprecated,4301432
37,10883199,2020-09-18 01:18:06,0x473f2ab7bee5fc96e3fe156f6b0a943945a579d74ea2682346cdfb5e10e6d2cb,37,0x5de2c3cd7e9fd023ef684943e18bfa97aa55d3b1cbb1f59e7a8a8ec52b66fdba,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1.2849080547403256e+19,Darwinia Commitment Token,KTON,18,66,168698,469000000000,127740,5183602,deprecated,4301308
38,11639335,2021-01-12 09:29:14,0xb116bdb4af5e4f3b3192479bc8af8cba1be8918f5d37911994718ceabc9ab85a,39,0xcc225f73a812899f7a7bd4b12b0f8b12d86e0f7a2a38efd78791c47f37ffc38d,0x69e89f97a053f4f28aef7807cb02012aac596acf,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,644758714698.0,Fire Protocol,FIRE,8,98,292175,49000000000,238237,5003530,deprecated,3545172
39,11639387,2021-01-12 09:42:07,0x817f0abef9f1f0765ad11edc369e460e52b6408f73b4a2d3231b6be0508b9710,41,0x113d26a769553c9f94a6263d1f392fd6c105623d5de10a3dad5c23846367f3c4,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0x5651694dcb897e819c5999a524719c9ac87d5b5b,644700000000.0,Fire Protocol,FIRE,8,150,300000,49000001459,189506,12134131,deprecated,3545120
40,11662310,2021-01-15 22:00:51,0x3802ad87db6cae825cc2e8f752745acdcc64425b56628e89aa952cc7056d8b31,38350,0x81a5d2a9a196a35363b4b7b0005f334712b0e8ef0f580348f75d5acc4e373e15,0x708396f17127c42383e3b9014072679b2f60b82f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,6.5e+17,Synthetix Network Token,SNX,18,3,207128,120000000000,95689,336613,deprecated,3522197
41,11662384,2021-01-15 22:17:37,0xd1da4020b1d7b69aebfaa813851cbe723f383113c4b125f5a3b564e45ecccb01,38427,0xb2ca554287613daaf16e809c403cff9b9b49a2da99c0b64281eb23d807184ea8,0x708396f17127c42383e3b9014072679b2f60b82f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,2.14543047e+21,Synthetix Network Token,SNX,18,3,207128,120000000000,80713,346075,deprecated,3522123
42,11662530,2021-01-15 22:50:33,0xc1b6fcf103256df95dc853f3793340558ea0a369904cb48153eb747929fe3b65,42,0xc7f22356de60b1a3417b6942d6e9ee8f12dc5ec42eb734ac27241e4ba41c1fc6,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,6.0948685348e+21,Synth sUSD,sUSD,18,158,471835,66000000000,442768,12005440,deprecated,3521977
43,11662619,2021-01-15 23:05:23,0xb5c7884338eaa06d49b1fabd0bfad206a47bcd26e6e305672594629630944d81,43,0x406a754e14ff28c5eeef317cf1d6e8e4b88545a2a941b9d3cb4c7fa56f031fbc,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,6e+21,Synth sUSD,sUSD,18,302,709943,70000000000,684923,10799542,deprecated,3521888
44,11662619,2021-01-15 23:05:23,0xb5c7884338eaa06d49b1fabd0bfad206a47bcd26e6e305672594629630944d81,43,0x406a754e14ff28c5eeef317cf1d6e8e4b88545a2a941b9d3cb4c7fa56f031fbc,0x0000000000000000000000000000000000000000,0xa9859874e1743a32409f75bb11549892138bba1e,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,7.728433601813718e+18,Synth iETH,iETH,18,302,709943,70000000000,684923,10799542,deprecated,3521888
45,11662647,2021-01-15 23:11:58,0x3581d1274a4e96dfc40ad41f984ad91f0e6c846a75f96c82c57738ae9f09f8b1,44,0x7e7286c17567de114bcadd1725b10d4075dc151d26ad93681fca1b5467bbb1c4,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xa9859874e1743a32409f75bb11549892138bba1e,0x0000000000000000000000000000000000000000,6.236005891823826e+16,Synth iETH,iETH,18,187,337085,58000000000,186506,11743242,deprecated,3521860
46,11662665,2021-01-15 23:16:22,0x948b5b92c139ddf54cc41ec8e84114076371e736c433f529cd3fcd442c951661,46,0x41ab0246b16b9b4ed01c15cba01422de6687255af54bbab8ebeaf4763b4bb2fe,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xa9859874e1743a32409f75bb11549892138bba1e,0x6d4f135af7dfcd4bdf6dcb9d7911f5d243872a52,7.5e+18,Synth iETH,iETH,18,178,216563,69000000000,201438,12315070,deprecated,3521842
47,11690646,2021-01-20 06:29:09,0x1e83d6cfdc451b0ebcf6cce522515542da72859903ee6b9887d215e286df458f,47,0x986cc2899416b425487f4342a94fd215f0f039ceb47c8de7ce0d57b8b1239ce0,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1.0696570318710854e+19,Synth sUSD,sUSD,18,72,486205,44000000000,460218,5827338,deprecated,3493861
48,11695399,2021-01-20 23:41:22,0x32422c3657c53154571e09051a825325cdcd2fac023b8ed39f0119fbfd0702ea,48,0xdb6a9eb3d8705632c8abf6cc668b2c26ad03e36b552a6cd1fbad8b8e646dc9f3,0x6d4f135af7dfcd4bdf6dcb9d7911f5d243872a52,0xa9859874e1743a32409f75bb11549892138bba1e,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,7.5e+18,Synth iETH,iETH,18,138,184629,53000000000,154629,10370006,deprecated,3489108
49,11695674,2021-01-21 00:46:57,0xe1b1bcd2daf377eadddb53d44e487e74b36929cb6b3521106758cc7d57d6ad8e,49,0xccdfead94a7fc85ff08d7479ab691d6d8cdc9a527027bf47ea1c6998819f13f5,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xa9859874e1743a32409f75bb11549892138bba1e,0x0000000000000000000000000000000000000000,7.66607354289548e+18,Synth iETH,iETH,18,174,682924,52000000000,634039,12260854,deprecated,3488833
50,11695674,2021-01-21 00:46:57,0xe1b1bcd2daf377eadddb53d44e487e74b36929cb6b3521106758cc7d57d6ad8e,49,0xccdfead94a7fc85ff08d7479ab691d6d8cdc9a527027bf47ea1c6998819f13f5,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,4.429865483846727e+21,Synth sUSD,sUSD,18,174,682924,52000000000,634039,12260854,deprecated,3488833
51,11695800,2021-01-21 01:16:05,0x5c6baf1d2e6f71cf1bb261fbc179151a1df8bd6a6627222b44eb5a2b950e6e7a,50,0xc9d33fc41795e356f5bc5ff3ac5e3641bdb37c822a5df15ebc516dfeb8eba72c,0x6d4f135af7dfcd4bdf6dcb9d7911f5d243872a52,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,4.157479762452538e+18,Synthetix Network Token,SNX,18,130,144312,50000000000,114312,11013760,deprecated,3488707
52,11721826,2021-01-25 01:21:04,0x2858a124c0076669fdd3021a2fbf6a8ed70d1864be54a5826869859a92b0b485,51,0xd80658ed81c982fea6fa5d75435d707c18f90f089359cb92c000764b230527a1,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1.708e+21,Synth sUSD,sUSD,18,74,234267,143000000000,187686,5908103,deprecated,3462681
53,11721861,2021-01-25 01:28:35,0x3e9a3954bf731d181962f56f8def0a21da99e8b5e0374ec08d71976efb62dd76,52,0xf3cc3090d6e0ed27999446f1bc6f74acea611f76015acd56a4cf9c533d1c495d,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,6.241942448985629e+21,Synth sUSD,sUSD,18,148,674692,157000000000,475519,8767952,deprecated,3462646
54,11721871,2021-01-25 01:32:06,0x9a2ba8dbc2dda9b7b30ebdd6d342369ada99f4874a7c078a88bdfa37b9ae2358,53,0x4e32bf6b1b4390b1e5283233765343b0c7916b6ac06a212b3322684cf6408456,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x44b84fd90dfd1d183244094b270ab158b546a06d,1.0002379497624526e+21,Synthetix Network Token,SNX,18,49,144832,167000000000,95725,3253709,deprecated,3462636
55,11728255,2021-01-26 01:00:31,0xde39885b7dcc3d834a391abd1456b97eb5067b2f8f5475abc106367bd3e2bba6,3745509,0xa78301964d9b05291af0e4bd3376fd3cc8dcdc6b3095f9fc314e2fcd7bb0fabd,0x564286362092d8e7936f0549571a803b203aaced,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xa1a2ef732dfb115cc446301ab64d48e0079fd322,1e+19,AlphaToken,ALPHA,18,5,207128,129000000000,51189,465031,deprecated,3456252
