,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11040785,2020-10-12 12:29:04,0xe25cab98b02bcbda5581d1c8ff7a32567bebb8a4e9a828012deaf4559d96e1a5,29,0xd3e5b4dd567b769f9f04bdee4c7e2f5aaa429e590135be3a7ecbe4a648618528,0x205a823aad2335484c7c072ef7a83b0ffff0866c,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,5.1346060068501075e+17,dandy.dego,DANDY,18,217,164929,75000000000,124368,9585545,deprecated,4143662
18,11064804,2020-10-16 04:42:41,0x051e55738d98d7f97470b7b267a7773d7a84e2710fe495fc8067981b1adeb150,289,0x33772b80db19b502008ab6035ac4b16b37e1b4bcc246fb47ba72339049ecfad9,0xbec24297e08cced6d5cf0324f70fa0376b7ba6d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,2.6e+17,Wrapped Ether,WETH,18,196,77691,84000000000,36794,11673872,deprecated,4119643
19,11084398,2020-10-19 04:51:47,0x5e2b0efa22424f6f719a3ca11b7bb4e3f2745b51520710d0a0cc4b88ca36dbb3,31,0xa4232136029cd51041e85a63c5bc4eceedbeb0b36e96fe1e6f43e631b0bcd71c,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x205a823aad2335484c7c072ef7a83b0ffff0866c,5.1346060068501075e+17,dandy.dego,DANDY,18,69,168155,32000000000,112587,2065428,deprecated,4100049
20,11176232,2020-11-02 07:13:20,0xe9c32c3b4cad6edbf3953d7d22556e6afd3da790fcfb7abdf3023b1f0dbb2f13,34,0x68e4fde109e8e452a61adca572079b2ba148f97cbd374bda4e52c5364ee0269a,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,7e+18,Sora Token,XOR,18,186,173235,39000000000,132203,12131895,deprecated,4008215
21,11187396,2020-11-04 00:17:02,0x49a201fb50635358fbfe01c77a9d48e57a4051659daeacbf5c2229a0a1dca897,36,0x10a542d0f238a8ae70156ecc061fdd15d692956716138ff2a0a671b97e60a717,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,7e+18,Sora Token,XOR,18,99,167893,27000000000,112348,4095315,deprecated,3997051
22,11194001,2020-11-05 00:36:53,0xe91f385cf1af7f4fd2e9534cfd4769ab3a57afcbe0014f5d5757258043ae17c2,37,0xfb5bd48c4bb205a4daf7afc036d289427ff28fe49da5400db7afec5ed3b92d35,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,6.847285996057562e+18,Sora Token,XOR,18,156,700000,22000000000,175045,11631434,deprecated,3990446
23,11246496,2020-11-13 02:00:34,0xd6d3960e9b4cad929a956c1be8d1882f1e2e7e865676178d0c3907cab686b3f6,38,0x637e0fc0f7bc70d943401c0cf9fb819ce05ca5c71809365d03853631841eea6e,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,6.847285996057562e+18,Sora Token,XOR,18,108,167906,45000000000,112360,9204896,deprecated,3937951
24,11279202,2020-11-18 02:18:54,0xc09d3939313b231d3d37bd71730ff1f825eee8286f9b8a88eae366da1716d69c,39,0xbeb677524807dfc60b13106ef7050cd148ac063cc65d6905a1de5623b440549d,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,4e+18,Sora Token,XOR,18,139,173235,75000000000,132203,8140054,deprecated,3905245
25,11384034,2020-12-04 04:42:49,0x51b209cbfdd4897a6aea7cb523c3f4d43aab89f2f93cd0c70cd65f231ffe78e6,41,0x7a9559d0bb47dd1b0d4ac7057dbcfc624fa9393823be1caa10f626ba7f564602,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,4e+18,Sora Token,XOR,18,159,191956,63000000000,133729,9934059,deprecated,3800413
26,11384034,2020-12-04 04:42:49,0x51b209cbfdd4897a6aea7cb523c3f4d43aab89f2f93cd0c70cd65f231ffe78e6,41,0x7a9559d0bb47dd1b0d4ac7057dbcfc624fa9393823be1caa10f626ba7f564602,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,1.4145341947047972e+18,Uniswap V2,UNI-V2,18,159,191956,63000000000,133729,9934059,deprecated,3800413
27,11395991,2020-12-06 00:54:30,0xb38f922fc95f4a74e7c0b3baf6a85b8d9f8c5c1f9fc27aba33e070ce78209a52,42,0xf660b5f052d23dcd0d19517427cf88235006f74d288ae50993cb441257274c06,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,0x01962144d41415cca072900fe87bbe2992a99f10,0x01962144d41415cca072900fe87bbe2992a99f10,1.4145341947047972e+18,Uniswap V2,UNI-V2,18,76,296255,28000000000,186260,6004015,deprecated,3788456
28,11395991,2020-12-06 00:54:30,0xb38f922fc95f4a74e7c0b3baf6a85b8d9f8c5c1f9fc27aba33e070ce78209a52,42,0xf660b5f052d23dcd0d19517427cf88235006f74d288ae50993cb441257274c06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,3.9031539117280404e+18,Sora Token,XOR,18,76,296255,28000000000,186260,6004015,deprecated,3788456
29,11405719,2020-12-07 12:42:04,0xebc718f93c1e3ad4f289dcf3845b030c6b07abceeff0f2875daf3a5a9139b1f0,43,0xad7fa8a3a10bfcd6adca6671c6e966b2df1ebb51347bc84f7348c3024744b06b,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,3.9031539117280404e+18,Sora Token,XOR,18,170,167919,26000000000,112372,11033767,deprecated,3778728
30,11454423,2020-12-15 00:38:54,0xd3c61511cad95de560cd7c5c7a2bc1ea3bbbc48850b2d56215da73dfffb369ad,47,0x9b228404f767f011cc0ffbd2764f423f812d0b2a7ea57fdf0cee8d75938bb270,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,1e+18,Keep3rV1,KP3R,18,56,173532,52000000000,120457,5862821,deprecated,3730024
31,11496248,2020-12-21 10:37:24,0x566ab289e99e4a2a920869ef553fb957a93fb11052b13699fc978d7588c44cac,50,0x949c1c97037aa9c8bd3cd029bef792332de59560c7de1165276e579cde634200,0x1a5491a59ca690cdf5bdde09a2ca73c6ac68ed2e,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1e+18,Keep3rV1,KP3R,18,115,160404,121000000000,105540,8707609,deprecated,3688199
