,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774869,2020-09-01 10:58:02,0x53efd1a5e6ef8c1bb1a46edbdf7ea64473fca5beb0df757a80ffec7dc2a8970a,13,0xb7dc011393b7b301be36ba74d27477c5ee74292ff7a245afc6e861d8d2e422fe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafdfe281200237a62b843ddb32b84079310ab08b,4.18e+20,SushiToken,SUSHI,18,161,130672,450000000000,105388,10706198,deprecated,4409043
11,10775388,2020-09-01 12:53:48,0x496b2e3799d5539859f2c9f6d9740e66ff5d085d1f1d39b1c58b96e9db4b12a2,14,0x6fbf8ed8bfc9cb822bb76da4ee3f21c4390a56154dbfec12045be62601b17ef6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafdfe281200237a62b843ddb32b84079310ab08b,1.836389999176395e+21,SushiToken,SUSHI,18,93,122549,459000000000,97409,7108606,deprecated,4408524
12,10778744,2020-09-02 01:06:06,0x6250da81326ba22c25c272026456cecf26f885d72425b4052006b2295ae33350,16,0xf9f6e186a9068b0e8071f8b9d0247b0b373289bf11be59bb0ea27e06fba89eb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafdfe281200237a62b843ddb32b84079310ab08b,1.24464210163767e+21,SushiToken,SUSHI,18,30,134756,480000000000,109425,3090392,deprecated,4405168
13,10787157,2020-09-03 08:10:41,0xe4eb2f64501620945d61854f6f65a331ccb46dcb48acbf6f3875e6fafc4aae88,17,0x81da1a8baf98258e311d2e0dd297043d55d8f4462ea5e2e71453332a933154ad,0xafdfe281200237a62b843ddb32b84079310ab08b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5532fb601ee2f811138ea19a45401df8151c6343,4.129032100814065e+21,SushiToken,SUSHI,18,118,80000,420000000000,51193,5236589,deprecated,4396755
14,12413143,2021-05-11 12:28:42,0xf5dec812a31ef4383a9f0699c427645c9967b22bb57b824c4c81403d639fc27b,78951,0x12e4fe13c723730df710781ec663fbfec2a03977dd0f3fa87a3a3459701f7b5e,0xb0cf943cf94e7b6a2657d15af41c5e06c2bfea3d,0x282417b21236ac01a3a3d7ba304ed8d284f48b4d,0xafdfe281200237a62b843ddb32b84079310ab08b,1.4518784e+25,Super CoinView Token,SCV,18,252,200000,350000000000,51831,11426587,deprecated,2770769
15,12425236,2021-05-13 09:29:43,0x3266d9ce698f83c34f9180759f7486655e49446c0a40d34f0d347353593c80df,25,0x3f57c9c5010bffe6664c7a7f05b51a5ba1e277c9e7aa6072e048da82e6570e24,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xafdfe281200237a62b843ddb32b84079310ab08b,2.8928978749315747e+20,Kishu Inu,KISHU,9,61,507210,200090000000,214137,4164348,deprecated,2758676
16,12442631,2021-05-16 01:41:14,0x1810cc4a92effc866ec6262165d127bd1fb1cad4cb9acd7b45d34d676840f9a0,26,0x466d3ffae2ac95032db3498f76665dab95696138d1a82d8ee07657fa2b24355c,0xafdfe281200237a62b843ddb32b84079310ab08b,0x282417b21236ac01a3a3d7ba304ed8d284f48b4d,0xbc3b5ad3387dd7054dcc4a469051301ca2fce96c,6.66666e+23,Super CoinView Token,SCV,18,89,82865,52250000000,62455,14436765,deprecated,2741281
17,12444741,2021-05-16 09:47:57,0xdb3a4016c291359626e536668cef7d36f121c45ffad8a7ea7500d981756a2c39,14,0x937d21a8270b680f156b0b7780f37b43042d56f380a25b55ba80cb5afb597493,0x24ae1badc11712cb03bc06c5d7dcf121351ab575,0x043c308bb8a5ae96d0093444be7f56459f1340b1,0xafdfe281200237a62b843ddb32b84079310ab08b,1e+16,SUM,SUM,18,177,80000,52000001459,64436,14009293,deprecated,2739171
18,12444807,2021-05-16 09:59:30,0x35c9d34669232828fe0cc806f6f1b06626f573ca6a554b19fc299705c2864b2f,27,0x318ade4c42653941b1d8e9f76ac9dcf1608568f7b798765b25f70afd6faed062,0xafdfe281200237a62b843ddb32b84079310ab08b,0x043c308bb8a5ae96d0093444be7f56459f1340b1,0x24ae1badc11712cb03bc06c5d7dcf121351ab575,1e+16,SUM,SUM,18,97,246559,49500000002,119427,6457391,deprecated,2739105
19,13149162,2021-09-02 23:03:42,0x7f6fcf34c2668b860ae5a23ae38a198c38acdd472f9a343e4c1a8fa4f6b75d8c,28,0x736f7ad8adbad06e2a6c61e1bbfede4cb4f7aaf5b4e5a7b3650bbb9d14d1c5d1,0xba12222222228d8ba445958a75a0704d566bf2c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdfe281200237a62b843ddb32b84079310ab08b,646091772.0,Tether USD,USDT,6,247,304162,97904895368,189300,14211955,deprecated,2034750
20,13149236,2021-09-02 23:20:06,0x5e061f7f450bb8474aeee655d8f59238fb86247a8ba2e33444e1b7c99fd80773,29,0xb374b4760dcbdb57553975b591adfd553eb5750280e665efb20de20a8a50bce4,0xba12222222228d8ba445958a75a0704d566bf2c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdfe281200237a62b843ddb32b84079310ab08b,11377548847.0,Tether USD,USDT,6,277,282322,87410918250,172212,20502754,deprecated,2034676
21,13149244,2021-09-02 23:22:25,0xf9d8dcab295f7cbc29e6fd0fcfb56f1dfd51936a9d041e03d3a67b684f30018b,1259485,0xd5d761b4f9e3b26bc0b0c49ecb72e8390df279ee1806b0cb6cabbc65c9434977,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdfe281200237a62b843ddb32b84079310ab08b,1858416180.0,Tether USD,USDT,6,18,207128,144000000000,46109,853639,deprecated,2034668
22,13185330,2021-09-08 13:18:55,0xf637255e016b5909d2463867c616728c702e18eb95fb510213599fdb067c2669,31,0x15b74f535de6aba91b6ea1f9921deac2a390cb9e2d4f80042aca8c82402bbc4e,0xafdfe281200237a62b843ddb32b84079310ab08b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe18e378eaed80734888f178a627efeacc3f612d7,10000000000.0,Tether USD,USDT,6,156,94813,85500000000,63209,29730441,deprecated,1998582
23,13188004,2021-09-08 23:10:45,0x283aeb08211150e16ad9f90ab5d4854235b2a1ee45599b7e6369c8a54f8a119a,32,0x4aac2140e7624170d9a393588d40ba2fafdb2ccc32da899f389886661fab4ddc,0xafdfe281200237a62b843ddb32b84079310ab08b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5722d8d32e49cecba4fb464e7c0ddc1935ffbf8,3882056799.0,Tether USD,USDT,6,102,94813,115770470801,58409,6190676,deprecated,1995908
24,13261446,2021-09-20 08:09:09,0x2d3a14c448b4ebda659975456b5ae8978a409b378a0c144b52ce6b3997cb4165,1812145,0xe12f52a277f21d99e560c7bf219421aff6fcf09aad10260545f3d41892fc0476,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xafdfe281200237a62b843ddb32b84079310ab08b,3e+25,SHIBA INU,SHIB,18,109,207128,99000000000,51883,9309007,deprecated,1922466
25,13261465,2021-09-20 08:15:24,0x46bdc67aa04a820b82385218f7b1d0e94bc7a303403658434bd36e9f1e554f8f,1812200,0x30211ec577d486a41b042c67237dc23b1dc51b5e46a3cb6072e62765dcb6176d,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xafdfe281200237a62b843ddb32b84079310ab08b,2.7e+26,SHIBA INU,SHIB,18,36,207128,117000000000,34783,3886564,deprecated,1922447
26,13617900,2021-11-15 03:14:31,0x473c4407ee171fe63a7d0232db5dc153b7de611d2849622f0314293cf65c37b1,33,0xacfa8781ff5f24c6615594891489f95de68ad40a62963149b34de99d1ac139b3,0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xafdfe281200237a62b843ddb32b84079310ab08b,500000000000.0,Cronos Coin,CRO,8,53,263406,162127100000,145513,2419248,deprecated,1566012
27,13626638,2021-11-16 12:36:24,0xed8ed696ff3a55eede99be0c598fa51b6d1712728cedca04234ff859b19bd19a,34,0x250a831a413771737cd79cec1da40dc676fd87bff3fd5c0d7c4fc10499e6cf62,0xafdfe281200237a62b843ddb32b84079310ab08b,0x282417b21236ac01a3a3d7ba304ed8d284f48b4d,0xbc3b5ad3387dd7054dcc4a469051301ca2fce96c,1.3852118e+25,Super CoinView Token,SCV,18,53,99805,123050000000,79304,3716760,deprecated,1557274
28,13701053,2021-11-28 07:23:41,0xad19853233e3bcfc76b98ed2e41c79413c3f30c86426894718abd0ab8bf4046e,35,0xc8ce55832d88f18adfe85af4c9315c720b33a2357875d847e804205d08b7d657,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0xafdfe281200237a62b843ddb32b84079310ab08b,1.2375492525313053e+22,ConstitutionDAO,PEOPLE,18,82,267113,62279956494,193823,7404926,deprecated,1482859
29,13702611,2021-11-28 13:18:58,0xc97eb0d696b2721a3d4cf41324887f83694de7e50b02257724e53b88acffce4f,36,0xf8d9e5cd8cf23c8ef49eb8cf068d95ac9f8386f84ed28bf25bb09cde3aad1ab0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafdfe281200237a62b843ddb32b84079310ab08b,2.870430108935926e+19,SushiToken,SUSHI,18,416,234372,88918027114,164592,27727337,deprecated,1481301
