,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10777581,2020-09-01 20:53:10,0x98cdfafd80c97ec2fbffd73911ed2846a47c95819ce1ab2d63982348c3979fb9,31,0x45a558abcefad9ef95d06cefefd76fd29db5f6b5f73c5ab913c61f33e07c0116,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8e+19,KIMCHI.finance,KIMCHI,18,92,170000,600000000000,129677,6932470,deprecated,4406531
15,10777581,2020-09-01 20:53:10,0x98cdfafd80c97ec2fbffd73911ed2846a47c95819ce1ab2d63982348c3979fb9,31,0x45a558abcefad9ef95d06cefefd76fd29db5f6b5f73c5ab913c61f33e07c0116,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,8.26194431684237e+18,Uniswap V2,UNI-V2,18,92,170000,600000000000,129677,6932470,deprecated,4406531
16,10777591,2020-09-01 20:56:31,0xb98c43f59a39f9c8ed2767b885fa86ba73a17e5c0214ecaa7e07ddebd7c688f4,32,0xca4c40116a317c63f2d70c382f142a88d50ba3603cff3b3f2be99d96d801e652,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,2.6299541767150223e+18,KIMCHI.finance,KIMCHI,18,209,131755,480000000000,87837,10458250,deprecated,4406521
17,10777591,2020-09-01 20:56:31,0xb98c43f59a39f9c8ed2767b885fa86ba73a17e5c0214ecaa7e07ddebd7c688f4,32,0xca4c40116a317c63f2d70c382f142a88d50ba3603cff3b3f2be99d96d801e652,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.261944316842369e+18,Uniswap V2,UNI-V2,18,209,131755,480000000000,87837,10458250,deprecated,4406521
18,10781647,2020-09-02 11:58:10,0x9a2a8899f43678c900fdfb620dc8add9bdabfe70bce356dd14f8df87a900a13d,33,0xb853af1d64e6ee050d4b55f4ca4e661e577d1d3a65bd4c6f2c0b4cd2bb08a74d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,2.243615829853866e+20,KIMCHI.finance,KIMCHI,18,243,192070,482000000000,128047,11356851,deprecated,4402465
19,10781647,2020-09-02 11:58:10,0x9a2a8899f43678c900fdfb620dc8add9bdabfe70bce356dd14f8df87a900a13d,33,0xb853af1d64e6ee050d4b55f4ca4e661e577d1d3a65bd4c6f2c0b4cd2bb08a74d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,2.128386487175038e+19,Uniswap V2,UNI-V2,18,243,192070,482000000000,128047,11356851,deprecated,4402465
20,10782237,2020-09-02 14:00:14,0x2cb44b971c70cab36ad544f7389e21da32856a2f4b473a35bdc2479b6521ff9f,36,0x2a110a9ff2a059d83769f9e6b66562a0165ded03c859ab8cadcff713f91216bb,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.128386487175138e+19,Uniswap V2,UNI-V2,18,39,283233,600000000000,171438,2176218,deprecated,4401875
21,10782237,2020-09-02 14:00:14,0x2cb44b971c70cab36ad544f7389e21da32856a2f4b473a35bdc2479b6521ff9f,36,0x2a110a9ff2a059d83769f9e6b66562a0165ded03c859ab8cadcff713f91216bb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,2.278939944992595e+20,KIMCHI.finance,KIMCHI,18,39,283233,600000000000,171438,2176218,deprecated,4401875
22,10782242,2020-09-02 14:01:42,0x0fb81a03ca955c7180fd58913d603b867a2cacbd6b758ae1dad0e68a221e34c3,37,0x7df45d6a700cd9babae33c44342ab8d0d52c33f4eae77ee31e11fdf71d0eaa3b,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.659861670031917e+20,KIMCHI.finance,KIMCHI,18,29,200000,600000000000,100498,1339233,deprecated,4401870
23,10790409,2020-09-03 20:16:25,0x6f430e68493c610ee3a2bed425a8830605be0f2d1bbaf50a3c8417ab49681d98,41,0x6210fbaa87764fb740370ad901585268ed5d7e055ee90c96d5f68df05516b479,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.208557089484705e+21,Tendies Token,TEND,18,110,166262,276000000000,125561,8487987,deprecated,4393703
24,10790596,2020-09-03 20:53:30,0x15fb563ff0ea132cac26f17e347e046f55d78f5f8cef5e32a162408a2a28de58,42,0xddd3d2e5a1488c55d7aa2d4ebf99d27093d3c5bd063656ca45bf3c0ffdb76465,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,4.19772200827533e+20,Tendies Token,TEND,18,118,149501,175000000000,110561,10472665,deprecated,4393516
25,10790726,2020-09-03 21:16:32,0x71f71cc091533a7234633e80b1846dcb8c4b637a0ca74d4cfe2680eea099e038,43,0x62b9ea38f401117d5b75802c2594eb3f4896b8a778b6fd41005ff94e6fda9f8b,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,9.201401415378569e+19,Meta,MTA,18,81,164829,150000000000,124278,7630267,deprecated,4393386
26,10800062,2020-09-05 07:38:03,0xaad295bba7f900c7f6e53c27672b21a3786836866549ff46ab3e74a2cbdd7ffe,44,0x473f4c8eda9bb7228e5cd2efb2175e16fff59d45cda83106cbf4e985947acac7,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.5919514015293722e+22,JIAOZI.farm,JIAOZI,18,49,165105,217000000000,124526,3020700,deprecated,4384050
27,10800082,2020-09-05 07:41:49,0x694fa576cfbda871b2b0a796f146f4fe1a432d4e3e0c3ff0cb9ce92b9cfd6867,46,0x48cc338e9e32b0624551f0bc6e5e70910c64d8111db02bdeb208639368503c6f,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,1.5919514015293722e+22,JIAOZI.farm,JIAOZI,18,20,192518,350000000000,134241,1090587,deprecated,4384030
28,10800082,2020-09-05 07:41:49,0x694fa576cfbda871b2b0a796f146f4fe1a432d4e3e0c3ff0cb9ce92b9cfd6867,46,0x48cc338e9e32b0624551f0bc6e5e70910c64d8111db02bdeb208639368503c6f,0x0000000000000000000000000000000000000000,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.0954309592051851e+20,Uniswap V2,UNI-V2,18,20,192518,350000000000,134241,1090587,deprecated,4384030
29,10800091,2020-09-05 07:44:50,0x66e90298a4edc860334b4682a027dd8627ddca27d3464af8ae508214b6ac8470,48,0x9553d425512a32a9a7b26bdb0f8b161f6c5f49fda0f69b34cfb7da78ee7f20e7,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0xfd734aa39b1b8c2dfa5ec6fbda1253f6e8e20946,1.0954309592051751e+20,Uniswap V2,UNI-V2,18,120,221701,300000000000,147801,3332603,deprecated,4384021
30,10800206,2020-09-05 08:09:23,0x5ae373668ebd3ce729f826705c9a6b130362efd603b3c9f1d9bea6b3808cd3ae,49,0x4118ed186b7f88e79072e6be721d4ca8a976bd0bae3c802d887a65b8a66038e5,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,7.605202210642505e+21,JIAOZI.farm,JIAOZI,18,98,165105,212000000000,124526,6863902,deprecated,4383906
31,10800250,2020-09-05 08:19:44,0xc01dcd5534c31717842dc94caa571bba6578812ed2bbfeb394ede2829866acfc,51,0x9c805893a80f0eff21506272202bb9fb62d7c1c771048d11ca6be9a1693dc005,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,7.605202210642505e+21,JIAOZI.farm,JIAOZI,18,11,175756,300000000000,119241,1037818,deprecated,4383862
32,10800250,2020-09-05 08:19:44,0xc01dcd5534c31717842dc94caa571bba6578812ed2bbfeb394ede2829866acfc,51,0x9c805893a80f0eff21506272202bb9fb62d7c1c771048d11ca6be9a1693dc005,0x0000000000000000000000000000000000000000,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,6.2297265285748e+19,Uniswap V2,UNI-V2,18,11,175756,300000000000,119241,1037818,deprecated,4383862
33,10800258,2020-09-05 08:21:30,0xaf2bbd1e7ae9256b65f311936f400e1e87a5fa145f278be70be28e9c7565da14,52,0x9427b79aa2f706440e9c52a7601ae1e986074e27f6207d167717c11d9fd573c1,0xfd734aa39b1b8c2dfa5ec6fbda1253f6e8e20946,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,4.495200531790019e+20,JIAOZI.farm,JIAOZI,18,47,228928,217000000000,152619,4850517,deprecated,4383854
34,10800258,2020-09-05 08:21:30,0xaf2bbd1e7ae9256b65f311936f400e1e87a5fa145f278be70be28e9c7565da14,52,0x9427b79aa2f706440e9c52a7601ae1e986074e27f6207d167717c11d9fd573c1,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0xfd734aa39b1b8c2dfa5ec6fbda1253f6e8e20946,6.229726528574799e+19,Uniswap V2,UNI-V2,18,47,228928,217000000000,152619,4850517,deprecated,4383854
35,10800453,2020-09-05 09:06:02,0x54560b04e9d455782e25c7f989c181f4421ae50724c81672b633014c6aa14d13,55,0x1249fafefe389e9017b2a3e871381211c98a22b74a6ddbcc92a39a6ad8f18e2f,0xfd734aa39b1b8c2dfa5ec6fbda1253f6e8e20946,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,7.214003559646352e+20,JIAOZI.farm,JIAOZI,18,19,195601,300000000000,130401,701039,deprecated,4383659
36,10800453,2020-09-05 09:06:02,0x54560b04e9d455782e25c7f989c181f4421ae50724c81672b633014c6aa14d13,55,0x1249fafefe389e9017b2a3e871381211c98a22b74a6ddbcc92a39a6ad8f18e2f,0xfd734aa39b1b8c2dfa5ec6fbda1253f6e8e20946,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.718403612062645e+20,Uniswap V2,UNI-V2,18,19,195601,300000000000,130401,701039,deprecated,4383659
37,10800465,2020-09-05 09:07:34,0x94893a6c28badeadb80b415874e7b83a90c323f417fae95fda37d2ce6178cfd1,56,0xf282ced9baa60c7cdd8d13721b07d7383437ac8a025072978c590535ee5231a6,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,1.718403612062655e+20,Uniswap V2,UNI-V2,18,12,283702,270000000000,171864,876555,deprecated,4383647
38,10800465,2020-09-05 09:07:34,0x94893a6c28badeadb80b415874e7b83a90c323f417fae95fda37d2ce6178cfd1,56,0xf282ced9baa60c7cdd8d13721b07d7383437ac8a025072978c590535ee5231a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,2.112067981481183e+22,JIAOZI.farm,JIAOZI,18,12,283702,270000000000,171864,876555,deprecated,4383647
39,10800716,2020-09-05 10:01:06,0xff8369b97f312d9f4f63a303e2e5565ee1260ad4140bb2dadbd5528467963b48,57,0x00bde60ccf1b06704a3babcace692dd395574838d75d41d6676c9e700cd38aa1,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.66665e+20,WINE.FINANCE,WINE,18,20,245097,300000000000,161266,1524618,deprecated,4383396
40,10800800,2020-09-05 10:21:01,0xa52924d90266e775393c8768de14f52a6b196123df2a717262fb1b43716f6079,59,0xa6cb24a8f65abfb716fe94632e91fa2c4e1ad946f5a8e6bfd5eafa1719527953,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,2.2291600223955468e+22,JIAOZI.farm,JIAOZI,18,15,168403,320000000000,112812,846750,deprecated,4383312
41,10802246,2020-09-05 15:33:02,0xb88483caca462e3e6c26ac77605cc9bf47630dfca123c8b5ed57cb16928425a8,60,0x34b25286da6d3c0a4c4038eabe21a14f84a9d8556d2f20ae50ccd4dbdb5f6fca,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,7.71252880192152e+20,Fee Active Collateral Token,Fact,18,220,165161,252000000000,124576,11826958,deprecated,4381866
42,10806094,2020-09-06 05:40:04,0x2ab564d7cd9d0716da07c73f33174326c19a6e0e58ba8ffc7500da899d9c0f82,61,0x27a531c570d97c329f3678d49be94c9d0a2b4c24d887cc0f755c03dad4462599,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,82144237372642.0,Antiample,XAMP,9,40,167206,150000000000,126404,2487302,deprecated,4378018
43,10806114,2020-09-06 05:44:30,0x6afaef787e4e0fa83f655cdb862ad38a56b1b7e4fff8bba9cd5b24dc668d452a,63,0x841544f867040af86262364db1b80e1d59e1579dc696bf412f86cb966d3ec3c9,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.4420344275727853e+21,bZx Protocol Token,BZRX,18,79,266545,150000000000,215303,3522473,deprecated,4377998
44,10806245,2020-09-06 06:11:38,0x46a5b67229a06c70e5e555f35a05e9e46659c393e71154e157df5b41e99715fc,64,0xb474c13e6acb3293f1c0a003289b388ed426fdb18815f30770b456e2c68ac634,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,9.181601873385356e+20,Tendies Token,TEND,18,105,149501,150000000000,110561,5098555,deprecated,4377867
45,10813447,2020-09-07 08:31:10,0x16487e9924012f561a594f0f5736416ebe6a40983dc66c48e58d50369272db24,65,0x923234cf222121d4842a6af539c63db053032804a1cdd77845315711c5da8885,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,7.987852869897797e+20,Tendies Token,TEND,18,104,149501,78952907390,110561,10134036,deprecated,4370665
46,10821607,2020-09-08 14:43:47,0x8522ac633a3cdb4466357b35d15084870173636ac7ea5f93a71b8712d4d7a977,67,0x17fc7d0a82387542a331353fe40b131d04194f08bb3cf0d49fab80bbf442d6a1,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,4.343972907422081e+21,AllianceBlock Token,ALBT,18,114,152526,98700001459,125284,10676862,deprecated,4362505
47,10821838,2020-09-08 15:32:23,0x9e36238affbaa5dd14263b181c9df071e10b6f80472a4cc87ab7c21981750d26,70,0x862bcb335dcc64e881ffbfd72a36646852193bf0551670396146085dec3fd685,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,82144237372642.0,Antiample,XAMP,9,55,168511,150000000000,112910,4715893,deprecated,4362274
48,10822235,2020-09-08 16:58:34,0xc2e12783c9694d708dd0832aa246afbdf70f3c61788642a02f5a3c733ed424a4,71,0x30e6169136cb1b972e9410d60fca2b2d82e426c6b64df9cc855943ae5733b27a,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.0921598517320383e+21,Tendies Token,TEND,18,166,149501,125000000000,110561,12196129,deprecated,4361877
49,10822332,2020-09-08 17:18:25,0x467c44d6d19f425b6f6ddb45a5c7016bd6d2bc6b43759bf6167f760b710cc553,72,0xf5d56467e900076f10de07b42ee99c1ef27e3f19ac22acd47d14caa37700d0c5,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,4.896895367128518e+20,Fee Active Collateral Token,Fact,18,211,148399,125000000000,109576,11878368,deprecated,4361780
50,10829147,2020-09-09 18:23:39,0xb92070994cd31f29c076d26c793a0435bc5e2543d5ad6f4a195b7b2c29b46c93,74,0x4d14a2146947b8b764f0970cc7edf6dfc44bc0f68e0e1ad832df727568e1820e,0x327dda63853fba7963097e20f4e1f435a7244361,0x766f07570e0034521badd25f758a2259429ac43b,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,1.1899449321818492e+20,Vault.money,XVFI,18,33,166162,110000000000,125471,2368113,deprecated,4354965
51,10832609,2020-09-10 07:23:48,0x0a52da6cc13e423c73cf2c456695595c0b1e0a6ad516bc059210a03099cfac82,78,0xeae69dcafe7f74ad1d6f574a8f9528419511686887c09d676d69f59f779a32e3,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,2e+18,Wrapped Ether,WETH,18,145,357750,172000000000,172264,8174435,deprecated,4351503
52,10832690,2020-09-10 07:41:33,0x74794386e9f146ef628320e66102c10495e382f5b0a7a45fc21b53a82f20e771,79,0xe61c3155ed191fbab1212e91cac7964b853313984478d7a6cd164d6ee14570e3,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x51c85e39ac5ca4dc2023ec21333bda287a736f02,4.424503473061847e+21,Tendies Token,TEND,18,173,397983,185000000000,275449,11775747,deprecated,4351422
53,10832690,2020-09-10 07:41:33,0x74794386e9f146ef628320e66102c10495e382f5b0a7a45fc21b53a82f20e771,79,0xe61c3155ed191fbab1212e91cac7964b853313984478d7a6cd164d6ee14570e3,0x81e5ac46def4654c85a2da7dcf83c64c7c655d63,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x51c85e39ac5ca4dc2023ec21333bda287a736f02,1.818181818181818e+18,Wrapped Ether,WETH,18,173,397983,185000000000,275449,11775747,deprecated,4351422
