,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11000874,2020-10-06 07:31:30,0xa8f1c621dc2416f74d5cbfa26d68669721722c35c760f26892b51eda53cc0812,18,0x4734c83938af298bd9ebee930dfb7afaadabbd9b45de6d669d6743667b042423,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,2.4458039364692315e+20,Octo.fi,OCTO,18,39,239510,60000000000,185341,1837013,deprecated,4183100
11,11080754,2020-10-18 15:39:52,0xf2aa1d849e7de9110c3612f8881ebd42f023aec7e4ef8457e02bcf6e5f9b66f6,21,0xc4286cca0cb430cec2dd6655a169b73ac9776e9c8227e5423b77665af0e56b3b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf287de2ae9c655ab9c10dddc8eed4e61969d4a5b,0x54f6429be55669837e74c672ce6df8c7df33d7d3,5.256e+19,NIX Bridge Token,NBT,18,193,297511,36000000000,195663,12237365,deprecated,4103220
12,11107920,2020-10-22 19:25:26,0x72d2d8a9579eb59a6a0668014134838eca57a4a3adbbda66f64420ce034c75c6,23,0x0461c96751edb94dbb98cd709a99a5515c8b21ed3efe11dbd85469227f102661,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x54f6429be55669837e74c672ce6df8c7df33d7d3,6.263570333522567e+19,SporeFinance,SPORE,18,27,152551,60000000000,113291,1567935,deprecated,4076054
13,11108234,2020-10-22 20:31:20,0x7ea8fcdfcbc5b44e8c770c0b41c50af52ba192a70327df757c10498800f261d8,25,0x673f6dd358757f6e2980726b757959d0c3339395de6c42683095f5e40650b56d,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,6.263570333522567e+19,SporeFinance,SPORE,18,20,156097,70000000000,101625,1477954,deprecated,4075740
14,11108300,2020-10-22 20:46:20,0xd5c1f3d6dd4f5d453b4d989d96b0e274dffe4be64e6b7c0d79572531f64c3b69,26,0x27f848e2f428a05cc3aa0c1e90b6548c6edec9f079ec8f00ec918d561fdec523,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x54f6429be55669837e74c672ce6df8c7df33d7d3,3.690989324001995e+20,Octo.fi,OCTO,18,46,236338,60000000000,197121,3054211,deprecated,4075674
15,11108818,2020-10-22 22:42:18,0x6b7a8f29c37b1ad42bf3d63c0537a25e0bcdc33daeb81a32214f7314f036725b,27,0xd53d9b5190dc71ba25d7dc64eb4d5bb723b67425a09086ff638f9351a1c98311,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,3.690989324001995e+20,Octo.fi,OCTO,18,44,239510,46000000000,185341,2382720,deprecated,4075156
16,11108833,2020-10-22 22:45:35,0x2c36cc3720e19370ddf8d7a29275513c729fa0cb1ca3ede178bd92208249ccd3,28,0x255be62c42455bee7b70c3e83dbab596e1d607a7e8b44b072f3f02a73a1fa4fc,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x54f6429be55669837e74c672ce6df8c7df33d7d3,5.912173245670153e+19,SporeFinance,SPORE,18,17,165979,45000000000,125307,1174104,deprecated,4075141
17,11108908,2020-10-22 22:59:14,0x52991a598b050b35c0ceee6adee4564ec4e1a4efcb3aa2d1af79f4306763b4c8,29,0x5c65f568489e9058612c393b3596e884a2ad736c035788231828a41733899ac5,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,5.912173245670153e+19,SporeFinance,SPORE,18,16,169315,46000000000,113641,1465749,deprecated,4075066
18,11109077,2020-10-22 23:37:08,0x75fff83afdd1dcc26b40c96b710e5fb30dc38c28cfa57dc52328a45f3a0e2384,30,0x2eb0fb8bd4f117fe6911f1ee3f52a88a50b666d8542873092bacf46f9b339c2b,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x54f6429be55669837e74c672ce6df8c7df33d7d3,6.4150952577675035e+19,SporeFinance,SPORE,18,33,165979,46000000000,113291,2032856,deprecated,4074897
19,11109292,2020-10-23 00:23:19,0x211a1ccfa6acf5bffb2028e87aabd58f4e486de47654dd3bcfa94cdc8426a7ef,31,0x1466885f12754029ff47dc2055849bf85b08f4c1fe12d0e6a9e8a4c23d9ba035,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,6.4150952577675035e+19,SporeFinance,SPORE,18,13,169315,45000000000,101625,1587277,deprecated,4074682
20,11109490,2020-10-23 01:03:54,0xf50b13fb8cc2321fd3ef82cd2b228a2309ef1ae21e7b6d55a1cf984401967ca6,32,0x35125315ba0325b22f360391b2c8fd7d095afe25e0844136837792dd504d0187,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.9209114997026875e+20,Octo.fi,OCTO,18,64,236338,37000000000,197121,3562931,deprecated,4074484
21,11112108,2020-10-23 10:59:59,0x067936dc30746fb29380b33318de1377c502140a945f91dc8a8fcb008ae40c05,33,0x7c88e6b17f7186b0fb98406bd2f54aa67183201b1f3f88575f38db5a25fad53f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,2.9209114997026875e+20,Octo.fi,OCTO,18,281,252728,65000001459,185341,11103086,deprecated,4071866
22,11120435,2020-10-24 17:28:36,0x45ba808e1dab2d0ed9d01c6015d249cfb95b9a67245d3c14a883cd5db4774466,35,0x926eb6ffe252de613220d93529a9cc12570b02e71ec17ce16e52b6146d06a65a,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.4590301298021967e+20,Octo.fi,OCTO,18,37,249555,38000000000,197121,2998454,deprecated,4063539
23,11120967,2020-10-24 19:26:13,0xc5a870ff9d8b48bafec8a2b8e71ba19f7fd5fbef5649adf48c435f4a7cdde1be,36,0xf628eb2481750c7177107731f030a5b60eab4527c26f4d4b9f27ed7ee59e0f14,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,2.4590301298021967e+20,Octo.fi,OCTO,18,96,252728,25000000000,173325,4486834,deprecated,4063007
24,11121415,2020-10-24 21:02:22,0xbcb2711bf08991e55c29153f730d0023e18ec6e1bf254c734eb6c23c790dcd84,37,0x1c086a4bf35fc3b70d70babda71e9fc06c99cc6bcd33f8f42e16de734813d8be,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.3037529891139135e+20,Octo.fi,OCTO,18,19,236338,30000000000,197121,1167959,deprecated,4062559
25,11121470,2020-10-24 21:17:07,0x769c7b7a72135778d805298af79b8a47d66c5bde01e8bc017654fb362d402e54,39,0xe4b854223b9a44a5f2eca6ac345cb98a103a2252d6003fcbbd469bb2132c358d,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,2.3037529891139135e+20,Octo.fi,OCTO,18,12,252728,35000000000,185341,911535,deprecated,4062504
26,11121578,2020-10-24 21:36:54,0xcfa8390d8b7a0f9bb28379e290011c5a6e3c0a062ca5fe2a31a50cbc521f2b32,41,0xf2bdc00ea87857a4387ee6f714feb033f5a30e7f8d93023c9a3b35d00d202e11,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.154082685814488e+20,Octo.fi,OCTO,18,25,249555,30000000000,197121,2076140,deprecated,4062396
27,11121774,2020-10-24 22:14:30,0x5ad48f699285ddaaddede1c91c820565ea17a232bdde9e7c9b1d50d922b33e77,42,0xa17bf44d333efef168edebcdf4811e4898f57e39d6dd2990faf9b22dca583d34,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,2.154082685814488e+20,Octo.fi,OCTO,18,10,239510,35000000000,185341,1346934,deprecated,4062200
28,11400798,2020-12-06 18:36:20,0x042b722172c3fd4bf8f048c682146cbfb85e8fc6d5bafc6f5e9cd529068f7cee,46,0xecf718c8472ac2655a670c5b7f4a0b9a4fcbecfde96ca677c3f81a07d4436e4d,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.2817732321419859e+20,Oraichain Token,ORAI,18,12,165134,55000000000,124551,789706,deprecated,3783176
29,11406700,2020-12-07 16:20:17,0x149d8f8a87921ad1644e1fbe1d847717f5a291298c174e51e628fb35e2027296,48,0x70da170d45b5838dc37329dd812069fa1407648f8ae63dbbf4f3ccaa1b65de7f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,1.2817732321419859e+20,Oraichain Token,ORAI,18,51,166057,65000000000,110679,3569295,deprecated,3777274
30,11855578,2021-02-14 15:19:28,0x4a6ec3386147ff99e8eb4e172659884fe9b5c4e5dc8214bb9f1bff3d4372fbbb,4068459,0x643fcc6d99990083e4de19e9c45bafc4c3ace5de65d8d0eb8f433ef7e67f72e8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54f6429be55669837e74c672ce6df8c7df33d7d3,992676750.0,Tether USD,USDT,6,84,207128,300000000000,56209,2812191,deprecated,3328396
31,11857457,2021-02-14 22:09:20,0x2311c9fecd04b5f97e9bd565e5c3f9a17fc9179e2de6d31060a92fcce40ddb75,51,0x9b377e071bc6cdeea01fd5fe7c2229f0c97563b9fe99ca4b467680f7ebb4fc29,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,992676750.0,Tether USD,USDT,6,30,241550,126000000000,193711,1650104,deprecated,3326517
32,11857457,2021-02-14 22:09:20,0x2311c9fecd04b5f97e9bd565e5c3f9a17fc9179e2de6d31060a92fcce40ddb75,51,0x9b377e071bc6cdeea01fd5fe7c2229f0c97563b9fe99ca4b467680f7ebb4fc29,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.6075711454154256e+19,Crowns,CWS,18,30,241550,126000000000,193711,1650104,deprecated,3326517
33,11888820,2021-02-19 17:54:49,0x6aafb6909c71abff9ac156140a1bbc8ee7a8bdfa95ae52c4131b235f5a35b92d,53,0xc384c4d52417bd3deaf9e31bae6fe7aba13bcaa6f8390e1356fc36839fe40cca,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,2.6075711454154256e+19,Crowns,CWS,18,124,194724,180000000000,136740,11932025,deprecated,3295154
34,11952437,2021-03-01 12:53:26,0xe2cbe340fdf92f5eeb8a0571e6613db3549534e7e285d4a3f4debeaa5cada314,56,0xe1ff60d9a6d4c84ddee97ad1143e6a6f5568b762be17a8f136ccfc009a8a89c6,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.728682073529221e+21,Antimatter.Finance Governance Token,MATTER,18,134,172954,99000000000,131549,9868522,deprecated,3231537
35,11971094,2021-03-04 09:44:15,0x285dd32cca6d3fdc06b44590060d5faf0d22f029127b795f0899090c2be37849,58,0x915afc0fd520a089416ffcaced1f6910ea9c7a0cac290e770db17a97a018ca9a,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.728682073529221e+21,Antimatter.Finance Governance Token,MATTER,18,47,176041,98000000000,119756,2597601,deprecated,3212880
36,11973579,2021-03-04 19:10:11,0xad51cd6c6b5a14fc38b5440e66d3400cc831b27835c7dff09e87d57d537c9356,59,0x3a4b2dfdc8874a21d8e62b9dc049366b2985fb957eefdce29590e5fc3671e5ef,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.7815861735616254e+21,Antimatter.Finance Governance Token,MATTER,18,62,172954,220000000000,131549,2612147,deprecated,3210395
37,12000230,2021-03-08 21:14:23,0xda0435ffbd2f2dad8da5eaf0e56917203a59386acc3da5c354de6c4e0dcc1bd3,61,0x6c917b8f5a3dda40d6115857c8bbe1c60cc1e706532850d22e33801ec64a52c6,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.7815861735616254e+21,Antimatter.Finance Governance Token,MATTER,18,61,176041,146000000000,119756,5138348,deprecated,3183744
38,12002752,2021-03-09 06:37:47,0x94bb504c39bd035ddf32a2b37ed6c6cb8ae1c8b2625e8010c3f1b39174ff2415,64,0xea1e90937f0a23b1f01d88b4c6e128e728100e8fffd54a7bb34a3c7a50d90ecd,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.35934691126795e+21,Antimatter.Finance Governance Token,MATTER,18,5,172954,133000000000,131549,606337,deprecated,3181222
39,12006373,2021-03-09 20:07:23,0x5185ad8078a79409f6312c357ca893bda6e0b1aa6e9e0fcf8c17e7a5879c4d2d,65,0x9c656ba90bea6778bc2a7e8999f6d048eece326b6f29cd5fb5928d15154d640e,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.35934691126795e+21,Antimatter.Finance Governance Token,MATTER,18,52,177764,146000000000,121322,4313004,deprecated,3177601
40,12011315,2021-03-10 14:25:29,0x4bc946de2a70adcea5d13adebe2b6b856e6268724fcfe648ee507f74a4704b52,66,0x56955d0c8b978c52d3a82e7e1f9949dd99c04c8d79cef56f8e9fc7f8b5d2bcfa,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.5463445716138795e+21,Antimatter.Finance Governance Token,MATTER,18,11,173187,140000000000,131758,619735,deprecated,3172659
41,12024498,2021-03-12 15:38:06,0x636d3cf22b112dd92e7672ffd286e1163b6b75b3ef455367347778d2cdba5090,67,0x1a848284685ba68099e5fe46dc54fa8bcdabd5a57656143d400682a24bfaa96f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.5463445716138795e+21,Antimatter.Finance Governance Token,MATTER,18,147,177764,230000000000,121322,6234880,deprecated,3159476
42,12036417,2021-03-14 11:34:30,0x5daa7ef6894dd6075164525225957454db1e2dafa5802188b3bfa869f60f01bf,69,0xabefd8c4dd7f1f282cfdf2ca95016f30a69626c16bc57847cd541f97b5bf7c13,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.349990899022968e+21,Antimatter.Finance Governance Token,MATTER,18,154,173163,160000000000,131736,8840489,deprecated,3147557
43,12036918,2021-03-14 13:23:04,0xdc039753744e29e24a1d981ba7baa396c3613ac90f82d6cecc25719f880163a3,70,0x87534a27cec17ea03e553605c9e8b50ffe9edc2c050f48959749bfe638b60a1d,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,2.349990899022968e+21,Antimatter.Finance Governance Token,MATTER,18,188,177740,139000000000,109284,9964713,deprecated,3147056
44,12039272,2021-03-14 21:57:16,0xca277208e9b580a3c110ad601dd3a7b385b4e6c01020c0e41d2f2619a3ec6c5f,72,0xdb81c4da0289f100c70d5323ea6b61244fe971c408dfb822dfae4f09dba52c3f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.676277176470537e+21,Antimatter.Finance Governance Token,MATTER,18,39,173163,200000000000,131736,2315101,deprecated,3144702
45,12039506,2021-03-14 22:42:41,0xfd927aa882f33d53f547e854bfb514dbe6c27524ccc937ad376cf94540596092,73,0x5faf4cf2bdc50ec8393c44cb4922477c04d7478ee49758bac39a902630df1d34,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,2.676277176470537e+21,Antimatter.Finance Governance Token,MATTER,18,99,177740,181000000000,121300,5035988,deprecated,3144468
46,12140029,2021-03-30 10:17:48,0x941b08256b8a938b29e5e8a80b8a4bdc323b2b0d64bb4dc0de78bd46baf5ce42,76,0x0464a72da19dcd1be5906a5ce900cf8f66f094599a3f24092627203ec8da1ddd,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.734226769232835e+21,Antimatter.Finance Governance Token,MATTER,18,293,173163,173000000000,131736,12444007,deprecated,3043945
47,12143361,2021-03-30 22:24:17,0xe0f94b15b0bad41bd63946bab1b290e511812bbb0387f371f26cf8f3e356b77b,77,0x495946cda7d5b4e6dd9b5bf697464b768e42c87b84799b237918a0b851cede5b,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.734226769232835e+21,Antimatter.Finance Governance Token,MATTER,18,41,177740,149000000000,121300,2482408,deprecated,3040613
48,12172584,2021-04-04 10:37:12,0xf7e4a5fa9269fd4917a9f33bef3e3dfb25d995727b27aa6684a0fa1523ac3f9b,79,0xd0cd19802c264619932338587a5ab13803ce2d752b075fcc529dd4b5501d9bba,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,2.052768168835163e+21,Antimatter.Finance Governance Token,MATTER,18,99,173163,100000000000,131736,7359518,deprecated,3011390
49,12186440,2021-04-06 13:28:22,0xe22df5d4cae90467c830b296bf2856f9006ac1b1e1517046c68f056a89783e39,81,0xfa50e2af3db9889c744a5784e14de7bc113c9f1248fa0d08b25d0a70244b5388,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,2.052768168835163e+21,Antimatter.Finance Governance Token,MATTER,18,133,177740,152000000000,121300,7257115,deprecated,2997534
50,12251509,2021-04-16 14:03:56,0x0f80093ecdf34ac5f3804910b34a09cec50656e4ea99a3c7a885e78924d7842d,84,0xa55362197239aa97ccddff5ccfd61e4cf2a7e64c27e810049ac8b72c480ef699,0x513de4c0e3e5acc65176ff0d264ea30609485df5,0xe1a4c5bbb704a92599fedb191f451e0d3a1ed842,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.50000240000384e+21,Polkadomain Token,NAME,18,79,173998,348000000000,114669,4836840,deprecated,2932465
51,12251547,2021-04-16 14:13:17,0xd7f62e3f44730ba7357bc4f1536b0791f0ec7954f3966845297790fe0f4aed7b,87,0x3ef3c48d0b4d0315f3f5141910203e17f1cd1a8aea787b6357d25e1ff0997203,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0xe1a4c5bbb704a92599fedb191f451e0d3a1ed842,0xdfcec6581fe2064f48b7821969aeea555262287e,1.50000240000384e+21,Polkadomain Token,NAME,18,115,145289,301000000000,102915,6446759,deprecated,2932427
52,12251576,2021-04-16 14:20:18,0x5e18533d293bc8f6c91c3453347357cee3e0a8c9c8aac84c1952c86b44d7bca4,88,0x3f79b78f6c1a8cca7007b46c81ebd368eb9f5eba17418e5159c7eb08d2f85c6c,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x54f6429be55669837e74c672ce6df8c7df33d7d3,1.5286945582441777e+21,Antimatter.Finance Governance Token,MATTER,18,263,168471,300000000000,127536,12152043,deprecated,2932398
53,12271265,2021-04-19 15:15:19,0x90db5b8607f26fab9750f8787e8b3e2e99ca0e40e61fc2a350b90e729104ac25,89,0xb29042978e99d5b1b5e02dabe14ef6ce910dd8bf57db4892ae7995e5488c5515,0x54f6429be55669837e74c672ce6df8c7df33d7d3,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.5286945582441777e+21,Antimatter.Finance Governance Token,MATTER,18,119,166960,322000000000,112200,8847471,deprecated,2912709
