,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11525147,2020-12-25 21:08:04,0x32e841f2daddaf0cf2d3b554fa7c3f703dea6084f96545e73ab61c7f55ca1777,23,0x67f24dc77fb354966dd7e1ea2409010085681fbfe997e1cf65c68043402f013e,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,9.410379379580117e+20,TrustSwap Token,SWAP,18,119,179524,43000000000,122922,9709082,deprecated,3659057
12,11549985,2020-12-29 16:23:29,0xed8f2ae7ce2e63442d23c1bca4d5c16768ce8a9441b00e356af71b254bf3b617,25,0x6096c982698503c76e812e504f064b44e9a9afbe6f17d0a8af61b35685ee1ce7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9c01505f96ca4b9a8463854dbd5f47913034753,495681251.0,USD Coin,USDC,6,122,174942,132000000000,133328,6739773,deprecated,3634219
13,11565398,2021-01-01 01:23:15,0x5ed58134c61c9577949b9a963b53cdffd40b3b082a91023fd0c34f8fdcf1c8ff,26,0x0a13e92855670a70e1848e95936909f5493b12099a6eef7641f4f3139ceddc27,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,495681251.0,USD Coin,USDC,6,74,177962,68000000000,109486,7668639,deprecated,3618806
14,11565433,2021-01-01 01:30:18,0x9bc6014304c1810ea5851d8ab05e029727260e73c9143758dc42e497b119a683,28,0xf4f40ff46edbaa3d50e4730c9193fb7c3485209c6af2de590fd906ddee9d7099,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xc9c01505f96ca4b9a8463854dbd5f47913034753,846343202397.0,Base Protocol,BASE,9,191,174570,61000000000,132994,12197022,deprecated,3618771
15,11574644,2021-01-02 11:13:01,0x6fbdb3f63bf358014fe2d323cd36cf870cd56ce9b68f975d84006d7e7c37bb30,30,0x49ea315f1591003dc4e7344deb1c82b0459202429008431304e03310c85407ba,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,455243770960.0,Base Protocol,BASE,9,143,175637,50000000000,134388,8306829,deprecated,3609560
16,11580661,2021-01-03 09:26:51,0x4aa524b90331bc4332abab1187f1317d2fcc6ba6a7223c76ef794338d7cf2cf1,31,0xe17bbcedee43fd7f555f124143e8e850fd342d40d2e4e3d92be46538d2c4db1e,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x57b946008913b82e4df85f501cbaed910e58d26c,0xd18748b9839b0081a867a1a871d5b562b2ec9884,7.680561040876455e+21,Marlin POND,POND,18,106,256051,99000000000,188362,5043361,deprecated,3603543
17,11580676,2021-01-03 09:29:26,0x7a9b37bcbea3ee749fc9b05438cbdc743b350bc87ba8870107287d92cc62bae3,32,0x76f1cadcaba3539e9b801b9c75990359e791a4d206b0ed31ae8ee37772ee1dda,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc9c01505f96ca4b9a8463854dbd5f47913034753,6.745428907781588e+20,TrustSwap Token,SWAP,18,77,174204,99000000000,132667,5579015,deprecated,3603528
18,11741823,2021-01-28 03:09:29,0x38555739510d07f755ed399fee9a874160bb93022f64aa41655e7d40e0af9f0f,33,0x555919adf869f2cf9dbedd3defec42cad7e635e4589babe945449a4d4dbaa79c,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0xc9c01505f96ca4b9a8463854dbd5f47913034753,4.3032100724797573e+18,Protocol Finance,PFI,18,120,164835,66000000000,124283,5993930,deprecated,3442381
19,11821916,2021-02-09 11:16:16,0x6c650ac2b273d75ff944ac9fcdc492515ebe8e1775332581e60fdcfc4bb10f14,36,0xb7506632b648b0432e42d28134520e183d2fcf2b1b57006569c31625ebeab93b,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,6.745428907781588e+20,TrustSwap Token,SWAP,18,6,180464,185000000000,123777,464666,deprecated,3362288
20,11821922,2021-02-09 11:18:39,0x24624a8553b2f396cdb5968a920e85cdf6d9e248e70619f67dd97299ccf16757,37,0x26b325a168d4e85528f3b8de3fda4f1d033a40fc98a70315b77f753ccc143f0b,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,4.3032100724797573e+18,Protocol Finance,PFI,18,271,165818,187000000000,110462,11706307,deprecated,3362282
21,12123825,2021-03-27 22:32:32,0x8085a98d4048a7499db6a839ec177e28206e52ebc1617eff320a046d11a227a7,40,0x23eac797e7d3774c70f2220a9edc265751b20b37413308381a6eb5c688005d57,0x0a0acc02aec70778b34ea1a92bd9ec5d00f16593,0x657b83a0336561c8f64389a6f5ade675c04b0c3b,0xc9c01505f96ca4b9a8463854dbd5f47913034753,8.398938611790963e+20,Playcent,PCNT,18,68,185010,120000000000,142338,6241871,deprecated,3060379
22,12132908,2021-03-29 07:55:50,0xe4a2b20369c812832469ae4bc28e45a2289f6568dd5625e5dc69b2902a48eacc,42,0xb617c7e2c9528a4aa809349f6c1f11e9e0ff7a1b99bd1fb26e262ec16ca0692a,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x657b83a0336561c8f64389a6f5ade675c04b0c3b,0x0a0acc02aec70778b34ea1a92bd9ec5d00f16593,8.398938611790963e+20,Playcent,PCNT,18,56,188277,100000000000,130879,3420947,deprecated,3051296
23,12756997,2021-07-03 21:21:52,0x279e80c5f4a5fcd588d451a2a205d62e3239e6886d978e17c3e64fe25c00afae,44,0xe0ccfcba8f50139bb602d23aafa5e8abd7eb65be0d63ce984c6e346926c9d1ae,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc9c01505f96ca4b9a8463854dbd5f47913034753,3.09861400323696e+22,DEXTools,DEXT,18,135,174399,13915000000,119836,11267830,deprecated,2427207
24,12757034,2021-07-03 21:29:06,0x23022c49b77342b6cbf792779efac9802dc6d945ca43c8b03ee879c35a1e85bc,45,0xd3ae9cabc4863f3a8cf8a871094a32b8684c3a2a78769f016bbf95cd0d254b72,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc9c01505f96ca4b9a8463854dbd5f47913034753,8.080858948914087e+23,DEXTools,DEXT,18,123,153554,11500000000,102736,9009343,deprecated,2427170
25,12779253,2021-07-07 08:30:56,0xd0151cbb6c188368deeae990417ddeda71bd6f410a094624296c4519fa0bf73e,47,0x53f8301c6e113701b5e3eb21ccff1f19534d930bd8864e351439b7972b42ab40,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,8.390720349237784e+23,DEXTools,DEXT,18,131,169896,25410000000,101998,7174669,deprecated,2404951
26,12805829,2021-07-11 11:51:30,0x9155a150dbfd258a5817080c3b9061ad77520d56cb6f0c517df8bedd85495a92,48,0xaa743e82920e2efaf840fe8e00192deef424f729157a744478291d9b84edbcef,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0xc9c01505f96ca4b9a8463854dbd5f47913034753,5.660698448260851e+21,DVGToken,DVG,18,61,173535,11500000000,119127,4304542,deprecated,2378375
27,12811083,2021-07-12 07:18:23,0xd5154470f272348fd1dfba3bf8cea6a787ccff79a8bedffa837d447b3de0f2d4,51,0xf6581f9d74da377c648395bff2521ae060996bd3df1284d411b3b597f69b6e58,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,5.660698448260851e+21,DVGToken,DVG,18,129,171459,12650000000,103301,8410867,deprecated,2373121
28,12864114,2021-07-20 15:06:21,0xd3c697fff6e8931a29a9138351d824eb5b11e7dc6f59956f82757df5c21f7575,52,0x755d92886b221fe7b76cb531a1f3d27ca61da9d770bb3fd33179efac9d896944,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0xc9c01505f96ca4b9a8463854dbd5f47913034753,1.6335509276315406e+21,Cellframe Token,CELL,18,38,173205,34100000000,118856,1564713,deprecated,2320090
29,12868626,2021-07-21 08:07:18,0x689674c59eebc789025d4a11cfd24e2fee7e13db3add9f084417815e88344423,54,0x31fc6c0ae673c19f934c78c8d87cefa450d8977f5d642b22b855dd07908af9f4,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,1.6335509276315406e+21,Cellframe Token,CELL,18,135,170926,18860000000,102857,6385084,deprecated,2315578
30,12910294,2021-07-27 20:51:37,0x4b6713237ccdc2752bb77469ee3d52bab7386c381ddab4b86eb224644566db53,55,0x9d64ca1b6416c1f18266ba1e775c20db17fea7f3f3c38fef56723467203dec7d,0xe7b0c13adb5ab3323d07734a469709b05d15a762,0xedadeb5faa413e6c8623461849dfd0b7c3790c32,0xc9c01505f96ca4b9a8463854dbd5f47913034753,9.98240640691072e+22,OBORTECH,OBOT,18,139,173347,34100000000,118971,11807094,deprecated,2273910
31,12938031,2021-08-01 06:28:03,0xa2f6301590611c546777e5f01fb5c369c43c184dd22bb146d822df2057270908,57,0x32fb20c683b3e9b35d459c4bf68915fae11a56c94d776f89857dc17d8d5862ae,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0xedadeb5faa413e6c8623461849dfd0b7c3790c32,0xe7b0c13adb5ab3323d07734a469709b05d15a762,9.98240640691072e+22,OBORTECH,OBOT,18,92,171387,26400000000,103241,7014568,deprecated,2246173
32,13046777,2021-08-18 03:17:19,0xb84caef16b6025a73cfef4b6d822f3cf23636ac7da2a51f2328acecc0e2b77e0,59,0xd9e5f8f1eaf2e1882e4182a4041ac5b8490e33a9c1a7ad529ff2a04852743f8c,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc9c01505f96ca4b9a8463854dbd5f47913034753,8.745321021825299e+22,DEXTools,DEXT,18,106,174399,35513713413,119836,10781176,deprecated,2137427
33,13046967,2021-08-18 03:58:05,0x60318f65917c585587877f2f4fa7a77e2e6ecd898438d434eeadf9215b80a349,60,0xd673814de878b7362744902adb8a8f03f8c64ce8542ffb0a4fb0fb689b9ada90,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,8.745321021825299e+22,DEXTools,DEXT,18,177,169896,33481584678,112198,14222708,deprecated,2137237
34,13050920,2021-08-18 18:46:16,0x61cd0f1b3f732f03161a6a58a1789c03595723e447b50fb9c8f8d48413ea62dd,61,0x14d7664c5bf8bac75fc393b7f7747d40840599f9ac791511735b1349617d55a7,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc9c01505f96ca4b9a8463854dbd5f47913034753,2.119055381370567e+23,DEXTools,DEXT,18,41,174385,34684923601,119824,3071038,deprecated,2133284
35,13050945,2021-08-18 18:53:25,0x3acff73eb06e566cd0f09da7563d9fa9c2f3e73799b62bfff396c864d3f414ff,62,0x834cd8f384d3c0921ffdc88c2d6dbc457eaaf92ca7b24294a2af8c41f8843651,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,2.119055381370567e+23,DEXTools,DEXT,18,95,169896,47043075392,112198,6246419,deprecated,2133259
36,13051152,2021-08-18 19:40:14,0x31c3c23580063ebea37b1f54f66b852a5542159081ed5216e87552216d50a28c,64,0xdcad971b0bdb395b3c7299758a2bc38b8255c9bd8d5ec6e5cb8900e811854b9a,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc9c01505f96ca4b9a8463854dbd5f47913034753,2.5488769269062697e+23,DEXTools,DEXT,18,139,156302,50281705206,119836,12142944,deprecated,2133052
37,13051233,2021-08-18 19:57:07,0x22921d20b09d4920bdc20018ee7b1d76aa3101e8470f9effbf9c931c0b3da97e,65,0x0132720b4677ae47d275bdf826843eaae840a78e8071be18446d1f8e4ae1e279,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,2.5488769269062697e+23,DEXTools,DEXT,18,71,169881,48055458814,112186,6820519,deprecated,2132971
38,13053312,2021-08-19 03:49:43,0x641b938dab493e69b3e829709197e27c72d15d940fe56adf8c491d7270bc630b,66,0x3f1b2d10963e2c2c9bc7eb3b57ea51a92c50e531c5f6e1db5d2a82b2e62c7466,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0xc9c01505f96ca4b9a8463854dbd5f47913034753,1.7954523987244755e+21,Cellframe Token,CELL,18,87,167805,33671789892,118856,5168793,deprecated,2130892
39,13053425,2021-08-19 04:12:35,0x2119478b41cacbcb36d493ac7aab5057a01dbb64553ae920e0b16a41f505a04c,67,0x6e0de2eca6136b879b3d9b38d894499a8b3ce9259590e1f8391d262624a3375c,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc9c01505f96ca4b9a8463854dbd5f47913034753,1.6080479695900823e+23,DEXTools,DEXT,18,150,174399,32205910454,119836,14172411,deprecated,2130779
40,13055380,2021-08-19 11:17:26,0xf08bf2504d09fe618559e085dac713b2ebb0a3f675173072dbdc724638259301,68,0x352e1a1103d16afdd98ee6d1e6da2e988ab7e2996acc79d9402974020f3172da,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1.6080479695900823e+23,DEXTools,DEXT,18,365,169896,26765843109,112198,28208728,deprecated,2128824
41,13055607,2021-08-19 12:10:15,0xc9caca5b8d2dc7ddc8aabc9a197cd2a3996540a31877b53893bf0f9d0fa60cc3,69,0x6d43619367447269ff59c99de4bb36e691f556b60ea46f99fe2004bf87a98f26,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,1.7954523987244755e+21,Cellframe Token,CELL,18,111,170926,36565291788,113057,7074411,deprecated,2128597
42,13057920,2021-08-19 20:32:26,0xf19c0a7add44e55d8f0e3819897aeae3f2362c6c2c1c7cf64b1e09b860532844,70,0xb1b277233d020104cdb6e7500357fce52761e3876726106b4233b16ebe88d94a,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0xc9c01505f96ca4b9a8463854dbd5f47913034753,2.5989707183956484e+21,Cellframe Token,CELL,18,145,173205,38082395508,118856,13214964,deprecated,2126284
43,13058420,2021-08-19 22:22:04,0x9d2bf74741c57f2c94be18e7d891b51c30be8d6bd370c400080a719ff0180f47,71,0xc4725cab3fb057382abde5fb77faef9a7f39f4c254ed54e5f299e69d4b1e97dd,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,2.5989707183956484e+21,Cellframe Token,CELL,18,123,170926,33180765998,113057,14871378,deprecated,2125784
44,13058486,2021-08-19 22:36:31,0x61596e6a50aa347982f280fdb648467c9c93f068bfa4734c91ee29b129a3fde2,72,0x6ecd81f7b221ace1572a756d1afcdd7a70b8a95b7d90f9b788882da0943695e9,0xaff1025438da93bd86427f2f9f7d06088f720a8d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xc9c01505f96ca4b9a8463854dbd5f47913034753,2.047183397372109e+22,CelerToken,CELR,18,339,187940,31805062230,133048,29148310,deprecated,2125718
45,13058687,2021-08-19 23:20:47,0xf60b7a65b4d14692686c3a9f805dd30f6167c11d3fd091cb87761c1c01785f30,73,0x3cdf2b1af244878af65c26a49fb21354b62b4dc292996e05d2b15aad2aebc25e,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x4259e69e5c80e458ee49782484e7d09756a52e5e,2.047183397372109e+22,CelerToken,CELR,18,274,85119,28791515424,51946,18592002,deprecated,2125517
46,13064663,2021-08-20 21:45:55,0xbbfaa418b18b2eb62191a795fba02f1757615d57b0c1b8b29159bb51468b46d5,1197359,0x4d40454fbddfb259f0f305ec55b84cd1ff3e0c851dba0882988402d4545cdfb2,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xc9c01505f96ca4b9a8463854dbd5f47913034753,1.995289949372e+22,CelerToken,CELR,18,6,207128,120000000000,56734,509847,deprecated,2119541
47,13070966,2021-08-21 21:09:47,0x56445501d7c72eb6e0f4cd7e2bfadff88a80a1e80154f173894ae868e4c7f8f7,75,0x557ffcb8980b67096dcc735d06b0c6c6bba1b746914802292bfc965f9d730262,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0xc9c01505f96ca4b9a8463854dbd5f47913034753,1.0206366805853015e+21,Cellframe Token,CELL,18,249,173205,66225379096,118856,15488281,deprecated,2113238
48,13097102,2021-08-25 22:09:29,0xb95428ead06a719cc3ff0a67115e4b506ceb1d65e078962f403b3dca0a8b8368,76,0x96b85b5e1ceca0a9391520fd76f2cde375ca5db6ec5ebfcf3a57c43ee1348323,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,1.0206366805853015e+21,Cellframe Token,CELL,18,4,170926,209095812666,113057,344994,deprecated,2087102
49,13112381,2021-08-28 06:52:14,0xc92924c99aaf60806129c49995d37c700afd31865b1722064d72484faa2fc799,77,0x5ae2823f20f38cc2df1e9a04d125c727e2c41072bc6bb801d0d447cdba4b6015,0x49aa60661199aeaf8b6f5abd51151f918875c3cd,0xcc665390b03c5d324d8faf81c15ecee29a73bcb4,0xc9c01505f96ca4b9a8463854dbd5f47913034753,4.901263501738363e+21,ChainSwap.com Governance Token,ASAP,18,103,180958,56949616101,125215,6153853,deprecated,2071823
50,13117729,2021-08-29 02:34:01,0xe031934e7c9b0228a9037aeba1c3fa7130a3ec87d5a6f0a2214989d7a9217881,82,0x4092114507c576632a7e0fb0600acd782bf71157c21129c44aa2a07e02b10608,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0xcc665390b03c5d324d8faf81c15ecee29a73bcb4,0x49aa60661199aeaf8b6f5abd51151f918875c3cd,4.901263501738363e+21,ChainSwap.com Governance Token,ASAP,18,148,172767,63055267149,114591,8591603,deprecated,2066475
51,13117738,2021-08-29 02:36:03,0xca8770b84d541b1da4906c6748dfa7171523220f5cdcc425bc3d8e10c0700b3a,83,0x3c47a0719c6732741670217eb830772779c51481940266e6438e7b10849383aa,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xc9c01505f96ca4b9a8463854dbd5f47913034753,6.7573536580691e+20,Relevant,REL,18,171,183249,63800000000,127095,12417724,deprecated,2066466
52,13118513,2021-08-29 05:28:05,0x746479df95a89c4860ba433612d39812f502215ba129cf94cb8f02510c06cbcc,85,0xf1f3328bfc88c30f67a0cdff7eeed08f1db4bbf2e82e9e5bab564a23600dad12,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,6.7573536580691e+20,Relevant,REL,18,19,180668,81638904088,121239,950016,deprecated,2065691
53,13156882,2021-09-04 03:47:28,0x13b444253af8c5a9dde0f8f3be4f1b277e036d8f8ce7cb6e609f1aa62aa32422,87,0x6da2b2e9353ef21183ee76e50712f59ad4570c66d1e371b814e1ef9868968c1b,0x05be6820730b30086d6355c44c424230aaff41fb,0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,0xc9c01505f96ca4b9a8463854dbd5f47913034753,4.546221348583648e+21,vEmpire Gamer Token,VEMP,18,177,171637,126731501237,120029,16329620,deprecated,2027322
54,13287823,2021-09-24 09:56:01,0x41ddb376b9195a83b57bcdce324e84b62c2bda142e85f06c4d7fbfc15376fe76,88,0x432d53d08123c0637eb42f7e30a0ea773028e8eb8034d2732a6f5c0b22feae14,0xc9c01505f96ca4b9a8463854dbd5f47913034753,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x4259e69e5c80e458ee49782484e7d09756a52e5e,1.995289949372e+22,CelerToken,CELR,18,117,85101,86451616185,51934,7218766,deprecated,1896381
