,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10771320,2020-08-31 21:52:48,0xe980bf49637dd1f3b3bed6743f103b482a50877a9f691e24f4cffcba319a2684,26,0xb7c71089e62003b5880620685d74d8623d497839a9947d69c433290fceffd293,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x4cec72720c761dc41877e87ab8574c3523aa77b8,6.573701016146273e+20,YFI-b,YFIb,18,2,150261,357000000000,124688,255101,deprecated,4413352
20,10772834,2020-09-01 03:22:12,0x6362010bdd518c1bd60e2f27aa107311260535d185416f566b95d3ada55dfb4b,27,0xc4a4f46c5cc09a1b08e75ff29edf19b30ae065153c644bd20c496224338ff807,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,1.9536122811846455e+19,smoothyearn.finance,YFIS,18,29,169381,260000000000,128701,2957932,deprecated,4411838
21,10772899,2020-09-01 03:36:14,0x54fde2cbb0f727006a486bd676b8286a407490575d68c971ff0285a77ae5e411,29,0x8f02c671e6e04d3f439608edb14ee6372e66a970cd57753941f3a9dde7cf4a70,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,0xf06160c8569708404c373681dd3f444671bca3d1,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.9297205148502075e+20,YearnGatherFinance,YGF,18,3,181475,465000000000,155413,368087,deprecated,4411773
22,10772902,2020-09-01 03:36:39,0xb15920ee2ec9810d84ce45aee01abaa8d22d6bae94ee113530448f8e204d60a8,30,0x9d2939a27ece715f80eca239e5b1ceb3f02c6fb95b90e28e5479656202506045,0xff57beb5f53906bc0ef390f80d3c3808579419bd,0xc65dee69aac14494383e9978f0b50d27e9ab8dd6,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.4734643407835816e+19,Yefam Finance,YFM,18,3,180655,465000000000,154606,268170,deprecated,4411770
23,10772981,2020-09-01 03:56:09,0x9732c746b71112e9921cb8422bf54154fb4cf0b5e57700715221f4ac56cf15cd,32,0x3af6e626f6dd50d0c75b1beb84ca8e17916bea8b776c38c9f8a27ead163db064,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0xf06160c8569708404c373681dd3f444671bca3d1,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,1.1534858347762935e+20,YearnGatherFinance,YGF,18,163,169458,287000000000,128771,9350425,deprecated,4411691
24,10773132,2020-09-01 04:30:16,0x0e3b14e3992037391bb36ab51e7279e29c615155e05d4dc4b359f411d98933b1,33,0x21ea5252b19370ad9e49c45a00daab59b8ba0fee5146201685346ddc35b022db,0xc572c011586ce000bfba07d0009ce8037c481995,0x8e102e4332aaa71526e50d76cdc122a215b32675,0x4cec72720c761dc41877e87ab8574c3523aa77b8,2.491465003912958e+19,SYFI.Finance,SYFI,18,5,180938,509000000000,154886,388259,deprecated,4411540
25,10773186,2020-09-01 04:42:48,0xa6413350f3f09a16850f8f9fb06428ee158c107cb96d47205700c4ba55b39ff4,35,0x855d089cf8e704ee299f5c7410aac3a1e5d07b7917d3287a19638d88102efe95,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0xc65dee69aac14494383e9978f0b50d27e9ab8dd6,0xff57beb5f53906bc0ef390f80d3c3808579419bd,7.224541866873291e+18,Yefam Finance,YFM,18,46,168388,317000000000,127798,3324307,deprecated,4411486
26,10773259,2020-09-01 05:00:14,0xe328af750f6dff846ad855527b177f67ae51c395f7e2e3725010a6355e8b898a,36,0x8cfa1e46e72f99fc1594fd176e957846382197cf1e6ef6458292accf9bcdbc8f,0x3905f38357d6e5acc33bc6fe36b09f3e8483d90d,0xb09bac7ae40dfe29d5668c27640476f604bc2f06,0x4cec72720c761dc41877e87ab8574c3523aa77b8,3.3219533385506102e+22,SBXToken.io,SBX,18,7,180950,578000000000,154898,862060,deprecated,4411413
27,10773283,2020-09-01 05:06:14,0x643454718abbbb01e6964d43fb35fd993d1df3c09ffb40c59834907ac6b205ba,38,0x0a8c4df8e9b5cb5ec90aca344b3e7755d5f6bcdf1d1641e24ae32d57a24eef19,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0xb09bac7ae40dfe29d5668c27640476f604bc2f06,0x3905f38357d6e5acc33bc6fe36b09f3e8483d90d,3.3219533385506102e+22,SBXToken.io,SBX,18,115,167394,360000000000,111895,6409943,deprecated,4411389
28,10773471,2020-09-01 05:49:09,0xfca1d7f9300c91c4b15d6ae999424d6014dc4ec2a03fac603365a63979a46607,39,0x3dfd8ee5355a90779188a3753ee35be840fa18e1a02a230cb8023994e14276ef,0x84283bf897bd3efeb2c063f82ebd06be475593eb,0x55d348fc58dd2a75fae641c2f5a3e23614632b4a,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.1827827849721636e+20,SUF.Finance,SUF,18,64,150102,426000000000,124531,4776710,deprecated,4411201
29,10773573,2020-09-01 06:10:32,0x08147aeff9fe71f807880b7adab1b686d123765e0adab2c33587a4fd14476a8c,40,0x5fc847b8aba87204623cb4ed5cb41ae69ab7bb1f519b13e80f195fc3e2651a8d,0xc79f99f557b41add0c4a977afdaa857b925f83c4,0x88272ef7149fb6d71dc32863e8cac85b53f9250b,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.0763741664006644e+20,HIMO Finance,HIMO,18,60,151069,438000000000,125483,3488198,deprecated,4411099
30,10773586,2020-09-01 06:14:42,0x5be1f97f3eed52a7080e127b15017f0de6cad79795b23ddd9fb5a67e02aedde7,41,0x9e397b8fb24294e4ded0ca97116b40d0f7b059b5626fecdf0911c503c0ff576b,0x61d84d6e0fe34abe4e4f9032d5715bcabc526023,0x09a0cbeeed92206e34dd679624f58b74567ca8b7,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.4675980192010835e+20,Sonic Finance,SFI,18,131,181267,440000000000,113194,7558637,deprecated,4411086
31,10773735,2020-09-01 06:50:34,0xf031c4ac2c06a279d5e340211febd17605550eb8925502ee37b784cecf6295bb,42,0xd94b36a20b12e159a7fe972786036dd1fd1f4b472d7a19cd22efd1531ab484c4,0x28b77c38894c9bd3054e9018b79c1723c5c0f03d,0xf99541b20784214177accbc480d5c5585b70001b,0x4cec72720c761dc41877e87ab8574c3523aa77b8,2.5977006930675873e+20,YearnOracle.Finance,YORAF,18,56,181463,441000000000,155401,3210740,deprecated,4410937
32,10773942,2020-09-01 07:34:49,0xf40b2e9fbe2f6db3c8835be6695c2ef8942b9c990b22d57e321e10e18f72cf06,44,0xda76166285bbaedbee33d18041654dcb59bae282ce056be060007a6ffed44cde,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3.062671550458585e+20,YFI-b,YFIb,18,201,168311,426000000000,127728,9376267,deprecated,4410730
33,10773949,2020-09-01 07:36:38,0x3765a53c6f9a468d39b9979d8d332071615ce73f871f593dbfb9fb8d934885ac,45,0x60b5defcbda742aac690b5753729719ff914224a9d4c90ce9b926f9132b2429e,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0xc65dee69aac14494383e9978f0b50d27e9ab8dd6,0xff57beb5f53906bc0ef390f80d3c3808579419bd,5.819311020313008e+18,Yefam Finance,YFM,18,125,168388,426000000000,127798,8040529,deprecated,4410723
34,10773956,2020-09-01 07:38:17,0x87a8788e210f2c6ab5c0a810888e42c93407ac726a56d68d86101dc1b89afec6,47,0xa9465d0e0232f8f8dfbf8766b9194ef9b7c21830bc2747adf89559f4363fb3a2,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0xf99541b20784214177accbc480d5c5585b70001b,0x28b77c38894c9bd3054e9018b79c1723c5c0f03d,2.5977006930675873e+20,YearnOracle.Finance,YORAF,18,193,169463,426000000000,113776,9836404,deprecated,4410716
35,10774804,2020-09-01 10:43:47,0x06e0ee957496e100905231941fa80f154d1f388dfae341191b690efab64f7f61,49,0x477acf40fbe49798a843cbf899a592bf2cd0120ff17ba2cf974cfe13ca010f40,0x41cb23978825c5b8ced9aa5790b2f44b32429e60,0xd5f64eb120a81d8af13c614d0748850f1b71afbd,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.6499098943220987e+20,YearnTensorFinance,YTENF,18,14,181475,543000000000,125413,946965,deprecated,4409868
36,10774908,2020-09-01 11:07:14,0xb0efedcb19c0f2f8419625b49f029a0d1ea8fa5269f465da902924e347f5d996,51,0x95d6fd0fd5156bfc2faf3446826630dc1e96064aa5566bb49e35bde27b8d516f,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0xd5f64eb120a81d8af13c614d0748850f1b71afbd,0x41cb23978825c5b8ced9aa5790b2f44b32429e60,1.6499098943220987e+20,YearnTensorFinance,YTENF,18,129,169477,476000000000,113788,5341250,deprecated,4409764
37,10774930,2020-09-01 11:13:05,0x360f9b38836be0e8b0c2661412d00b35135d19d5d9c22416f201d738d192873b,52,0xc400f9d752044297befb968b94904342472f2fbd2ddd572d6be4db343b971b27,0x7784fad86cfdc621c15ae4cef063d7ee3744a35d,0x58e450be10f5659c685ec5e62703c25f3b9f5105,0x4cec72720c761dc41877e87ab8574c3523aa77b8,2156.0,stocktest.net,SOC,0,86,155850,549000000000,130188,4815161,deprecated,4409742
38,10775225,2020-09-01 12:16:34,0x21f4ee0a02e2cc634cc60fab712f898435824de93761c7f59366bb0c9d98ab94,53,0x5d5ce8a8c76e67ac31dbd914a21df77261d6c93b3dd6651c1942c1136e637f58,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x4cec72720c761dc41877e87ab8574c3523aa77b8,2.9162822243641786e+19,XDFI.money,XDFI,18,97,151069,543000000000,125483,3514714,deprecated,4409447
39,10775794,2020-09-01 14:22:24,0x906b8645c87461fb66e83889d8d31f421b29ba5d816e144e184de420361fa8bd,55,0x90e64ae901ed2b3c0d09ed348fef05eed1551944370593a7e853202abbde03b5,0xd1cfd7bbdeabbfa0066c9e4c916f01ee898e42b3,0x87215b7fe0502781b88b8325568f67841380872b,0x4cec72720c761dc41877e87ab8574c3523aa77b8,2.1407142473722194e+20,Amygdaloid Finance,AFI,18,152,182557,549000000000,156479,6245295,deprecated,4408878
40,10775958,2020-09-01 14:58:56,0x5a0015c536a659d595addad8775d7a183bd12d26f081f2087e17a41d6142698d,56,0x5007ee4cc0114ba5ea9e86ff0ab01dfe45978c2c6773342a60d9672ba077d973,0xd97adae11481e42b4566cb43fe9d785ed5d4b920,0xb862d48aa00fccfc6b9d5b758c18fb618cc24ac0,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.0207838485024273e+20,YearnMildFinance,YMILF,18,107,151069,543000000000,125483,6757862,deprecated,4408714
41,10776107,2020-09-01 15:31:17,0x13e116b2c00aca3fc4f8a17c37090430e6a7fa250d3dae04d6365a44e47faa15,58,0x52730ca0f4fbe778b1f27a8509a29d40aad8ed71c44e586feec7cb33add2346a,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0xb862d48aa00fccfc6b9d5b758c18fb618cc24ac0,0xd97adae11481e42b4566cb43fe9d785ed5d4b920,1.0207838485024273e+20,YearnMildFinance,YMILF,18,52,169400,479000000000,113718,2991504,deprecated,4408565
42,10776629,2020-09-01 17:22:41,0x26f6193a214d1354427066883d78a6c592b3c2dbbf289021f7dc7f773631e8a0,59,0x6ce5e349949567a72bac0d40345d29529657ff6a86cbcf62072ec7544d03e177,0xf2d3d34e11112d81c22650b8138f15ac181f4a6f,0x5bc58cdb88097227afc9afbccc45ba831f6b7283,0x4cec72720c761dc41877e87ab8574c3523aa77b8,16576.0,YFII.Sushi.Finance,YFISH,18,117,159526,549000000000,133807,6950125,deprecated,4408043
43,10776989,2020-09-01 18:40:06,0x16ed048701c2b5d4394691ef168a5234f4aed0ffd777f95b47de87d7c24ba105,61,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x4cec72720c761dc41877e87ab8574c3523aa77b8,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.7333815527694094e+20,YFI-b,YFIb,18,143,168311,479000000000,127728,10465534,deprecated,4407683
44,10777392,2020-09-01 20:04:18,0xf08da0d40b2aec2f6cf97b2f5d1dc385708021d3a13780c3e2eb686e21e8c2c4,62,0x374a234a1fee79f39606a172c744381532a928510471c54ac12bd030230a4b8d,0x6a006cc42258725d536caacadfe1d198af53cf60,0xad3bd65f8f7bfaf25d68997b4fee3092b408a08f,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.4526300953892908e+20,Glia Finance Token,GFI,18,105,152080,547000000000,126479,6796832,deprecated,4407280
45,10777415,2020-09-01 20:09:11,0x96809d3e257f0228e8c2201f76f8336b81d6a70a1168ad85d761dc6f152cc9ca,63,0xdf673de2fc8932735f1203215942945aa5b3fc9277500a35c469642f33c96e3e,0x40e6a26714cd4c1211c90ad460cde467c95631ec,0xb56e171a0d005c7538c8b701462f5ecf5730db04,0x4cec72720c761dc41877e87ab8574c3523aa77b8,30080.0,YearnRichFinance,YRICH,18,9,150973,548000000000,125387,708552,deprecated,4407257
46,10777468,2020-09-01 20:22:53,0x08a5b14a3c4752e3d7dcf9d939eaf99c8beddc8d860b34143847154933bc1566,64,0xc1feed2ec62ba3b15ce1645d587e641af338bb054891a6d3f0adca7e162a2e63,0xe7a52a106390e652d671ed4d4e46c48d54f2538e,0xfc94da5ca85dc48eca03a81240a45ed9edf1e35a,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.124433627516677e+20,FIMO Finance,FIMO,18,54,150999,548000000000,125413,2933846,deprecated,4407204
47,10777535,2020-09-01 20:40:56,0x94a45c83394148285c75582619bbf8f77af83b5ccd67e3ec2682d222afa4e9c4,65,0x2fa8c75c3d7d36da4418aeb072ed5ac3a80c859ae8450c32641d66c499d46eab,0x0097b82f701a2a8dab7f0a414fd2a37eab1ee254,0x8c2a46099546304b62e76294f91cb8b79a85ff30,0x4cec72720c761dc41877e87ab8574c3523aa77b8,70874.0,Cerebrium Finance,CFI,18,170,151996,548000000000,126395,6575695,deprecated,4407137
48,10777544,2020-09-01 20:43:47,0x947b46125a3bbe881495622468ac074961ce201a87442e2d6f9f22454ba71391,66,0xc8adac1dccb56cfe6df951ad8b7fcac39998118c8a1cd5b49cde099728fddc75,0x3473ccc9ee658e3d7523e8ed7e8829c10eb68bad,0x79757a614959e2213396cee721a547467da71020,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.8999291902580476e+23,Butter Finance,Butter,18,43,159622,548000000000,133903,2572247,deprecated,4407128
49,10777701,2020-09-01 21:23:10,0x19e5a80ca55a0c7ef009265bf521bbb2ba9473f7d8467bc4863275b0b8f4ce5e,67,0xa025273ab73d42cb0b17122b5255b7e5d8f9f49bb00454b205b385afb536ff3c,0xc5d992dcace891b0771b91310d70aa39de837b15,0x0cf58006b2400ebec3eb8c05b73170138a340563,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.2351975085552828e+19,Good Boy Points,GBP,18,6,249204,548000000000,222085,408229,deprecated,4406971
50,10777729,2020-09-01 21:28:30,0x9058914b0bdbf3fcd19d78a648f79aa7047ef156fd31cbb2c02baf98c37a65e8,68,0x040e63594c7a0bb4bfbe27a6ced1b43b6d47792940bf727b08dec8aa7a0b41d9,0xd1f9137b87e5c3262cf90d1845c02b750ec39633,0xdc190ea63142c7522dd56077f9b48b5073e3bd49,0x4cec72720c761dc41877e87ab8574c3523aa77b8,5.465136259064569e+19,Blend Token,BLND,18,12,162175,548000000000,136415,1742145,deprecated,4406943
51,10777915,2020-09-01 22:02:23,0x241895c5fc50fae05a59d3e7ee4360f8f906d2558bf0d1548a39ea76d9b54ec9,69,0xd0d131e5e3f0e5a24403b298ec74fe4f6537b3c95f96bddc7b277ce580dbfdf6,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4cec72720c761dc41877e87ab8574c3523aa77b8,2.6792351645156376e+16,FARM Reward Token,FARM,18,23,149839,541000000000,124272,1583415,deprecated,4406757
52,10778160,2020-09-01 22:52:21,0x7d09a87c7a59d57d63bd1bff140b2d2ed7457959ebe69b1c661a18056cb9c59e,70,0xade2ea77803310613575b814f39064962e8f1537b232cff8e2a16dc360ed4faa,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0x4cec72720c761dc41877e87ab8574c3523aa77b8,2.6997195149958264e+21,OnlyUP,ONLYUP,18,26,151659,530000000000,126064,2795332,deprecated,4406512
53,10778419,2020-09-01 23:52:12,0x13b19ee684f96550c8fb80f5b5fda2fb0476995da44eae949dca62114b9b050c,71,0x5edac71d0580921b82c0f03d69ecd424a41f7c31c602bdda26a25c97caa8c8c7,0x85439efdb8de52261deb8f8b6eb54d1ca0db2fa9,0xd3439cd4fa9e905d9e0b19f89cfc5e29074a79d3,0x4cec72720c761dc41877e87ab8574c3523aa77b8,1.9538259753486055e+21,TACGNOL,TACG,18,66,149596,543000000000,124032,2459693,deprecated,4406253
54,10778837,2020-09-02 01:26:25,0x7df0a8bb2fefd60c613ccec619a4b3ed82466148c350772d13f6683abbce735d,72,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0x4cec72720c761dc41877e87ab8574c3523aa77b8,6.035425272491028e+21,Sports Betting Marketplace,SBX,18,50,154122,538000000000,128488,2161655,deprecated,4405835
