,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,6013517,2018-07-23 03:04:43,0xcf825834ea7fe8efe502868108311bfd01a8d483067c25bb5bc3933f51558893,56905,0x9ece8ccf664fc326866367f938cdecd248fd322d5c79ae455af39b6dbd22eaf7,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6a27348483d59150ae76ef4c0f3622a78b0ca698,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,7.5259562864e+23,MetaGraphChain,BKBT,18,15,90000,51000000000,52219,534298,deprecated,9170355
12,6088145,2018-08-04 18:06:43,0xc04aba2a79fd35abbf40f757433e5faa7f6ff8f0566a537ee20247c028b10485,8,0x772a98fe901149a8050640841f0e116843bb61c4e6489daf4ffe989f183e0dbe,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x6a27348483d59150ae76ef4c0f3622a78b0ca698,0xafab139fcbc06dbdd09c6531728817fa4cfdad4f,3.5e+23,MetaGraphChain,BKBT,18,67,60000,1000000000,52219,2991335,deprecated,9095727
13,6149425,2018-08-15 02:40:28,0xca41849505767301454a7000614f7da14b03fabb6ce4ba43f0966f3a712b08de,9,0x17b51d21f1e415edf6fab6f644d57f01d0b412b8180d59df5a5430607096e56a,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x6a27348483d59150ae76ef4c0f3622a78b0ca698,0xafab139fcbc06dbdd09c6531728817fa4cfdad4f,4.02595e+23,MetaGraphChain,BKBT,18,92,60000,4906250000,52219,5651096,deprecated,9034447
14,6179818,2018-08-20 06:04:00,0x5f62b75d5476462a3f14967b7b30e53bf25f9014a4947388e04feb268f7091d9,2,0x55699f06457c6f89a0108e502de98033a4c01c93ebebeeaba1abbd7377516f3b,0x0547f640c3d0ad740c1b9c4196a2a3db0959225a,0xfbfb4f97baa176e0961632fdc230a5c13458b22e,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1.0,Chandler,CHANDLER,0,18,4480000,5000000000,3620037,4724885,deprecated,9004054
15,6458216,2018-10-05 13:26:55,0x52bd1ad1828a714210b69886c82d5dc85c663d5de5a50bf47ac1d1769828998c,10,0x17d6009f0d887c7b554c8944216409fc5f611243901e5443aeba5874cf53c8fd,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x25a42b0b8de84cfeee5dd98a09ee6997f32e02e2,2e+19,OneRoot Network,RNT,18,115,63291,1000000000,37679,6026503,deprecated,8725656
16,7983100,2019-06-18 15:32:20,0x9343a2f145866750e0bcac15b8609bde5212ce2cb7558ed5bfddcfd873cd7c16,64,0x38a8fe103932defce1b9358351e7c3bbe018234f615dc52e9353b09f39a68eaf,0x1b993d05a1c8ce2f592518f278a3d4301837299f,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,9.0,Nuclear Bomb,NB,0,138,100000,8500000000,60221,6684010,deprecated,7200772
17,7983328,2019-06-18 16:20:58,0x06837fdcc65500b8a6c820d8339cf341e00dc11923954eab0d4da9aced8e86ba,11,0xf58ebd1831a59e389b6563516b399dc876543c6b98c7cad1ec46d8da33b01f52,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0x357888608b58ec37dd8fdabec5e39473b08aa130,8.0,Nuclear Bomb,NB,0,140,60000,8461537792,30221,3894885,deprecated,7200544
18,7983328,2019-06-18 16:20:58,0x06837fdcc65500b8a6c820d8339cf341e00dc11923954eab0d4da9aced8e86ba,11,0xf58ebd1831a59e389b6563516b399dc876543c6b98c7cad1ec46d8da33b01f52,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0x0000000000000000000000000000000000000000,1.0,Nuclear Bomb,NB,0,140,60000,8461537792,30221,3894885,deprecated,7200544
19,8032896,2019-06-26 09:46:55,0xe4b5eb55a68770ca2304a74ea34a8a7b3ea4b75355120a3c710ee648eb1bd166,92,0x1b2cfd63bf49cc9833f34a8bfb1e2f5753f1a1fd4bc66decda48a29ee7978b9e,0x6f73df262aa709b548a7afcb9b14005bb0dd01a5,0x5c3938265199a5ae2c7fe233e324e9d2ea4e9296,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1e+20,链星资产链,HALLO,18,106,60000,13656250000,52395,4552792,deprecated,7150976
20,8165830,2019-07-17 03:13:16,0xbb08696d0cfb8cd8196ca4e8907d56bce79b21a76a402638e37b051d99e313e5,1086,0x866d77e11144afba02d6048f602f656ec2615c98019f7e6429643b1d2ebb6383,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,2317016000.0,AIWToken,AIW,5,68,120000,40000000000,51950,3731511,deprecated,7018042
21,8165865,2019-07-17 03:19:16,0x7c076ae7ff13d2d7bd3f8596e5b14c3db2260fda447bb5c18ba67d524fb5374b,1091,0x24b993db4c3cae245193768ef603fb4bb969d1695296469cf327c8ece9eba521,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1963700000.0,AIWToken,AIW,5,9,120000,40000000000,36950,554287,deprecated,7018007
22,8165879,2019-07-17 03:22:35,0xa9e21c55399f801fa67be6ed0180ee0676a5b1ef0a8c7e09eab0c6660ddff92e,1105,0x58a3d153cc85668717fdc81d25a48dbfa1eb8a88c16dc9e730d21ad914275fbc,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1880600000.0,AIWToken,AIW,5,53,120000,40000000000,36950,1460332,deprecated,7017993
23,8165879,2019-07-17 03:22:35,0x78f5ec959d79b92bf69a91bb1a552a3816ea055b61a3c86af71427c4d7bfc220,1106,0x58a3d153cc85668717fdc81d25a48dbfa1eb8a88c16dc9e730d21ad914275fbc,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1357000000.0,AIWToken,AIW,5,54,120000,40000000000,36950,1497282,deprecated,7017993
24,8165881,2019-07-17 03:23:33,0xce81aa71536c89db3a808997551f6148efb5ce4ac043d5b73055caabd4b63c94,1112,0xa84e6eb0cd26dc6f1a2dae02557961bc11f3a894771b589f275ac34d4b8ba53c,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1963700000.0,AIWToken,AIW,5,38,120000,40000000000,36950,1632293,deprecated,7017991
25,8165881,2019-07-17 03:23:33,0x3fad74485186eb6794015a58baf5f0b6546a736fcf3196a31639cd2da110cebd,1114,0xa84e6eb0cd26dc6f1a2dae02557961bc11f3a894771b589f275ac34d4b8ba53c,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1769800000.0,AIWToken,AIW,5,40,120000,40000000000,36950,1706193,deprecated,7017991
26,8165911,2019-07-17 03:31:28,0x3903273d2c9f45e09eba567af8583d94fc44cb5110716b05832ec4811696fa85,1137,0x13b618bd799875e1437bb86b7b9d7e3508c40a888944e099ac135631bf8530f8,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1714400000.0,AIWToken,AIW,5,5,120000,40000000000,36886,204099,deprecated,7017961
27,8167774,2019-07-17 10:37:24,0xfee7b84eebda8e11572c3999cfc16fd831059c855c8f9a59069f73348effda08,33222,0x2e2c4f72bce2c5af7922738223ab2d2c79886fd90a858a70bf289635f6804ebe,0x5ad0aa080eb88e2d560dd62fdbc2518c7071aa38,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,5106000000.0,AIWToken,AIW,5,78,120000,6500000000,37014,7255726,deprecated,7016098
28,8194036,2019-07-21 12:34:05,0x7f79b89e45c38d921fbf71e1f527520acbcee902f50563fe62c15471fd158aaf,1408,0xe954253c7f727fa47829b737bf76c4ce0afe08d7be4bfddbb371f2dccac17070,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,15800000.0,AIWToken,AIW,5,91,120000,2000000000,36886,3951505,deprecated,6989836
29,8194044,2019-07-21 12:35:42,0x661a822463246da5b64f889751fa4e38b906664c55d71167545ea3c4fa17062f,1410,0xebd21b0ea5f08dc4e1ff4d8cebb16d05e60a37714b5ed9cbb70573f2781f8439,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,15800000.0,AIWToken,AIW,5,30,120000,2000000000,36886,1548353,deprecated,6989828
30,8194054,2019-07-21 12:37:52,0xe30a6e84b72f5fb83b2acf89be2fc1832d76d970f54d2308085c60edc8ac2f44,1418,0x7ea20ccd258bd517a2d5a635537d865b47525693040d41863324ac8e8a810395,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,15800000.0,AIWToken,AIW,5,155,120000,2000000000,36886,6932290,deprecated,6989818
31,8194094,2019-07-21 12:46:47,0x5a4b40714779a12b2bde505f5943cd60306c72a67eec5cd0393bdba09a5ef63e,1438,0xab716d4900b3ede18a8aedeb0f9a6672624902877569ad84dc3541587bd4684f,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,15800000.0,AIWToken,AIW,5,180,120000,2000000000,36886,7219000,deprecated,6989778
32,8194627,2019-07-21 14:43:56,0xbd8c03202a306b48c798536b3d6efa24cd63abbba759fa121aa42984b04cd50d,1445,0xae905d8e8c1c7ab5327c981eb86ffb490f54e957c36dfb3026afc16304beb183,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,15800000.0,AIWToken,AIW,5,35,120000,2000000000,36886,1454715,deprecated,6989245
33,8197390,2019-07-22 01:04:06,0xa3492693461064bfafb1c8f258b4a0c482bba91090c22dfc55e628ee08cf0363,1452,0x69ba803a8b8e1c00c961344e896d67ce889de9b5a6fbb6a4335a1d4d804cfe76,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,15800000.0,AIWToken,AIW,5,55,120000,2000000000,36886,2874419,deprecated,6986482
34,8197390,2019-07-22 01:04:06,0x85da9130d52245e63b3f2e2fbf99d51171bd625abb388a254ee577e549ec8b24,1453,0x69ba803a8b8e1c00c961344e896d67ce889de9b5a6fbb6a4335a1d4d804cfe76,0x01a957896989a4ca8075c5cac87d5425ce61d32d,0x60002b9904a3cdebad33dab9d3df768034d76017,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,15800000.0,AIWToken,AIW,5,56,120000,2000000000,36886,2911305,deprecated,6986482
35,8201878,2019-07-22 17:47:51,0x813083064325f017042cd5278f1b92d273b095cabf72d07b6b005f6de19135fd,406,0x0392434715b1e2083e02a9fcafab1ab916aeffe656ee84e0319ba532d52d6a28,0x47592749e0cdad2e5652f4bb3fb504b7f8748089,0x1df26ae66c47a90734343120dfcb53e333084313,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1e+21,BVSN,BVSN,18,107,120000,1300000000,53388,7637727,deprecated,6981994
36,8212030,2019-07-24 07:27:51,0x9474a2827ab330352ce1ecf34b1922f0a11bb7022dd739dbd1f8bae642888269,12,0x93af51a96d6a2d170bb3f1c59c59a8d4db4bc72346231b12861baecfbdf279ea,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x1df26ae66c47a90734343120dfcb53e333084313,0xf540150f96a17b2e2b0bb6fe5d093a4b5f8d7eee,1e+21,BVSN,BVSN,18,131,60000,3000000000,23388,7972349,deprecated,6971842
37,8237572,2019-07-28 06:46:37,0x4630a7750ea3f5f026b6ae1746c06cf1b77f33d4d45a2bf9ef43ae0c2790cba4,13,0xf5897f3d84b87cf68b778bee800602f759e969c964266ec871449f08c465a072,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x60002b9904a3cdebad33dab9d3df768034d76017,0x83bb3acdd788cdc1ee98afb36efcbfcc9c77b5d1,182816000.0,AIWToken,AIW,5,44,60000,5000000000,51886,1596006,deprecated,6946300
38,8237870,2019-07-28 07:50:44,0x0d70e124efc5257db1a5dbc0350f6332d381c571c2791822e54f27446793e13c,14,0x7b1f203c88803a074e3b9039979b42af7981ed408c627863bb147de65fde14b1,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x60002b9904a3cdebad33dab9d3df768034d76017,0x83bb3acdd788cdc1ee98afb36efcbfcc9c77b5d1,18000000000.0,AIWToken,AIW,5,165,60000,6000000000,21950,5466378,deprecated,6946002
39,8264264,2019-08-01 10:23:12,0xc2be019f225a95306a3e462130848f195b9e4e6864981e10c0f781fe7fa48d21,73,0x6ca58a78a8bb9a99f70fa9e1c81e5a132e4171fb36036208143d3040b3cfe5ea,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x36782cbc82378a4e4a86b83a35916c9ecbcb75a1,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,6.66e+20,soro,soro,18,100,1705761,20000000000,1469101,5085538,deprecated,6919608
40,8420593,2019-08-25 17:01:10,0x522fed5524e70e745f2e05f700d90becf4f0d2ffe4f462d384d22f39c4d6d504,18,0x4721c494d141b1b3582665d39a9dc86bc67aeb742150bc0968471450d0b6af22,0x4400f39d99188ec2b927b05d00b951c92eeb77ea,0x37f74e99794853777a10ea1dc08a64c86958f06a,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,1.65772e+23,D Community,DILI,18,113,60000,4500000000,51781,4574717,deprecated,6763279
41,8445475,2019-08-29 13:57:37,0xccd5119a4c5113beaaa9e32be822a5408d3c9a5887382f1a3310dd51f5a52695,15,0x1f57a9d44fd9dbbac942607239e68a4eb8d3a957c325eb0d8d77fa2525f0f861,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x37f74e99794853777a10ea1dc08a64c86958f06a,0x4400f39d99188ec2b927b05d00b951c92eeb77ea,1.65772e+23,D Community,DILI,18,93,60000,12000000000,21653,3705098,deprecated,6738397
42,8560953,2019-09-16 14:08:17,0x2f2c5d3c26f58e06693787422208d80b1d09748fa3e4145b57b94910e5900c80,0,0xbb1b1a1bd5aa1c771a0e557a169f1fdc804c3b6e30703b0c55f5f01fed1f2387,0xa46a15030ad6e68e12b305561f91e5e0a7b54e72,0x2974963051f3a3237e16841dea7126250098d8f5,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,63100.0,STEM CELL PLATFORM,SEL,0,144,60000,23400000000,51225,5380043,deprecated,6622919
43,8561013,2019-09-16 14:21:56,0x67579f4c9da1cf6fee34114efe816dd0f180fbc7b4f74550e3d80c1f70ae2cdd,20,0x245db6808905383cd5777bcf2d163b79a30cb4422288b20b38a951cc0eb9de40,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x2974963051f3a3237e16841dea7126250098d8f5,0x131c9ea4828c8a16bfea5f0c823813b320b35d21,3000.0,STEM CELL PLATFORM,SEL,0,11,60000,23400000000,36225,875593,deprecated,6622859
44,8561029,2019-09-16 14:25:27,0x208a7f45653794ed00138c22275c538370c8e94568bb4dd59c35754d8af700e3,21,0x1c72b3064b080060d7193265d9b675a5c596ceba409f45319f5347072747a587,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x2974963051f3a3237e16841dea7126250098d8f5,0x131c9ea4828c8a16bfea5f0c823813b320b35d21,10000.0,STEM CELL PLATFORM,SEL,0,94,60000,23400000000,36225,4732242,deprecated,6622843
45,8561038,2019-09-16 14:27:28,0x331883ab712a89bc9fe507813ad43b0481bca4ebb5f2ec778306e02ab87e8c71,22,0x98d2f563dc7ffe0d5db6e3a121045bd11e2561d21178b318443e5b9c4f79e9fa,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x2974963051f3a3237e16841dea7126250098d8f5,0x131c9ea4828c8a16bfea5f0c823813b320b35d21,20000.0,STEM CELL PLATFORM,SEL,0,77,60000,23400000000,36225,3186419,deprecated,6622834
46,8561049,2019-09-16 14:29:58,0xc228c346bc37b51ad350f359f0f9742d81df6c5338a479f66998379e3a1cafaf,23,0x901153b034691595b3d1613cebd56fce06fa168f49cdaf06cd64d57e0dd9af1b,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x2974963051f3a3237e16841dea7126250098d8f5,0x131c9ea4828c8a16bfea5f0c823813b320b35d21,10000.0,STEM CELL PLATFORM,SEL,0,173,60000,23400000000,36225,6988094,deprecated,6622823
47,8561055,2019-09-16 14:31:07,0x0bdf91720e78854db512fd4f4576d0e390f14b9e66bb9569a8a8cb095942bf29,24,0x2fc9c3f88289a705c4a66e55be63a1ea5a453709bc110926cb7f2647222acd0f,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x2974963051f3a3237e16841dea7126250098d8f5,0x131c9ea4828c8a16bfea5f0c823813b320b35d21,10000.0,STEM CELL PLATFORM,SEL,0,19,60000,23400000000,36225,603840,deprecated,6622817
48,8561062,2019-09-16 14:33:10,0x41ad4fcaa007b6b8547df7ee1e8d742ea8df5f1765a75a02f15bfb171aa89105,25,0xb3074f58ffb53dd3858a4bd7ccacf07c9eea3fda1453c2fbe90db4533df8480b,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0x2974963051f3a3237e16841dea7126250098d8f5,0x131c9ea4828c8a16bfea5f0c823813b320b35d21,10100.0,STEM CELL PLATFORM,SEL,0,118,60000,23400000000,21225,7028356,deprecated,6622810
49,8749557,2019-10-16 02:20:34,0x8b5895a35399584153d1c6b602898180582c306e5e6ca55b7af507484e732bdf,99494,0xb9003989b92dcbf33dad4980b88d2934312ebe1e109b9b8ab8d1d9d2ebda3cdd,0xe05e391c437fd065d2b288947a74d8df9dcfc300,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,4187075046.0,Tether USD,USDT,6,6,90000,35000000000,53465,294294,deprecated,6434315
50,8749588,2019-10-16 02:27:46,0x4d6635280edcea8718bc1a9aafed877325cd27f3ed1814f85d97abdb705640b6,26,0x78bccdc24f82dba55a5b6f241c6669fab2923fde5f9d3a273baa218c6adc0bef,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x096146b343bc05c03932dc27bf457774e9692e5e,102000000.0,Tether USD,USDT,6,30,60000,10000000000,53465,1100284,deprecated,6434284
51,8749596,2019-10-16 02:29:26,0xd1ee69bacb9be9db32b99a3efb923c27ad7c27428b8698208a8ff45a200b1129,27,0x81bc6230204d09244d277f35f999629196f65505a269f5e4b97a3477c2845457,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6cab6ca1dbb6778226f345e728d704f918cb1d5,105000000.0,Tether USD,USDT,6,33,60000,10000000000,53465,1199543,deprecated,6434276
52,8749599,2019-10-16 02:30:11,0x9f1f3a9807b4735c24364aa12bb84c48c51d51a3863d97e6bbe9597a15add424,28,0x2fbf8ad79672432dff303bfdf16e3b638dfec5ed16862e45a185797a4e41235b,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b48604f279bb3079d3beaa8a9ef724dc3b2c72c,104000000.0,Tether USD,USDT,6,76,60000,10000000000,53401,2890445,deprecated,6434273
53,8749608,2019-10-16 02:31:13,0x40fe565713bf86059f815f25595b27deae3c0dd97a1785cb0756b61bc86833d8,29,0xdfdc1a6916eba932aeed63b2edb495489b228c6d0a85eb25c7a7e7058f000153,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40e78fd58ca84df5f05db463d3500e942f016389,102000000.0,Tether USD,USDT,6,104,60000,10000000000,53465,4682344,deprecated,6434264
54,8749612,2019-10-16 02:32:44,0x923c1e1fc4ac107e98e2ea34b4e1f3ecbd524d17d877581e7c8afcc1f269a189,30,0xd5e48adb6aafb8a3140129e9d600dc3c7aa1e2f3324cabf4966efa83654eb36a,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e8f1c77f61d8c9c4c99b43298fe75d06bbf6459,103000000.0,Tether USD,USDT,6,130,60000,10000000000,53465,5022790,deprecated,6434260
55,8749617,2019-10-16 02:34:48,0x5176923ae9882009fcde04fab356119cc350c48af2d5530f909ce0ab270adb9a,31,0xe933e31928329ce0b68d10546e122983064052607f65755d19bb58e9e465161e,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cb0138717aca5360aea3c33b9ec9940d689b713,101000000.0,Tether USD,USDT,6,155,60000,10000000000,53465,8495509,deprecated,6434255
56,8749620,2019-10-16 02:35:07,0x5da4726d34ec60dd47db8b1aa0805ffec39e3e07025c8b7c4a3bf2f0fef207e5,32,0x4db60f0f9df8ec59581c346047f145ab63842246442ef584eb6539fccce88cb1,0xc6853c88cceeb182e9c10da7a195d6c207d9f406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5914980a3d22dd5834df12d9094d379af400c813,102000000.0,Tether USD,USDT,6,171,60000,10000000000,53401,7664893,deprecated,6434252
