,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10654159,2020-08-13 21:48:35,0x0671706d3ece6b15cd4de184a84b4acbac84fcfff9d90a9d4c04e2ae44fb9945,13,0xbdd4e56f85d2935b5a1b53c80c5d3208bca1b0802c6163cfe779d477e471d2e1,0x0000000000000000000000000000000000000000,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,215618531886.0,iearn USDC,yUSDC,6,153,211822,149000000000,196822,11852448,deprecated,4530125
23,10654173,2020-08-13 21:50:32,0x74b459631d17c87f67f9872c6c414fe999211ee4e2b7368fcd8a9d53a9cc6fc8,15,0x20f6c32ccba98f616211f24f418e8a63fe893a6ac8d2091a15058f789e1d4144,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn DAI,yDAI,18,104,1300000,184500000000,500013,4302617,deprecated,4530111
24,10654173,2020-08-13 21:50:32,0x74b459631d17c87f67f9872c6c414fe999211ee4e2b7368fcd8a9d53a9cc6fc8,15,0x20f6c32ccba98f616211f24f418e8a63fe893a6ac8d2091a15058f789e1d4144,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,215618535452.0,iearn USDC,yUSDC,6,104,1300000,184500000000,500013,4302617,deprecated,4530111
25,10654173,2020-08-13 21:50:32,0x74b459631d17c87f67f9872c6c414fe999211ee4e2b7368fcd8a9d53a9cc6fc8,15,0x20f6c32ccba98f616211f24f418e8a63fe893a6ac8d2091a15058f789e1d4144,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x83f798e925bcd4017eb265844fddabb448f1707d,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn USDT,yUSDT,6,104,1300000,184500000000,500013,4302617,deprecated,4530111
26,10654173,2020-08-13 21:50:32,0x74b459631d17c87f67f9872c6c414fe999211ee4e2b7368fcd8a9d53a9cc6fc8,15,0x20f6c32ccba98f616211f24f418e8a63fe893a6ac8d2091a15058f789e1d4144,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x73a052500105205d34daf004eab301916da8190f,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn TUSD,yTUSD,18,104,1300000,184500000000,500013,4302617,deprecated,4530111
27,10654173,2020-08-13 21:50:32,0x74b459631d17c87f67f9872c6c414fe999211ee4e2b7368fcd8a9d53a9cc6fc8,15,0x20f6c32ccba98f616211f24f418e8a63fe893a6ac8d2091a15058f789e1d4144,0x0000000000000000000000000000000000000000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,2.3813098568453938e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,104,1300000,184500000000,500013,4302617,deprecated,4530111
28,10654177,2020-08-13 21:51:31,0xd070dfb359968a08921cbd7c9c3ee659295dc0ad427be7246845b7c90b3d7aa9,16,0x9adcaf9f6c92f8f34fcd0725041ea55c90b76350ce0b3cba6f6cd99f7e680832,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.381309857e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,109,78002,150000000000,78002,6325774,deprecated,4530107
29,10654177,2020-08-13 21:51:31,0xd070dfb359968a08921cbd7c9c3ee659295dc0ad427be7246845b7c90b3d7aa9,16,0x9adcaf9f6c92f8f34fcd0725041ea55c90b76350ce0b3cba6f6cd99f7e680832,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,2.3244568472083912e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,109,78002,150000000000,78002,6325774,deprecated,4530107
30,10660523,2020-08-14 21:11:32,0x993f91918bb65ba82c3699de074b2f0c53ad4d6943d348e400d6ddb759f5213e,27525,0x126d9b9fb5404235cd642c38701b1721052435b8fb861e70bc7373e24bdac423,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,300001500000.0,USD Coin,USDC,6,65,100000,124320000000,58025,3714515,deprecated,4523761
31,10660539,2020-08-14 21:15:24,0x996171986109d2187d3bcb847fbe5d1c40fcd3a2324341e750215762baac6b50,17,0x8add7fba49e235baa371066721355f4bea5c919f42226b370e6a127d2596f6ef,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,300000000000.0,USD Coin,USDC,6,153,211810,102000000000,211810,11393304,deprecated,4523745
32,10660539,2020-08-14 21:15:24,0x996171986109d2187d3bcb847fbe5d1c40fcd3a2324341e750215762baac6b50,17,0x8add7fba49e235baa371066721355f4bea5c919f42226b370e6a127d2596f6ef,0x0000000000000000000000000000000000000000,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,258622672490.0,iearn USDC,yUSDC,6,153,211810,102000000000,211810,11393304,deprecated,4523745
33,10660546,2020-08-14 21:17:08,0xc11d63048da1944e9906fdf5b784573a9596988c0a4c8a341003b0568ccde6ef,19,0xd4062c94c2ce90e11904b7b6875611a8fc8944e1a990597500bcf4c4c1b8d252,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn DAI,yDAI,18,29,1300000,152000000000,500013,2394377,deprecated,4523738
34,10660546,2020-08-14 21:17:08,0xc11d63048da1944e9906fdf5b784573a9596988c0a4c8a341003b0568ccde6ef,19,0xd4062c94c2ce90e11904b7b6875611a8fc8944e1a990597500bcf4c4c1b8d252,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,258622670229.0,iearn USDC,yUSDC,6,29,1300000,152000000000,500013,2394377,deprecated,4523738
35,10660546,2020-08-14 21:17:08,0xc11d63048da1944e9906fdf5b784573a9596988c0a4c8a341003b0568ccde6ef,19,0xd4062c94c2ce90e11904b7b6875611a8fc8944e1a990597500bcf4c4c1b8d252,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x83f798e925bcd4017eb265844fddabb448f1707d,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn USDT,yUSDT,6,29,1300000,152000000000,500013,2394377,deprecated,4523738
36,10660546,2020-08-14 21:17:08,0xc11d63048da1944e9906fdf5b784573a9596988c0a4c8a341003b0568ccde6ef,19,0xd4062c94c2ce90e11904b7b6875611a8fc8944e1a990597500bcf4c4c1b8d252,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x73a052500105205d34daf004eab301916da8190f,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn TUSD,yTUSD,18,29,1300000,152000000000,500013,2394377,deprecated,4523738
37,10660546,2020-08-14 21:17:08,0xc11d63048da1944e9906fdf5b784573a9596988c0a4c8a341003b0568ccde6ef,19,0xd4062c94c2ce90e11904b7b6875611a8fc8944e1a990597500bcf4c4c1b8d252,0x0000000000000000000000000000000000000000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,2.8562391122214858e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,1300000,152000000000,500013,2394377,deprecated,4523738
38,10660554,2020-08-14 21:18:25,0x2d21c0bb14fd566e36fad3d525b937fc8c7184d856d6d8e297ebf8da471d2b1d,21,0xa4e6ca2ae9c7f63e11a375b04c43950d702b6c681bd0f22d31e79e9962239225,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.8562391e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,109,500000,102000000000,227588,8342788,deprecated,4523730
39,10660810,2020-08-14 22:23:30,0xfcc18218e6f1f6330496b1eb6b88286d3971fd185f70738d5113d4e6812cfa38,27539,0x6a6ab97791ac1dddf163c3405a51495962593f7a6282524e1fbc36ed9d25f0ac,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,200007499900.0,USD Coin,USDC,6,13,100000,115440000000,43025,547215,deprecated,4523474
40,10660868,2020-08-14 22:35:39,0xa39547477b82fb2eccb2af957ec10c583d7411b356f211546159631cd8084bb0,23,0x77e2d46b72fb4def31a60b8eb8f2e5878ac9abd940d2088d009a3bb55672cd62,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,200000000000.0,USD Coin,USDC,6,103,223430,104000000000,223430,8876302,deprecated,4523416
41,10660868,2020-08-14 22:35:39,0xa39547477b82fb2eccb2af957ec10c583d7411b356f211546159631cd8084bb0,23,0x77e2d46b72fb4def31a60b8eb8f2e5878ac9abd940d2088d009a3bb55672cd62,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,197810595515.0,yearn USD//C,yUSDC,6,103,223430,104000000000,223430,8876302,deprecated,4523416
42,10660872,2020-08-14 22:37:02,0xc0d64e6d08f0891ecb5b95bc2707b14ea31212213e60383d31b64430bb55c955,24,0x0bbac8151c4708ae2798d9e06558bb51cfa8a497dd455c5e99339c160a106744,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0000000000000000000000000000000000000000,197810595500.0,yearn USD//C,yUSDC,6,114,192692,104000000000,192420,11283245,deprecated,4523412
43,10660872,2020-08-14 22:37:02,0xc0d64e6d08f0891ecb5b95bc2707b14ea31212213e60383d31b64430bb55c955,24,0x0bbac8151c4708ae2798d9e06558bb51cfa8a497dd455c5e99339c160a106744,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,199999999984.0,USD Coin,USDC,6,114,192692,104000000000,192420,11283245,deprecated,4523412
44,10660883,2020-08-14 22:40:04,0x8512deb2c30715e56d7926224049a69e8629fd29049346611a2507a64ae72d94,25,0x1eb07cd44d90c1b625014dfb062c1b93928a06f65e4b8d41da404963ad0a70ab,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,200000000000.0,USD Coin,USDC,6,166,211810,104000000000,211810,11481549,deprecated,4523401
45,10660883,2020-08-14 22:40:04,0x8512deb2c30715e56d7926224049a69e8629fd29049346611a2507a64ae72d94,25,0x1eb07cd44d90c1b625014dfb062c1b93928a06f65e4b8d41da404963ad0a70ab,0x0000000000000000000000000000000000000000,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,172414951729.0,iearn USDC,yUSDC,6,166,211810,104000000000,211810,11481549,deprecated,4523401
46,10660890,2020-08-14 22:41:54,0x4e5adc6532543cbedb69d3ed47ab642d23d12e18a9c428217e63941bdf66ce7d,27,0x337b5cc105a8489b0e64bbb02fd6ae704f73ce299fc81a68b66285edf555489e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn DAI,yDAI,18,50,1300000,113300000000,485013,3670835,deprecated,4523394
47,10660890,2020-08-14 22:41:54,0x4e5adc6532543cbedb69d3ed47ab642d23d12e18a9c428217e63941bdf66ce7d,27,0x337b5cc105a8489b0e64bbb02fd6ae704f73ce299fc81a68b66285edf555489e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,172414954700.0,iearn USDC,yUSDC,6,50,1300000,113300000000,485013,3670835,deprecated,4523394
48,10660890,2020-08-14 22:41:54,0x4e5adc6532543cbedb69d3ed47ab642d23d12e18a9c428217e63941bdf66ce7d,27,0x337b5cc105a8489b0e64bbb02fd6ae704f73ce299fc81a68b66285edf555489e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x83f798e925bcd4017eb265844fddabb448f1707d,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn USDT,yUSDT,6,50,1300000,113300000000,485013,3670835,deprecated,4523394
49,10660890,2020-08-14 22:41:54,0x4e5adc6532543cbedb69d3ed47ab642d23d12e18a9c428217e63941bdf66ce7d,27,0x337b5cc105a8489b0e64bbb02fd6ae704f73ce299fc81a68b66285edf555489e,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0x73a052500105205d34daf004eab301916da8190f,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn TUSD,yTUSD,18,50,1300000,113300000000,485013,3670835,deprecated,4523394
50,10660890,2020-08-14 22:41:54,0x4e5adc6532543cbedb69d3ed47ab642d23d12e18a9c428217e63941bdf66ce7d,27,0x337b5cc105a8489b0e64bbb02fd6ae704f73ce299fc81a68b66285edf555489e,0x0000000000000000000000000000000000000000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,1.9043021447176822e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,50,1300000,113300000000,485013,3670835,deprecated,4523394
51,10660910,2020-08-14 22:46:01,0xf1baeaab6cc1ef3d00bba8ac2ed791f0cdb40758ce5619c05d82dfcef1af5b55,29,0xd69fa73d71c41ba2047ff6303763a1627125a75b572d17dce56d8272e782e591,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.9043021576269376e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,134,500000,104000000000,171812,11480422,deprecated,4523374
52,10668130,2020-08-16 01:26:38,0xe775240f7ea65b65604cedfaa72fed656e53ee4c1d991544a87ff4cbe2a04282,30,0xea53fcd91b7d4625bef38bb74b9bf1e1393d05509c1250c5a5df9a8136792763,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x2ff023bb5bb52b43ba62b36c03ccdd82d90ae7c2,5.1808297357957634e+20,Curve DAO Token,CRV,18,126,299497,85000000000,210227,9229773,deprecated,4516154
