,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10836509,2020-09-10 21:31:45,0x43ff123d247e242d66d4ae430161a0f2d5e5a3d61d469be57c6105dbb9e3e3dd,24,0xcab2fe0f58b3d1efc4ea5c3ee5619f82cbfeb01f92081845843a406aff48baa7,0x01e00b99b3d81499aaca566f19e8030089c954c5,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xaa0308fa53e8ff54015a7d87c0bd49e38f0bb83c,0.0,FOX,FOX,18,158,41524,70000000000,27683,12421247,deprecated,4348227
17,10848843,2020-09-12 18:42:29,0x6677e8751206ea5b6d9a0f2cdc114c878974d30c7d93d134a6ef16f9fe8feebc,28,0xf5f0e344b9ce8f9565f8251d7b103855ab4dcc35fa0eac43aa5f2fb7ce8262e3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x01e00b99b3d81499aaca566f19e8030089c954c5,1e+17,YFLink,YFL,18,153,160084,89760000000,120247,12146573,deprecated,4335893
18,10874914,2020-09-16 19:08:51,0x277f2bd8c1c4f7cb390747c0f5adb18c8bb04282e6a1c5b48dc455fa15a6de09,35,0x77dbae98d265baf64a49d49d2c8197aa383c56ae6a6e809a8af0a483ba7cd9e5,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x01e00b99b3d81499aaca566f19e8030089c954c5,2.3e+21,Upfiring,UFR,18,102,158891,120000000000,119163,10326610,deprecated,4309822
19,10874986,2020-09-16 19:24:12,0x2439514dc98cd3c66204f42abed5b9fa4ac9e06ede1d547de3299542a6aeca84,36,0x89b4667e234c42e3be68daf53c35ed2898fe0fb28b62c9efcc41fa28f81d77db,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x01e00b99b3d81499aaca566f19e8030089c954c5,1e+18,YFValue,YFV,18,45,156801,100000000000,117263,5682675,deprecated,4309750
20,10882439,2020-09-17 22:21:35,0x65de7071da7e527eb5e7ed25745ad4db2a732956746d1bd922be16442e5ef075,37,0xb610d6485a14c612abfc7044f9f15dc4dbad335a44ce694fa1de18b5c6b32499,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x01e00b99b3d81499aaca566f19e8030089c954c5,4e+20,Uniswap,UNI,18,87,122737,270000000000,81825,7578226,deprecated,4302297
21,10882544,2020-09-17 22:46:23,0x76063d90a363a7d009d0a5601518dbd2123ee4f32904cf30bd9c9184b3e5433e,38,0x0cd6c5e64b5261b8c239bda115d392a9a826e710c08dd49861ea2e4dfcafc28c,0x01e00b99b3d81499aaca566f19e8030089c954c5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0591a3fa040364499b4f5f7588cd902dfa3d7f0e,0.0,Uniswap,UNI,18,73,48033,352000000000,32022,3256453,deprecated,4302192
22,10884862,2020-09-18 07:43:49,0x0a16c61c093ef30b2814fdd7ea212a827b06209d83c080931e3cea4a180b3022,40,0x2a1015a1ff8519cdc3e641dbb8048d91837ec903bd1d14f49650fd08fc196c41,0x01e00b99b3d81499aaca566f19e8030089c954c5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0591a3fa040364499b4f5f7588cd902dfa3d7f0e,4e+20,Uniswap,UNI,18,95,83259,422000000000,40506,8961136,deprecated,4299874
23,10888943,2020-09-18 22:47:12,0x4d3269f97991236b8c22dc999a7b1bcda306d1b47e0ef5b3d360a2f1d33775cf,42,0x446f746b396788e4915c76f61f75c23d82f5a02fe5b1085ee505881100080fbf,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x01e00b99b3d81499aaca566f19e8030089c954c5,4e+19,Upfiring,UFR,18,96,216670,160000000000,119163,9686472,deprecated,4295793
24,10972717,2020-10-01 21:49:30,0xd54e657e9e96068dc91a24d1555eadea218bf538b20acbd7d836910c9268cce1,731,0xe65669f33d9b05c21cd7ba6e851cfd4859feaa7e42f70e275f0c9cedbdeb5d2e,0xe1a811bdfb656dc47a7262dbde31071d9a916b1a,0x5a23d90cdeb30de09fab5ed159ec4b73fb475a61,0x01e00b99b3d81499aaca566f19e8030089c954c5,431188.0,Arsu,ARSU,9,95,75000,48000000000,51861,7131568,deprecated,4212019
25,10972717,2020-10-01 21:49:30,0x2eac05477001459df5257af16ba9e3eddd8c2852c64febb9a46a29f5b7b0e066,732,0xe65669f33d9b05c21cd7ba6e851cfd4859feaa7e42f70e275f0c9cedbdeb5d2e,0xe1a811bdfb656dc47a7262dbde31071d9a916b1a,0xb637e3bd588871a98a212671bf2d4ba4a2f5183b,0x01e00b99b3d81499aaca566f19e8030089c954c5,431188.0,Azizos,AZIZ,9,96,75000,48000000000,51861,7183429,deprecated,4212019
26,11075667,2020-10-17 20:43:55,0x9bf900c80fd9ef6819dcb15d4e70608947bb333bde40822714433afa4366d0d2,518132,0x231e8bfd4836acadfb2b38eb6c58c5bbebd66200b06bffee5c073b571e8f20e3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcb3df3108635932d912632ef7132d03ecfc39080,0x01e00b99b3d81499aaca566f19e8030089c954c5,6.584e+21,Wings,WING,18,40,82182,50000000000,57470,2564862,deprecated,4109069
27,11646383,2021-01-13 11:43:15,0xb51ed5ed94d7fc3ec7556fc371d9c557003e22e674dbda22bd3fc83e3cc10b4a,45,0xe0ea30fe68a12e0c7a0b364c91e38524afb2bfae93fd9ead4074c5e2011bde45,0x01e00b99b3d81499aaca566f19e8030089c954c5,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,1.00822e+20,FOX,FOX,18,94,169159,44000000000,113499,7714187,deprecated,3538353
28,11860293,2021-02-15 08:33:37,0x54484f1a66dda7e21792ee81fbc8c9c6b7d1c6448b09ae91ba791b4b5939b31c,46,0x09393e2c591cdf9600d06ef504bc7180407fd85fb5a9f16283ba7fc5f1e7798c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x01e00b99b3d81499aaca566f19e8030089c954c5,1.8427644926589975e+19,PolkastarterToken,POLS,18,84,167092,98000000000,126303,11377647,deprecated,3324443
29,12115072,2021-03-26 14:06:50,0xf3de34676cead4692f07ac4088213246a3cae06d059147d537f882100c2bfe79,48,0x0ef077422283c82ef646351876fcedd84ee385e547a7222fb63ae7604bc8f156,0x01e00b99b3d81499aaca566f19e8030089c954c5,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,2.84e+21,Upfiring,UFR,18,128,219967,113000000000,189409,11701824,deprecated,3069664
30,12115072,2021-03-26 14:06:50,0xf3de34676cead4692f07ac4088213246a3cae06d059147d537f882100c2bfe79,48,0x0ef077422283c82ef646351876fcedd84ee385e547a7222fb63ae7604bc8f156,0xb24cb72db5cbd8f1ff4fc9a285af3c9bb0df77db,0x56b4f8c39e07d4d5d91692acf9d0f6d4d3493763,0x01e00b99b3d81499aaca566f19e8030089c954c5,1.684245375073041e+21,Trism,TRISM,18,128,219967,113000000000,189409,11701824,deprecated,3069664
31,12133100,2021-03-29 08:36:18,0xb1c6ffa6939ce574bd533d8e91213a594fb0da13d4ddc8dafe048c32a5144072,31959,0xf7bd7cfea4e4059dc0ad61cbb3a13682c91fdfd2c49e932e76b06e919d9e4360,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0xea097a2b1db00627b2fa17460ad260c016016977,0x01e00b99b3d81499aaca566f19e8030089c954c5,1.8685e+21,Upfiring,UFR,18,109,216000,100100000000,37654,2712699,deprecated,3051636
32,12133213,2021-03-29 09:00:22,0x45638e790b60e967dedc81fb93ff3c41a94d3dff67ff18178b9ef69354c675a8,51,0x6c7fd553d8a43716ba6f19c48ac1c976efa898ffa2e4a5d70487483d42c41ce8,0x01e00b99b3d81499aaca566f19e8030089c954c5,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,4.6685e+21,Upfiring,UFR,18,116,167530,100000000000,112018,7815977,deprecated,3051523
