,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790487,2020-09-03 20:30:06,0xa51bb381d533f63f47944a247ea3492562b527e64b03890b93610b910d4d962c,15,0x51bcafc98d549f7a16c95aba0f97d06a4ea9846c9786c58b247ac511cce278c9,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5d19159577fc2088e86738ff4eba869647eee4d0,4.0717371728086574e+18,YFIVE.FINANCE,YFIVE,18,65,167433,164000000000,126607,5024763,deprecated,4393919
11,10812322,2020-09-07 04:28:35,0x2a2db9fc5701789dd0a561b2bf8a0a2c0073e9eae7f23c6a33d5514b08637dbe,19,0xbb872bc306f93b0c927706131881fe7789f0e851135bafef34eeb2f40dc8f845,0x5d19159577fc2088e86738ff4eba869647eee4d0,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x805f2b21b26385a534d8f33c7275b0227cf88233,4.0717371728086574e+18,YFIVE.FINANCE,YFIVE,18,73,80290,104000000000,38527,4308102,deprecated,4372084
12,10883170,2020-09-18 01:11:09,0xf1cc1de878a0d8ac8c6e73ddd22fb6a4f93f6f7f67e2c7087ff8514ed5ad185b,21,0x3f773a4b9ed94134e4ea33f043959f1f0bb5b9b6f8b6ed9298f2a9b0012e292e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d19159577fc2088e86738ff4eba869647eee4d0,4e+20,Uniswap,UNI,18,28,89959,600000000000,81781,1997419,deprecated,4301236
13,10883280,2020-09-18 01:36:19,0x08238e34dac21f713f2dc5e177d54866e63b4e20d087507f35c71af7336f2978,23,0xd0a77cda3bb392f301abcccf7bfa000a99aca05cdfdef77eb9420e42bc4782ba,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,14,152245,388000000000,110139,1682876,deprecated,4301126
14,10919625,2020-09-23 15:15:02,0xc3e31ca4f212c88d07669624eff5c8328a21e5162251ba550361e6ddf1ba7187,488014,0x37fc9907201d9d7c458d44cf27f04c54327a8b5067c87c08b0c6bfa80d28ad56,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5d19159577fc2088e86738ff4eba869647eee4d0,3.92173717e+18,YFIVE.FINANCE,YFIVE,18,20,76525,211500000000,53515,1490218,deprecated,4264781
15,10919874,2020-09-23 16:12:26,0x324ac917e4fa042afa37f264bbf8fe2027de472f1a281e62079f2aa4bc37131b,488080,0xde545f425b7ba6354c328ddcd3b40d67aab9b0465eb17d5fd5fd0994c74e41c5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x5d19159577fc2088e86738ff4eba869647eee4d0,4.714e+19,STAKE,STAKE,18,162,77980,150000000000,54532,10095283,deprecated,4264532
16,11213674,2020-11-08 01:02:46,0x62c1e2914c783d742de6efd08bac674738e8615de55c55d7c4c84606276c6a2d,5,0xdf2ce878717eaff74c68b5e802cf4b1dbe2f3c8a84fd6c39aa848f27e0dd0b19,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x5d19159577fc2088e86738ff4eba869647eee4d0,319150000000000.0,yfi.name,YFIN,18,14,7740625,23000000000,7194561,8085732,deprecated,3970732
17,11297687,2020-11-20 22:38:02,0x9c908e5c04011f105f09aa41b222df1cd5acb330cf63788e586a9192ddf4027d,9,0x7a16141a6605887e1697fdac9bc9b761caaa966753599f3eec16cf18d2e3209d,0xe38f329e852409cebe474acba907b1d47e7a0c70,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d19159577fc2088e86738ff4eba869647eee4d0,4.084388361671597e+20,Dai Stablecoin,DAI,18,25,62450,50000000000,52042,993400,deprecated,3886719
18,11297770,2020-11-20 22:54:11,0xea206984953e3972d781c1db5e6be1e81c4965836bc3ceb998905e91976e585d,32,0x919796bdeaba3abc7d7bb9253bdd271c9f68b927d3968dc8c5cbce4c26c6292f,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.084388361671597e+20,Dai Stablecoin,DAI,18,106,183101,29000000000,153157,8163726,deprecated,3886636
19,11297770,2020-11-20 22:54:11,0xea206984953e3972d781c1db5e6be1e81c4965836bc3ceb998905e91976e585d,32,0x919796bdeaba3abc7d7bb9253bdd271c9f68b927d3968dc8c5cbce4c26c6292f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x5d19159577fc2088e86738ff4eba869647eee4d0,4.234414335768528e+19,STAKE,STAKE,18,106,183101,29000000000,153157,8163726,deprecated,3886636
20,11323331,2020-11-24 20:52:33,0xdd8c45c69d416bf15e19381bde12f28d5ace812a50f573105a98cd23d8f6e3dc,35,0x657510235e281bcd67b3b2991711db3b57359a49dfce616810be8ee8d9b64617,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4e+19,STAKE,STAKE,18,90,170811,30000000000,130001,4677843,deprecated,3861075
21,11347480,2020-11-28 14:08:52,0x76f5aa1d173df7cd568d93ff8c89868bfb2797c7af576311f361f6400bec67ff,18,0xce9607506f3ca8ea28d3a9f36c0fe8073b8bb4563b7e0c22ebf0a37ee2546f92,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x5d19159577fc2088e86738ff4eba869647eee4d0,319150000000000.0,YFI.Name,YFIN,18,10,7721290,17000000000,7196825,7918361,deprecated,3836926
22,11399424,2020-12-06 13:21:27,0xa3388ade6adf813640e620f1b9cb99000140a94645f384e73b45096f6a556c29,37,0x656bc8a05ab1b703677a5eb6f3fcf79864f6b488cf876aef6c3b0a66a4bd3caf,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.948414335768528e+19,STAKE,STAKE,18,136,170837,20000000000,115025,9828513,deprecated,3784982
23,11401715,2020-12-06 21:50:48,0x2c294fa6b826678c82deaec35a7c3f45fc6c2f2f7e66103230d31f24fe3ba1a5,38,0xbb36ceb533d4cf2cb879602173977182e89145d6d2cb5358938e923b8a31e3b9,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x5d19159577fc2088e86738ff4eba869647eee4d0,5.179123357689324e+19,STAKE,STAKE,18,52,155295,18000000000,127763,4541101,deprecated,3782691
24,11401760,2020-12-06 22:01:25,0xbac7cf3ced78fe0ca736fb50710bd0171a3a29013e3ae102499a6970451b3026,39,0x21fe183430f6a8821fb6c60925f75e0e3e7b979be068e9f785187473f6280492,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.179123357689324e+19,STAKE,STAKE,18,77,170837,20000000000,115025,7125087,deprecated,3782646
25,11426145,2020-12-10 16:05:30,0x599c78cebd7a434326c36f1936f763d9c7026e60334755ee20d9b353c50de566,41,0x37c29a4b046f648c433b153968b2cfbcf0725de08514ad4dae13e5d15a3f4262,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x5d19159577fc2088e86738ff4eba869647eee4d0,4.971407260085855e+19,STAKE,STAKE,18,189,168723,49000000000,127763,11557316,deprecated,3758261
26,11519006,2020-12-24 22:24:21,0x90921d85d5bf5b88d104e82bbff58ba022715cad8116686dd1601a71a0b3ec93,42,0x43a1757748e960cda2093a565ef97a42af862e0e9494c01756edbf7484d30d20,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.971407260085855e+19,STAKE,STAKE,18,71,170837,29700000000,115025,5435449,deprecated,3665400
27,11528166,2020-12-26 08:18:01,0x1dc849b3c49498f505e420866e2088e4b92ee104c066532633891af7ed741610,44,0xad5ae2fe815a4681516cbdaa32a176dc968556f38ab054cd7a7a6c255f2ecca3,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x5d19159577fc2088e86738ff4eba869647eee4d0,6.465970931600991e+20,1INCH Token,1INCH,18,198,113625,44000000000,75750,10551534,deprecated,3656240
28,11528278,2020-12-26 08:43:36,0x35c5e92e446061bdbdd8d816590f85502c67aa5ef263b3609322d230dcd08b4d,46,0xb34edc38eef021b13ef8ba9e04b73b21555db24b8a56558b16ab81bae3edba0f,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x111111111117dc0aa78b770fa6a738034120c302,0xa5a8b395ab6a59c81c12669689536a619c10c674,6.465970931600991e+20,1INCH Token,1INCH,18,114,76713,58000000000,36142,5408351,deprecated,3656128
29,11546959,2020-12-29 05:15:39,0x256ee98137b8df1f4865736498d5e3b49c2e939493ddc73005d2c249a3487567,48,0xe6d30d83f7b4feb0e341ca481a1f158c3304d62cea0a51fd7cf1013ae8778e7d,0x5d19159577fc2088e86738ff4eba869647eee4d0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa5a8b395ab6a59c81c12669689536a619c10c674,2.2093935304795728e+17,YFII.finance,YFII,18,156,76728,49000000000,36152,10048591,deprecated,3637447
30,11697599,2021-01-21 08:05:24,0x530acc4f1eca884183a1329eb08da546541af3be19bd87c45844a5d64b9b7f32,78924,0xb91791c2c73d66081a787c061f47d5d788c50d81d8a99045673c1a6592e4a078,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d19159577fc2088e86738ff4eba869647eee4d0,143506608.0,USD Coin,USDC,6,152,207128,65000000000,57381,8101832,deprecated,3486807
31,11697871,2021-01-21 09:07:51,0x010660478d361b962f8615d7109065591804747d7fce8babcd5e9bed81eaff44,53,0x49dc9a7430b979e08ad8f00300b919c35944dbb5f18247fcfd10d0b56b100017,0x5d19159577fc2088e86738ff4eba869647eee4d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,143506608.0,USD Coin,USDC,6,42,259521,136000000000,156780,2266966,deprecated,3486535
32,11756174,2021-01-30 08:18:11,0x7cf0604e27d0e63676dc7eab1a2828cb7c7c7e9e6737e913009727fbfd9fb5cb,18,0xb2948a731643fe6c225495c87006116c92b293ea2406365514968024691c6481,0xe38f329e852409cebe474acba907b1d47e7a0c70,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d19159577fc2088e86738ff4eba869647eee4d0,5.48e+20,Dai Stablecoin,DAI,18,53,62421,115000000000,37018,3960009,deprecated,3428232
33,11756408,2021-01-30 09:19:45,0x1765b82dce3355dd0754f5f34d84400f46a760a01771d1b45a7b317a753398b2,57,0x21555bae41d815e2005789dff94ce73f1f0dcb5d5e46de80c326c4c7e1cba087,0x5d19159577fc2088e86738ff4eba869647eee4d0,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,5.48e+20,Dai Stablecoin,DAI,18,158,231477,89100000000,138276,9442315,deprecated,3427998
34,11756627,2021-01-30 10:08:42,0x4c99ff6a1c2af4685ba67b67c6eaad38f47512ec6485a7477394dc73ae77120c,58,0x698149e8b7c92257a9c1984e05b513a55ab3106afeec5e14795e62d331cf0549,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d19159577fc2088e86738ff4eba869647eee4d0,143995537.0,USD Coin,USDC,6,19,246918,62000000000,163510,1351088,deprecated,3427779
35,11782192,2021-02-03 08:23:32,0xeb85b87e475bdeaf7b37ccf5ca100ec4ff2e2b7a5d3e24f2ecdab0e16454fd8f,60,0x4607a72d7fbd49d857b23a9aede52a59cba54a9ec44e114720c4c6aff1651208,0x5d19159577fc2088e86738ff4eba869647eee4d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5a8b395ab6a59c81c12669689536a619c10c674,143995537.0,USD Coin,USDC,6,96,86790,127600000000,42381,12223715,deprecated,3402214
