,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10939003,2020-09-26 15:23:44,0x2441778016b3fb0e96ceb2fb26ffd47fe469c12c838ff81599ca38e0b4505551,25,0xdc1f7971f7d25156feadaea93a509cb79d8d9e4b315008a6d526638e4fe63769,0x5347f9b60de5669197e0b537a7df02092171e71a,0x8c09394479c20a3fc240a7877d1983fa63dbd609,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,4.75e+17,Sparta.Finance,SPARTA,18,59,154438,92000000000,127131,3805089,deprecated,4244947
14,10939508,2020-09-26 17:10:49,0x5a43b9ab7e1bbbb84bf91808ff4f8e95e03394aa90aac939f3e5044cf9c8aae2,27,0x027aebd3901610ac96f457861ac1947fbcea29cbb37acb5d1d6d8ae1355e1f4c,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x8c09394479c20a3fc240a7877d1983fa63dbd609,0x5347f9b60de5669197e0b537a7df02092171e71a,1.35375e+18,Sparta.Finance,SPARTA,18,170,181958,80000000000,124829,11092568,deprecated,4244442
15,10939508,2020-09-26 17:10:49,0x5a43b9ab7e1bbbb84bf91808ff4f8e95e03394aa90aac939f3e5044cf9c8aae2,27,0x027aebd3901610ac96f457861ac1947fbcea29cbb37acb5d1d6d8ae1355e1f4c,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x8c09394479c20a3fc240a7877d1983fa63dbd609,0x0000000000000000000000000000000000000000,7.125e+16,Sparta.Finance,SPARTA,18,170,181958,80000000000,124829,11092568,deprecated,4244442
16,10944258,2020-09-27 11:06:16,0x58a53cfde92d2bb3060eae52bc6d805590af9bff0ca974754062b14b74c20154,28,0xfd004be01961ef0546cd273dfccb14429e1cc39fe04b6fbf7dbdb0440ac0b2a7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1.0161685034022926e+17,cVault.finance,CORE,18,51,168417,47000000000,139505,5418429,deprecated,4239692
17,10949649,2020-09-28 07:24:21,0x395286440983bc71501f301515185f0edfc6062cfd3bd5be80edf2bd85dcda6e,30,0x651e39e2e2e49ef73cf4c72391ba0ef26ed8f28ed7f2f18c0309cc32931942d3,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,7.107912620098697e+17,ZeroUtility,ZUT,18,205,164995,75000001459,124427,12374295,deprecated,4234301
18,10949686,2020-09-28 07:35:10,0x5ec1b39d67c1c18883bc9697ed64306ad4a2120f9808c4afb5c78e8f00b585d1,31,0x2b4e0beb59a96dd183529a06be98ce208a8e79a1c9e3032ba3f01ee8080da6a2,0xaa1bf933aa3ae27e6d021caf29839c3fd2810b30,0x4d6b9f281af31916a0f16d1cea2ec7384851eaab,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,3.952259777863955e+19,Neuromorphic,NMP,18,30,151416,76000001459,124291,2405023,deprecated,4234264
19,10949970,2020-09-28 08:34:02,0x7bbfdba1001dc4a6c8e8fd562298de4a42f3eaf5a8f108b44b20406c5dab6633,35,0x9a29f9721f088cb54a90d5cb0c20c985017df4f80ddf194390df5a35cf0dcf4a,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,2e+18,TOSHIFY.FINANCE,YFT,18,86,169347,73000001459,128670,10480694,deprecated,4233980
20,10950094,2020-09-28 09:04:34,0x42afb331c29776dc240a152a39b340d1faa21156e98ada57a6f3d69537568275,36,0x6d1e6f5c0e88a673c45a17275a5203db999038ba3a9be77091da8982953c65c9,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1.6259258831424163e+20,Rio Fuel Token,RFuel,18,166,152581,103000001459,113317,11024289,deprecated,4233856
21,10956125,2020-09-29 07:41:24,0xd601c49f7b5df848d9a7cf061dab601aaff08acbfa7777dc17a00dd20ee4db03,37,0x1396318a54105b55ccc30bc538c54c5d5b3052d228efe3dd50b379eaee7d538a,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,5.050006867583539e+18,YFMOONBEAM,YFMB,18,58,165952,101000000000,125283,4837237,deprecated,4227825
22,10975738,2020-10-02 09:12:23,0x5f431f3c01fbe8205c0ca34e6838f9c9f19ced4c69d3297ae74f187a60b74717,38,0x283eaa4bdd1d286ad844e171c926a726adbd4b415124fb87501876e80157e67f,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1.0794128481188241e+20,Wrapped ANATHA,wANATHA,18,122,172162,94300000000,118824,7650950,deprecated,4208212
23,10994961,2020-10-05 09:37:31,0xbd55a527f35a50614bd86a89b4fff8cb1b6f45455366ad697a204ce4d7100990,43,0x5af4f7945df51c1504ffc2ae50fa5911c757b3f8f9d44ff5ddd291fda32b695e,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x7afac1d878c66a47263dce57976c371ae2e74882,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,5.050006867583539e+18,YFMOONBEAM,YFMB,18,165,168089,73000000000,112527,6988392,deprecated,4188989
24,10994989,2020-10-05 09:43:38,0x0be925cf874ec32f360e24ff51be991ae852326b229e7adb980dc56743226c7a,44,0xa0775811e48f7e432a531503309b83b617b4264a341627a91a808ca060ed44a7,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1e+18,DarkToken,DARK,18,128,175505,51750000000,134266,12132604,deprecated,4188961
25,10995027,2020-10-05 09:49:40,0x4c914c69309485a3406b7707888cf0398650d19ac0e2abc574ed8c8dcda65224,47,0x539809dd93bed07a620160ce22f5ede2b3fc26a55637ae0df24b0dffa2216366,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,3e+18,HippoFinance,HIPPO,18,17,167973,64000000000,127421,1573594,deprecated,4188923
26,10995228,2020-10-05 10:33:52,0x710ca88c0a952de45815f41ffdd4f54b673b2e029531ac4eb5db4c786ea5f99d,51,0xcb946146de7f67e7400013d75644a929c9d74618023ae993ae67297589bc8e50,0x8f017eb62b85d24210f9b14dadb5dcec6164625f,0x81834710f33421c98d719268b3c511370a9563a6,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1e+18,Burn Vault,BVF,18,56,174616,72000000000,133458,5697331,deprecated,4188722
27,10996786,2020-10-05 16:23:13,0x9d477cd40b2db436f704bf26290a49791acdcc4d85f188b0c663866937c6a9c1,52,0x97f44c0bf3ad78ccaffa986b55e875c072baddf101e8ef97f28bb35ccf57af3e,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,1e+19,HippoFinance,HIPPO,18,75,167973,93000000000,127421,9164901,deprecated,4187164
28,10996802,2020-10-05 16:26:17,0xf6490b4f68ead3c63ca9523834e454f60ba34901c5274646579629d67fe9082b,53,0xfdc9f10e9d4be70d15547abcea7896423676242933944f02e0b383a1ff61cc0c,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1.0509828907352842e+19,yAxis,YAX,18,40,165026,94000000000,124454,2460037,deprecated,4187148
29,11000695,2020-10-06 06:52:18,0x006ca560ca1bd674ec815f4b49bf913d65d75cf4f57fd1ecd7b77559bfa4c53e,55,0x02f9129cffd56a2109ca5b06b00a9795419694aa0a6da1b9f0b68aebf01f0aea,0x8ce44024c46545e5ab1d16c326ea157dad7b3c00,0xa93f2a6b50d92bd64848f5ea15164f558b75ce9c,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,2e+18,thirm,thrm,18,89,231282,49000000000,180844,6133361,deprecated,4183255
30,11000737,2020-10-06 07:01:10,0x954d84f940d6a5bcfc02b076ff7a0abcba25cdcffb47639da1bac88d8edf00e0,56,0x5a5065963aadf0225f9c3c0eff89c19eb07a4647be6103b618c8604d88760730,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,4e+18,YFMOONBEAM,YFMB,18,105,174400,35000000001,121246,9176199,deprecated,4183213
31,11020500,2020-10-09 09:42:45,0x875ab26c332b534188791f2f48a33d61e93b45d9fd2a256af6efcf0d1f0b4b2e,60,0xbe94b63b5d18cd2adc45db96f723346071f52aecab7357694804e88b45ba301b,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,1.62e+20,Rio Fuel Token,RFuel,18,134,235683,63000000000,157122,4898911,deprecated,4163450
32,11025216,2020-10-10 03:17:36,0xc76d1c05239801e66eca09b1eee42c340f5439268964a73e2d5551c4267e6f60,19,0xa80e85b364f5f3a0c888ca12df55bfd0a1197b7a3fea1499ff8a283605431b55,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb526fd41360c98929006f3bdcbd16d55de4b0069,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,2.04e+18,THIRM,THIRM,18,42,7887139,62000000000,7338162,10083768,deprecated,4158734
33,11026779,2020-10-10 08:56:05,0x1c7e12d316b2df9ef42654da26e9c5f432ec3b11b060d1b72e7c924da614cbba,62,0x6d5a589609cb64e5864a07328d5254a67937930c1ffce368009117b4af2a26d0,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,2e+17,ZeroUtility,ZUT,18,78,165811,41000000000,125456,3468705,deprecated,4157171
34,11026789,2020-10-10 08:58:09,0xbb89a447a49de186ae49431859bb987f05a0d4c449fde85f7706476399459933,63,0x0bcf3f7f1eb8030d9af5f0426daf4ea3ddad715ac2fddc093fdcef642178f700,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,2e+18,Non-Fungible Yearn,NFY,18,165,160391,41000000000,132542,11273167,deprecated,4157161
35,11027370,2020-10-10 11:06:27,0x4ddb13cff73135e9612380f7f6d8d5b7cb72946778bd37689869286fa8141dd0,64,0x90902ad2047453118d72c0192f2cc1282e00570aae51c92d992aac47a331397d,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2.0873564208078996e+18,HippoFinance,HIPPO,18,134,167999,53000000000,112445,7834325,deprecated,4156580
36,11027376,2020-10-10 11:08:17,0x1da535042086241b8da9030b3319301243798166c1eaa919f6c0b0ec9223a16f,65,0xac76bacdccbb79cc5b67282f0b56d4d3e96d072b8e0c7399afdfbce66cacc857,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,4e+18,YFValue,YFV,18,102,156801,52000000000,117263,4640026,deprecated,4156574
37,11034090,2020-10-11 11:57:48,0x578216df12e277754919ea5805660af944cb3d6aa74cf79ad695bc422df1b299,776,0xc87d11b6f45286223c0dd9808d4a0880e3654f1849b9267ebcca83b903f894e6,0xbb2e11998bf694d745b35aa1a00222452024efbf,0xb01862d0830bcd7775a88625253d12d2c51a110a,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,6.8e+17,AngryHippoV2,aHIPPOv2,18,27,210000,65000000000,51117,1703459,deprecated,4149860
38,11046914,2020-10-13 11:06:38,0x6791cd1c151360368432ad6b21e450d203078ea5ea42d6f3de7bc86e227ed766,15,0x4be321fc9d732f1e110e89c709c252ccc6b43f320d66fdcbc671318516b08c2b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x26c7d50b9f372e1fa9ca078cc054298f36d68b17,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1.21261e+20,StableDark,SDARK,18,8,7886963,84000000000,7519754,8336998,deprecated,4137036
39,11137728,2020-10-27 09:21:56,0xb5cf090e4b8c40a0595767a42eb93403a80614745d581adaf8519224ff9d8dec,66,0xbfe593f9c299875e0f147bddab4e7db9311e8b3d24330e798448b79b834015b2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,5e+18,YFValue,YFV,18,110,156801,29000000000,117263,8046244,deprecated,4046222
40,11137837,2020-10-27 09:44:55,0x5ea04e2a508df1c9a955be5ffc2907e8223c37bdc5339d8f81fa9d6496aeb777,68,0xde110382b98759f036ee86989df85b73b917535309e90be3f4a34a615aaa436e,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,7e+18,SAMURAI,SAM,18,159,156811,30000000000,117272,10389951,deprecated,4046113
41,11137966,2020-10-27 10:12:07,0x2d04d0f06fcd8ef24cd577ea014848ae2ca4cadb63c50b125cf4e1bbc6cdb99f,69,0xecd94854c0f7a150690d11947f06d134d5a3fe622de8a61b074b5386aaf79206,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,3e+18,TOSHIFY.FINANCE,YFT,18,106,144876,32000000000,118438,6451021,deprecated,4045984
42,11144572,2020-10-28 10:18:57,0xb3fc089e44125905f78422c63550525daba04e6bfe3d7eedf3e532f1c9cdb46d,71,0x23708a7b20ceb3158a6be31546d23d7120597e8437e54b83263dcab54841aa33,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1e+18,Keep3rV1,KP3R,18,145,160301,41000000000,120445,12144125,deprecated,4039378
43,11146239,2020-10-28 16:28:20,0xef082c3c1d26626ecf9a74ea55db576e92d0c46e7d1c34bad2c2a16f836266ae,73,0xe7e79a57f9dbe3d414688b65b6b657890cd614dbf0fcec0d6a08bd2e6a904623,0x8ab3e1faeb44b51e003a8bf1338b090dd5247e50,0xe20303b4f80ef868f653d1fed3f797b5116c3a2e,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,2e+18,Debase,DEBASE,18,101,234730,78000000000,171962,10170788,deprecated,4037711
44,11157467,2020-10-30 09:55:12,0xc3464b90594c1df3fe6db5dfb14f358ff1af5d64cec4515b33a72c3d280bca6e,75,0x4f83342a642176d7cc16a45d6b392a45a2aa8e64827ec83cda250020ca8edbde,0xb3c0c17809d5b24d4060394ab6a769263d49aad8,0xc054a951aeabad35a4b65664b47205394078e142,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,2.5e+18,t.meAP3_1N,AP3,18,190,173543,90000000000,132483,9452701,deprecated,4026483
45,11162615,2020-10-31 04:53:00,0xc1a81f841d528d8f3cbecdf5e639a2daf917dd04fdbfece7836392aa3f6bbf54,17,0xf1987936a6d254aa70991d3bc4d841bae6cca032e151233d38788912b7e36e81,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,58,2500000,25000000000,2332827,5948749,deprecated,4021335
46,11185041,2020-11-03 15:38:49,0xcf2fd1cff04fe7d0ba3d0fb6726d3cb6ff1f02d3e701c73d3dfe603637358669,76,0xc343efe2f3733a071f71c8d1059b48450d514cbb21db1df03951d92dabc82630,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,6e+18,TOSHIFY.FINANCE,YFT,18,24,158094,64000000000,118438,1462704,deprecated,3998909
47,11185051,2020-11-03 15:40:08,0x7ea4ea7a9efffa58424073bd19c44962fde73a7395792a2d16beec96019ba095,77,0x297c70d51545eb8508e7cc5786e6e36f4212baed43b9087ef51d46edac1559d0,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,9e+18,SAMURAI,SAM,18,163,156811,58000000000,117272,7899928,deprecated,3998899
48,11192128,2020-11-04 17:45:58,0x7f3f8ef054784fc3b8981a7aff84df6b69b5310b75a1f093f88a6d45064e5d4b,80,0x487e45250d66b625aaf15fc705a9816425f086f160eb5c59290554646f101a0b,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x606aa47003c05fa373e082ed38297e939853f6d0,1.1207591106328814e+19,TOSHIFY.FINANCE,YFT,18,125,220920,66000000000,132280,5801819,deprecated,3991822
49,11192181,2020-11-04 17:58:17,0xfaa9eb4c8522993d5881f685e138ffc4c5d2a428085d12cabe034491d2b98bbf,81,0x60ff4c192ab7d4ef898379d0f4dc9b62b51d03d3af462dad2ba54f8ed0b62eee,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,5.107912620098697e+17,ZeroUtility,ZUT,18,112,165825,66000000000,110468,9956233,deprecated,3991769
50,11192196,2020-11-04 18:01:53,0xd33b6360a747d0ff62935dce597885d89dd0cc5e9b98742eb6455bac6e7e6eba,82,0xc5c52a6d52ab868b586debfc04a7377094bf21a772aa94b279b6ad5730915b5a,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,1e+19,TOSHIFY.FINANCE,YFT,18,31,144876,66000000000,118438,1816290,deprecated,3991754
51,11192417,2020-11-04 18:52:15,0x62c25ded9021f3e9b02451ebe37932161d3a1fa9b89ce453cc27e4491e7af6e9,87,0x6afcf5ac2fe057f69eac0daef9074f4e2401be41de734d619b392b854a6e3f05,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x606aa47003c05fa373e082ed38297e939853f6d0,1e+19,TOSHIFY.FINANCE,YFT,18,19,182272,55000000000,106515,1477415,deprecated,3991533
52,11192502,2020-11-04 19:09:09,0xaa7d0da086906604705664a493b9971870bf90d8c9bba3712e161e291497186a,88,0xef092387673cd94f82222af97b339e46837c194fb958c604a45bf44c65a1deba,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.0060068183682698e+17,cVault.finance,CORE,18,147,228116,34000000000,178807,8371405,deprecated,3991448
53,11192502,2020-11-04 19:09:09,0xaa7d0da086906604705664a493b9971870bf90d8c9bba3712e161e291497186a,88,0xef092387673cd94f82222af97b339e46837c194fb958c604a45bf44c65a1deba,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1016168503402292.0,cVault.finance,CORE,18,147,228116,34000000000,178807,8371405,deprecated,3991448
54,11192511,2020-11-04 19:11:17,0x643a1e135fa8ef11cdec0201296f6628fbc6e6f8463c3debcc811ad7004e2106,89,0xdb13f845923d0f78a73ee596fd0a39481834399e40612dcaf9f5c4c497c8f656,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xc7060fb415206fa8e2e627b465db30c4b4c5000a,3.8e+19,TOSHIFY.FINANCE,YFT,18,103,158107,34000000000,118450,5904859,deprecated,3991439
