,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11626185,2021-01-10 09:13:19,0xdb24d524110f0baf2dd5a332e5dabffe9f26dd004c64fe52e32b6ed0d80f0295,22,0xa5eb8c6576aa6ab29a5058cbf311bb02dd7fe5bb7bd31cf65647d69164fb8c57,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,5e+20,Coin Utility Token,COIN,18,92,170033,61000000000,129294,4905270,deprecated,3557857
12,11626192,2021-01-10 09:15:00,0x4888649fd93919a1757808b0df4d5d4c50965dd89512de3c81e8fcf5ee264829,23,0x52715792d4c8a92d67c02caa5c8aa64e3c9d52cead2a30b8f4efe5b712b8532b,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,8.577368057499678e+18,Badger,BADGER,18,25,274124,66000000000,222085,2128158,deprecated,3557850
13,11626239,2021-01-10 09:23:34,0xe73172edfc5eb59690173dfaa0f89369bafea2928ff095a2f1fc1501dced5986,25,0xffa7fe0a9e6c9bc355a236fa1038f274a15dbd2a3cdfa223357fa7616a1a5c2c,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,8.577368057499678e+18,Badger,BADGER,18,217,419626,66000000000,275793,10127479,deprecated,3557803
14,11626239,2021-01-10 09:23:34,0xe73172edfc5eb59690173dfaa0f89369bafea2928ff095a2f1fc1501dced5986,25,0xffa7fe0a9e6c9bc355a236fa1038f274a15dbd2a3cdfa223357fa7616a1a5c2c,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,7.245421302802604e+18,Badger Sett Badger,bBADGER,18,217,419626,66000000000,275793,10127479,deprecated,3557803
15,11626249,2021-01-10 09:25:20,0x29cb2dbb505c8371f6a94e0ea84f6b7ed50c042be41ee051181300215646377a,27,0x46df42558e6e4bf44725b0a9d881cf60925d3741bb5800f154a473413807e5e1,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,7.245421302802604e+18,Badger Sett Badger,bBADGER,18,116,131952,66000000000,72015,5307392,deprecated,3557793
16,11662525,2021-01-15 22:49:20,0x5a961e9ab9817498ec107cd1439eea6cb35a0396fd958903ec6d62132f580185,28,0x27fb9c79a374354786bdedc79108c3aff3289e94980d7889c388381fbbcc8327,0xa9429271a28f8543efffa136994c0839e7d7bf77,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,7.245421302802604e+18,Badger Sett Badger,bBADGER,18,87,80537,64000000000,64700,6936318,deprecated,3521517
17,11662525,2021-01-15 22:49:20,0x07e7ca9d3f54b1567a5eab8d1296e0e1170d46d26043206b014a8a5679156d04,29,0x27fb9c79a374354786bdedc79108c3aff3289e94980d7889c388381fbbcc8327,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,2.881023983493692e+21,Coin Utility Token,COIN,18,88,170060,64000000000,114318,7050636,deprecated,3521517
18,11662575,2021-01-15 22:58:43,0x9281adcd40e1a60e34fd9b2a9404e8f58f0375e1249b7bf77d3288a76e69f7a2,30,0x9b1f54e62275968f848837065502b107b7f575f3417e046a01dd42a64b96c311,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,8.26388685534704e+19,$Poolz Finance,POOLZ,18,151,165135,49500000000,124552,12193082,deprecated,3521467
19,11726032,2021-01-25 16:45:37,0x9cc91a39ee65ba61d779d681f6a0a6683a9504b6b49af71e84fece463eb332a1,32,0x90fdfc2ca2ae05d6982347ee5334ebdf8fa253db102be9aa46a1d6bda05ee499,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,8.26388685534704e+19,$Poolz Finance,POOLZ,18,48,168504,161000000000,112904,4315211,deprecated,3458010
20,11727027,2021-01-25 20:23:59,0x6771f7cecd6f7baf3a60e477fc200aecbd870548c66feaa8cdf7a18fbdc2d6d4,33,0x485c98cd8817e865b12fe53bd5cad62507ff3a7b30ef215cfb1cc1ba36997297,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,3.533336030043958e+21,Phala,PHA,18,50,167273,75000000000,126466,4764081,deprecated,3457015
21,11766033,2021-01-31 20:42:40,0x2cb004fca7b839b3c8b1c1170e96c1c5e2c8c665bbd1c1dda2abc6f75b317133,35,0x098b6f9ba180dc205f2f1e358452309ba93d306a68a87e3e72bd11551550e868,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,1.794892877673747e+19,Phala,PHA,18,30,170512,98000000000,129729,10427060,deprecated,3418009
22,11766072,2021-01-31 20:51:51,0xf241b60fb675efce1313f67fa7abf8fb3a393541c2c29edd56c1df7b70b2c7a1,36,0x23a6bc0ef92ae25606dc2a0bec426398194021074690875fedc1d36f9f311186,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,3.515387101267221e+21,Phala,PHA,18,177,157313,97000000000,102730,12006210,deprecated,3417970
23,11766080,2021-01-31 20:53:39,0x390d812b3d915b067010bb77d3bb6b0d5efdcf0814804b571058205fde9f4b44,37,0x430ee1f75eef43fe583ddf797ed54505d07cacee8744ff18393e40ebba284c52,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,1.0034638277848537e+21,https://unimex.network/,UMX,18,25,165856,82500000000,125198,11715495,deprecated,3417962
24,11791386,2021-02-04 18:25:24,0x9d1ee5bc1a6973f7d02474573ddcfe35be15205a49d9657820369eee4f21a70e,38,0x4b40bc2cb7a5a0da7563d703a156f2427ce295e33807f46e212eb3c7441a32e6,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,7.245421302802604e+18,Badger Sett Badger,bBADGER,18,44,267255,200000000000,203130,4446759,deprecated,3392656
25,11791386,2021-02-04 18:25:24,0x9d1ee5bc1a6973f7d02474573ddcfe35be15205a49d9657820369eee4f21a70e,38,0x4b40bc2cb7a5a0da7563d703a156f2427ce295e33807f46e212eb3c7441a32e6,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,8.772908137954692e+18,Badger,BADGER,18,44,267255,200000000000,203130,4446759,deprecated,3392656
26,11791438,2021-02-04 18:34:20,0x2f3b84df07693de1b8971c6374e0cecfe1af629274b856940824d720f7bf9288,40,0xef12e52b27d43bc0c91e93c2c053744780954da6959033e3783e48f0b72a4448,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,8.772908137954692e+18,Badger,BADGER,18,27,288581,126500000000,237065,2243172,deprecated,3392604
27,11791447,2021-02-04 18:35:59,0x095a0a9b63e674dd18eae2a1c37c4fa68a8e33dec98e89d5dcc60ade8de5dcfd,41,0x1c6987d25b021625e82d9e51f287e1d2aa0938c8d40cdfe8e2f3ea42495adf90,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,5.8546888275833435e+20,https://unimex.network/,UMX,18,53,149095,135000000000,110198,5319210,deprecated,3392595
28,11810854,2021-02-07 18:12:30,0x895cd006bf399e12b6f81cf228e5290225033e0bf77cde71f102b0b0a917c2f7,42,0xca87a5ae6620196a3745231546dc49681e0427ddc44a6f067e39a1b52b9aca18,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,7.932789247454754e+21,Radar,RADAR,18,58,154872,374000000000,127383,1828195,deprecated,3373188
29,11817140,2021-02-08 17:20:50,0xfeb13b8cf702b42fc43c9cfdee045897d4e282b293c29431b0d7fa6cbcd1de54,43,0x7201b1a9c2b5e141dde5b65e93204467443c39a2dc5fbccd5096d3a3df987e4b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,8.529679382573228e+20,Dai Stablecoin,DAI,18,268,152541,201162500000,125298,11204880,deprecated,3366902
30,11817171,2021-02-08 17:28:21,0xefae4705286657eaf592abd0da0faa12880185792defa9b56a6145d612dddb14,47,0x0151d73937c125e3167abcf708f91a632106fa8442d7e5d0eae6e3771f68f0c7,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.529679382573228e+20,Dai Stablecoin,DAI,18,80,338527,361000000000,238327,5198158,deprecated,3366871
31,11817171,2021-02-08 17:28:21,0xefae4705286657eaf592abd0da0faa12880185792defa9b56a6145d612dddb14,47,0x0151d73937c125e3167abcf708f91a632106fa8442d7e5d0eae6e3771f68f0c7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,1.5571725421764072e+16,xHDX,xHDX,12,80,338527,361000000000,238327,5198158,deprecated,3366871
32,11843959,2021-02-12 20:18:02,0x38436d12f0617e4a27b7370ce0847a7b5475e759e63c3a1ff0a94bf883f514f8,49,0xb3459caf95706b4637e88c27f3dfdf1506e1ef87161bd6d63324899824aabdb2,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,7.932789247454754e+21,Radar,RADAR,18,42,158580,186000000000,115898,2882276,deprecated,3340083
33,11851132,2021-02-13 23:11:49,0x983ea136aa265ef09bcd75890ca6437170b83634ed99f295388b5266802adc78,51,0xe9ecbe55ec585b8e760f5820ebd22159e89fc783f02a0b9ca2e3043b63653f5e,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,4.5263261943976815e+21,Radar,RADAR,18,104,168286,176000000000,127371,9609165,deprecated,3332910
34,11855603,2021-02-14 15:26:40,0x303cd08641c0ae376d8d2a259fa829ad2642bf6b735a1480a9958243ac2a6ec6,53,0x52d6c44b44a9501d0632cfdd40feee522a47dd675a99b3b0e435d6f59a03219f,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,1.588932710543188e+21,https://unimex.network/,UMX,18,117,169164,210000000000,113504,11124202,deprecated,3328439
35,11855606,2021-02-14 15:27:35,0x01d002cf2ca820ec5865188d87f0e27215ece1c5da7400376fcaa7301c63dbb3,54,0x0d04583a4efce15ced218ed515b119fa0f8442b34d9b7cd4479b6a0e3bc2a109,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,2.1461585308775896e+21,GourmetGalaxy,GUM,18,175,164930,219000000000,124369,6967871,deprecated,3328436
36,11967465,2021-03-03 20:29:17,0x7f6fc8d8facf21b6abdd76406e2e8717801133bd569c1d2bf8e641f06578db59,56,0x80d1ea6756053573b0c40676669e539ec807930a34aebbf79331d47f372d3882,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,4.5263261943976815e+21,Radar,RADAR,18,189,171784,166000000000,115886,11932107,deprecated,3216577
37,11967519,2021-03-03 20:42:09,0x89882afe61096c55452b077d37e9bce44a000d7c873dac8238d3f87ebb76eaf3,57,0xcb9f9d4c41bcfcbb06d5f5ad98dffeb245519f1e42e7f034af6f4cd73e855d02,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,5.115376971543846e+20,https://unimex.network/,UMX,18,45,165856,160000000000,125198,2117364,deprecated,3216523
38,11967536,2021-03-03 20:46:07,0xd351b89a0fc9682aef458bd20771e4200afa713a08730ee180768629900b512c,59,0x9be7eec6d13c3718f81a0e2fcb24420519ae0c1177c4c121d2a21b878a5dcbe6,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,2.1461585308775896e+21,GourmetGalaxy,GUM,18,49,168241,148000000000,112665,2340846,deprecated,3216506
39,11967542,2021-03-03 20:46:38,0xd90f9a0a0637765954426d4965a6538283bde19f52f91a254e33e109a429f32f,60,0xcb5e7cbb607392326d3d5dee2632bad52e3b8c8accf9e381d9a277ee7d410b25,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,7.73441550530658e+20,https://unimex.network/,UMX,18,233,149095,160000000000,110198,12134514,deprecated,3216500
40,12162243,2021-04-02 20:20:49,0xc3fec3fad67c0e57e83a8cdd96e26c8a73b20b85a39d8f64e480640d89d3ac15,63,0x0897c62c3d887a0285aac35b992bda97c26c19b20ef0c6503bca3d56dabb2cf7,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,1.4441914680235603e+28,SHIBA INU,SHIB,18,208,165326,148000000000,124724,12387090,deprecated,3021799
41,12188392,2021-04-06 20:35:09,0x9ac12ef0ab1e31d8861eb5dffb9968a8f13968e532c30f1d0d21d472de7d8ae2,67,0xa843fd3d9cc3cc22e9125822d3d4a21d732bd30d27ecba7dc5d869ca3bd1223f,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,3e+18,Polkamon,PMON,18,217,174710,134000000000,133544,9099757,deprecated,2995650
42,12188426,2021-04-06 20:42:21,0x09b08d17f8f05270b955b59760694a9531a91dd76314a654fc94ce2f176e9ec6,68,0x9548b4f01261009e73c25df16bddd70634a0673af6d88e2ebb21665684f7f977,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x38fcd13a555de41501e2aa8b9bf50672920d0085,7.5e+17,Polkamon,PMON,18,163,121172,131000000000,95157,9516406,deprecated,2995616
43,12188426,2021-04-06 20:42:21,0x09b08d17f8f05270b955b59760694a9531a91dd76314a654fc94ce2f176e9ec6,68,0x9548b4f01261009e73c25df16bddd70634a0673af6d88e2ebb21665684f7f977,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,163,121172,131000000000,95157,9516406,deprecated,2995616
44,12188426,2021-04-06 20:42:21,0x09b08d17f8f05270b955b59760694a9531a91dd76314a654fc94ce2f176e9ec6,68,0x9548b4f01261009e73c25df16bddd70634a0673af6d88e2ebb21665684f7f977,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,163,121172,131000000000,95157,9516406,deprecated,2995616
45,12188426,2021-04-06 20:42:21,0x09b08d17f8f05270b955b59760694a9531a91dd76314a654fc94ce2f176e9ec6,68,0x9548b4f01261009e73c25df16bddd70634a0673af6d88e2ebb21665684f7f977,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,2.25e+18,Polkamon,PMON,18,163,121172,131000000000,95157,9516406,deprecated,2995616
46,12217763,2021-04-11 09:18:07,0x74843720cf50a1f4f95e8e1c29d44007d4631acf7e1a0fa525c5cabda6ae2e93,69,0x71c00761166d088c0c7d940e5d1389c1725b767d278394f7924b8fb980133d78,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,5e+20,https://unimex.network/,UMX,18,110,169138,68500004544,128480,9399107,deprecated,2966279
47,12217798,2021-04-11 09:24:47,0x073fdb8302df16ff0decb224a4a3e6fd5a176e3ed744a0f77794348ab38ed87d,70,0x892a5f6bfafecc11c461cb0ca1a943ed550f936f8c60299bc99c89215b6cf9be,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,2.11789627945423e+21,FEGtoken,FEG,9,155,219705,66000001347,173386,10886313,deprecated,2966244
48,12256146,2021-04-17 07:03:15,0x329925fdfefc09f0e6ed11d5e93b96559a6bed5fa54b8a799060d95709b8dc21,71,0x1442253fafbb19231b2be28e1269283748623e10a932b4f048a874e055ea7c69,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,7.849792476850427e+20,https://unimex.network/,UMX,18,146,159154,117000001459,105104,9542111,deprecated,2927896
49,12256161,2021-04-17 07:06:53,0xce26c676ca14aa81377dbdde6489bf25146d16b8d417ff67066b9cf71a8193c7,72,0xac23220aa5d99ebf7f1bb2dfee65d43fe757329f1ef548dc556e02342627ee9c,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,2.1032157518364606e+21,FEGtoken,FEG,9,226,175567,146000000000,133886,9202460,deprecated,2927881
50,12257159,2021-04-17 10:49:17,0x4a1821a1b9c81bd3b5af6ae63ca355cad4a2cbbb35afedab704d283f04e666a9,75,0x99589003c6e2824059f8b0551c4b2e26e189a4812bfbcc6b1d21427bae49c4d3,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.4441914680235603e+28,SHIBA INU,SHIB,18,107,156916,145500001415,92653,6443466,deprecated,2926883
51,12257239,2021-04-17 11:08:45,0x918fe5dadcbaa08f189b7b9c878725f13b0a9931b298656d87356d757487bf4e,76,0xcd31b12be1f36a3263438a1f45893336161b1dd3ecbf52a835b94660c9f2bb65,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,8.847097522123838e+27,SHIBA INU,SHIB,18,158,147529,138000000000,108796,10350201,deprecated,2926803
52,12257285,2021-04-17 11:18:06,0xdbb32f5fe6fdb2407d12c1f4a1b7c0a5068d27d5069f7a9248a909f4ef0d3a63,77,0x7227b7d7441ca33d8d667965fea00d34266e32c096c2b729fdd9050c0a62c5df,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,8.847097522123838e+27,SHIBA INU,SHIB,18,137,145471,138000000000,92665,8281037,deprecated,2926757
53,12257516,2021-04-17 12:08:23,0xec46396a097319e3cb7cbded64b1cbf50226dd55e69d898706683cc0731381cf,78,0x858cbf6b7b283df52bd99b8232c3ba755f21b6d28fb0cf751e3d57bc00f6e6cd,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x4d801db56cfa5eaba84f6bc79e5cc6d8f2b5c4d3,7.655463439836273e+21,FEGtoken,FEG,9,127,175580,128000000000,133898,6295016,deprecated,2926526
