,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10792217,2020-09-04 02:53:31,0xf014a24cb0e3e71b85bc3bbc9956f851b4882f6eb91184c82a3a25767f74b6b2,17,0x3a0881371d2062e84c3fa155a10721fca4a5b5706e47546e25166257cc686f14,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,9e+21,BSB YAM Token,BSBYAM,18,155,150625,249000000000,132732,10517932,deprecated,4391902
11,10792217,2020-09-04 02:53:31,0xf014a24cb0e3e71b85bc3bbc9956f851b4882f6eb91184c82a3a25767f74b6b2,17,0x3a0881371d2062e84c3fa155a10721fca4a5b5706e47546e25166257cc686f14,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,1008081821.0,Tether USD,USDT,6,155,150625,249000000000,132732,10517932,deprecated,4391902
12,10799701,2020-09-05 06:17:10,0x44ab907b2b508849d06c773abb81316d9f7555d53f1d2010ca3142253261c833,19,0x23390060e7b075a6fd9964210e201811a293dcd39002c51a5f23501581ade9db,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.3643916666666662e+22,BSB YAM Token,BSBYAM,18,64,150638,204000000000,117744,7210114,deprecated,4384418
13,10799701,2020-09-05 06:17:10,0x44ab907b2b508849d06c773abb81316d9f7555d53f1d2010ca3142253261c833,19,0x23390060e7b075a6fd9964210e201811a293dcd39002c51a5f23501581ade9db,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,1018765471.0,Tether USD,USDT,6,64,150638,204000000000,117744,7210114,deprecated,4384418
14,10805093,2020-09-06 01:57:00,0x5575bfbe8305fcd9a87659e681bd2c7e4ad786724b25dd7dab60c5be2b19e0f5,20,0x8e9d3a212f54b1b2961bd0638e1f8cca68453fa44e10ca891976de69b6313967,0xb0048341f8dd78f3f9e8032fc071e092497e509a,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x78635a316d8ee79c305dfc64a080699f4180feba,3.875345975790876e+22,BSB YAM Token,BSBYAM,18,107,250000,95000000000,114000,11604920,deprecated,4379026
15,10809167,2020-09-06 16:47:17,0x10931d4b0cccf6ff49fe3e9b573e20b3278b61eea426607779c335ebe7c58747,21,0x78f7edbf167057727265ad412962bce024a81aa8585f93a905a9a947f9a973f4,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.7e+22,BSB YAM Token,BSBYAM,18,88,150625,124000000000,132732,5867231,deprecated,4374952
16,10809167,2020-09-06 16:47:17,0x10931d4b0cccf6ff49fe3e9b573e20b3278b61eea426607779c335ebe7c58747,21,0x78f7edbf167057727265ad412962bce024a81aa8585f93a905a9a947f9a973f4,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,1035200437.0,Tether USD,USDT,6,88,150625,124000000000,132732,5867231,deprecated,4374952
17,10816431,2020-09-07 19:33:57,0x86e23956b1d3aacf44c970a8cdec3433071ff1e635e218d822f10d71d8594c23,22,0x58971656cc4a5dd81a75edcb103667d75680d73b73069ea98a2a2ce97946653a,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,2.136592516032967e+22,BSB YAM Token,BSBYAM,18,1,150651,276100000233,117756,224891,deprecated,4367688
18,10816431,2020-09-07 19:33:57,0x86e23956b1d3aacf44c970a8cdec3433071ff1e635e218d822f10d71d8594c23,22,0x58971656cc4a5dd81a75edcb103667d75680d73b73069ea98a2a2ce97946653a,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,1033504920.0,Tether USD,USDT,6,1,150651,276100000233,117756,224891,deprecated,4367688
19,10824652,2020-09-09 01:49:21,0xde70253a96db771105948a7fa2dbafdc0686847c792619e890b6cef61b6c2d6b,23,0x052eaee12a2f7905577996a7770ee6b7c903dd643ee5d5f94e8314a00931c956,0xb0048341f8dd78f3f9e8032fc071e092497e509a,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x78635a316d8ee79c305dfc64a080699f4180feba,3.991624413175872e+22,BSB YAM Token,BSBYAM,18,118,250000,63100001123,114000,11310392,deprecated,4359467
20,10824689,2020-09-09 01:55:41,0x1a0039e973256463e09a6b1056b87bc24c3f09e51726094b79527cc37563d3b4,24,0x10fc201611b35193475024631008d3535b31ad2730d8640d0aa92f6e854f8218,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,2e+22,BSB YAM Token,BSBYAM,18,48,150625,63000001123,132732,8515585,deprecated,4359430
21,10824689,2020-09-09 01:55:41,0x1a0039e973256463e09a6b1056b87bc24c3f09e51726094b79527cc37563d3b4,24,0x10fc201611b35193475024631008d3535b31ad2730d8640d0aa92f6e854f8218,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,748384054.0,Tether USD,USDT,6,48,150625,63000001123,132732,8515585,deprecated,4359430
22,10831690,2020-09-10 03:55:35,0x50d52384e514e1212b8aef4d6ecff295397297ebb815c8519b5a65d80ab482ca,25,0x78f479a8b1ba355e28b7989504410053aecc568ac76fc11db4dbd041d53787e7,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.951708169044113e+22,BSB YAM Token,BSBYAM,18,68,150638,128700000000,117744,5537484,deprecated,4352429
23,10831690,2020-09-10 03:55:35,0x50d52384e514e1212b8aef4d6ecff295397297ebb815c8519b5a65d80ab482ca,25,0x78f479a8b1ba355e28b7989504410053aecc568ac76fc11db4dbd041d53787e7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,492227699.0,Tether USD,USDT,6,68,150638,128700000000,117744,5537484,deprecated,4352429
24,10837549,2020-09-11 01:23:44,0xdc6910c60b5bce9cd4dd466bf3231e77f8eef230124b063aabda19c4ff989c15,26,0x3bbf595ad1797f4a5421e621d270f15ad5f7a6d416d08a83ce2d57ab1fcf0acf,0xb0048341f8dd78f3f9e8032fc071e092497e509a,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x78635a316d8ee79c305dfc64a080699f4180feba,2.642092176631223e+22,BSB YAM Token,BSBYAM,18,24,250000,195800000233,114000,2332802,deprecated,4346570
25,10840895,2020-09-11 13:38:24,0x96485d1a72cfb98c57bd2a812fc504b563963710341ff76581ec8c83bef1c805,27,0x05388caa88aac1cadd26fd3076aee95058371c4949e5097d0dd520697c7a33b5,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,2.615671254864911e+22,BSB YAM Token,BSBYAM,18,56,150651,91000000000,117756,6579487,deprecated,4343224
26,10840895,2020-09-11 13:38:24,0x96485d1a72cfb98c57bd2a812fc504b563963710341ff76581ec8c83bef1c805,27,0x05388caa88aac1cadd26fd3076aee95058371c4949e5097d0dd520697c7a33b5,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,527102798.0,Tether USD,USDT,6,56,150651,91000000000,117756,6579487,deprecated,4343224
27,10847675,2020-09-12 14:32:46,0x909e556466679e728b9ccc899018a838e14653689190350bd67d1d34c9b01a9d,28,0xbbf1fc269e9f115f9abf9260774dc620093611da45712b5b455fe7461196af3d,0xb0048341f8dd78f3f9e8032fc071e092497e509a,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x78635a316d8ee79c305dfc64a080699f4180feba,2.0632517933646672e+22,BSB YAM Token,BSBYAM,18,166,250000,98000001459,114000,8304683,deprecated,4336444
28,10847694,2020-09-12 14:37:41,0xe33dce297fb665ff4f25b3a892a0b150c1c9cbe8798c9adbbb162d730e23a0d4,29,0x2d96058468b74db38178fc22a8a54cc7edf4bc11bed52299985df660b766753b,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,2.0426192754310203e+22,BSB YAM Token,BSBYAM,18,161,150638,98000001459,117744,12233554,deprecated,4336425
29,10847694,2020-09-12 14:37:41,0xe33dce297fb665ff4f25b3a892a0b150c1c9cbe8798c9adbbb162d730e23a0d4,29,0x2d96058468b74db38178fc22a8a54cc7edf4bc11bed52299985df660b766753b,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,343964394.0,Tether USD,USDT,6,161,150638,98000001459,117744,12233554,deprecated,4336425
30,10863321,2020-09-15 00:17:53,0x15bf3c72f7d3d15c918f16f31fceec170dd198df756e31f56df8e57358b39f19,30,0x4af143342b0d560c8da6850d97f25bc4810d5aa4c0843d7a83cc92513da6e769,0xb0048341f8dd78f3f9e8032fc071e092497e509a,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x78635a316d8ee79c305dfc64a080699f4180feba,3.207402989360619e+22,BSB YAM Token,BSBYAM,18,13,250000,166100000233,114000,1066073,deprecated,4320798
31,10863539,2020-09-15 01:03:00,0x5c89a8c4587a559298becc48d16192f26e6abbceb3de92005bef9d5b4a6b3693,31,0xa9724fc406e4c00673ff6911c215f3a65872031c0d7546eb67bd5a7280091d29,0x78635a316d8ee79c305dfc64a080699f4180feba,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,3.175328959467013e+22,BSB YAM Token,BSBYAM,18,98,150638,107000000000,117744,8103607,deprecated,4320580
32,10863539,2020-09-15 01:03:00,0x5c89a8c4587a559298becc48d16192f26e6abbceb3de92005bef9d5b4a6b3693,31,0xa9724fc406e4c00673ff6911c215f3a65872031c0d7546eb67bd5a7280091d29,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78635a316d8ee79c305dfc64a080699f4180feba,394060737.0,Tether USD,USDT,6,98,150638,107000000000,117744,8103607,deprecated,4320580
33,10873896,2020-09-16 15:19:56,0x5b3f9a4328c6b4ebf01105f39c83fc7bac810377d77ce47fb7f683dfeebb7d8f,32,0x5e62e8a284338d3cadf312cffc5dd3ae42a3c921543c8fdf4065f90f8767ee27,0x78635a316d8ee79c305dfc64a080699f4180feba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49dccec36cb71d9c054967b992c3a0dc8a3cbe52,2500000000.0,Tether USD,USDT,6,226,60000,167000001459,56197,12127151,deprecated,4310223
34,10873979,2020-09-16 15:41:02,0x61e3efd8e280c4eef52e7feff822cb7b8f51edbe0fc66b42627e3eaf327091e9,33,0x735fa72c5881bf97ab3708f9d778dda5b925bfcbc70d316e7fc1e236bc177a86,0x78635a316d8ee79c305dfc64a080699f4180feba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0aa5d6184a4d9259f1c6bc6311ebef794cc60d7,2500000000.0,Tether USD,USDT,6,62,60000,166000001459,56197,5527534,deprecated,4310140
35,10994731,2020-10-05 08:46:58,0xe556012dac6a2a36a775c8a0a6d43882b4855254ea68315ff8c64564ebbd7550,36,0x378881a035535dc55527f3277471f6d31aca7ab1fd7d7eb7468b9169268be54b,0xb0048341f8dd78f3f9e8032fc071e092497e509a,0x0b6bc42cb9b89259a3aa986363fa37a9cbf03b8e,0x78635a316d8ee79c305dfc64a080699f4180feba,8e+24,ContractLand Token,CLC,18,129,250000,51700000233,167751,9616648,deprecated,4189388
36,10994731,2020-10-05 08:46:58,0xe556012dac6a2a36a775c8a0a6d43882b4855254ea68315ff8c64564ebbd7550,36,0x378881a035535dc55527f3277471f6d31aca7ab1fd7d7eb7468b9169268be54b,0xb0048341f8dd78f3f9e8032fc071e092497e509a,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x78635a316d8ee79c305dfc64a080699f4180feba,1.9976973987426008e+23,BSB YAM Token,BSBYAM,18,129,250000,51700000233,167751,9616648,deprecated,4189388
37,11175073,2020-11-02 02:56:04,0xef14dd7341cf9073401541b831632bee037ead1f8c18be28fa2ecea355b5f658,37,0xd27a782c615d1810a10f540b7d7ece777fe43d4c7f4e9be61ae0085c11774327,0x78635a316d8ee79c305dfc64a080699f4180feba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd52d99e59b693145a81ecbaa3bae54c2d10d84b9,3000000000.0,Tether USD,USDT,6,150,60000,30000001459,41197,10217349,deprecated,4009046
