,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10778723,2020-09-02 01:02:55,0x3b06bd4c3d41fd214eba73fd98b70c44ab4744d31d7affa38cc03e6e6256370b,14,0x79f8f40788cf7beb8f858eb0683173abfed1b5d8ea44b5d696b4b547a07a5f9a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x27a281611c501fc3a421a2f0d2cc433163c461ad,4.803823374123932e+18,Uniswap V2,UNI-V2,18,59,166191,490000000000,130118,6884917,deprecated,4404942
13,10778784,2020-09-02 01:15:27,0x0188254a9aaccb17cde46931399b93bfdd498af6ef27b3336bf0e3788e1d444e,16,0xfd3d037e82bf4bde6c5cf358c2f6cbf94191b84766861f1acfbfe599c9a16f8a,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.803823374123932e+18,Uniswap V2,UNI-V2,18,86,283466,481000000000,159634,3966985,deprecated,4404881
14,10778784,2020-09-02 01:15:27,0x0188254a9aaccb17cde46931399b93bfdd498af6ef27b3336bf0e3788e1d444e,16,0xfd3d037e82bf4bde6c5cf358c2f6cbf94191b84766861f1acfbfe599c9a16f8a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27a281611c501fc3a421a2f0d2cc433163c461ad,3.98020859886793e+19,SushiToken,SUSHI,18,86,283466,481000000000,159634,3966985,deprecated,4404881
15,10778808,2020-09-02 01:19:29,0x70b3045acef48af1832f4f89626fc7d9250ca3f546f9da95ffaccfc828f5e2fa,17,0xfe9395fd16da1d33497057cc19cb27bb1bafc70a54b66d44208056edc6456c02,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2697a8908aac0ce6c1d0bb3790988bfda9cc994,4.280189875707991e+19,SushiToken,SUSHI,18,146,76789,480000000000,36193,10257340,deprecated,4404857
16,10781773,2020-09-02 12:26:23,0x35448aeeccc0d9860306fc346215d85787424dfdaca634e4f80dd0beb015642d,19,0x211c8940b2f476a16b915f0a3ab45c571438c4fb1018c011b1d34efa20dade68,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27a281611c501fc3a421a2f0d2cc433163c461ad,2.4021886238961015e+20,SushiToken,SUSHI,18,118,166155,483000000377,130094,7506473,deprecated,4401892
17,10781773,2020-09-02 12:26:23,0x35448aeeccc0d9860306fc346215d85787424dfdaca634e4f80dd0beb015642d,19,0x211c8940b2f476a16b915f0a3ab45c571438c4fb1018c011b1d34efa20dade68,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x27a281611c501fc3a421a2f0d2cc433163c461ad,1706963439497958.0,Uniswap V2,UNI-V2,18,118,166155,483000000377,130094,7506473,deprecated,4401892
18,10781795,2020-09-02 12:31:57,0xb6c8a3bf762b800b1f9eedbd2e1da07c4b6f8a4a5c56af3751bc034da183b2bb,20,0x72d0337aaa125c124b3199616621b76837dfd7bab6aece1620d23a8dbf718c77,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1706963439497958.0,Uniswap V2,UNI-V2,18,121,353401,500000000000,198860,12220176,deprecated,4401870
19,10781795,2020-09-02 12:31:57,0xb6c8a3bf762b800b1f9eedbd2e1da07c4b6f8a4a5c56af3751bc034da183b2bb,20,0x72d0337aaa125c124b3199616621b76837dfd7bab6aece1620d23a8dbf718c77,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27a281611c501fc3a421a2f0d2cc433163c461ad,43520421615.0,Tether USD,USDT,6,121,353401,500000000000,198860,12220176,deprecated,4401870
20,10781894,2020-09-02 12:52:06,0x8bfeef62c00bcb12f51b3130dc676ace49fd6b661fbb14d2ae25c4eceedb1626,22,0x72ee0e83950223706450be8a4ca9b1f7f5f17507ee8a50549a2a50f953785583,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b78b433ec27fed6e2ba51c4aa4207ea4637d2e8,34816000000.0,Tether USD,USDT,6,47,84295,600000000000,56197,4724187,deprecated,4401771
21,10781916,2020-09-02 12:55:49,0xd338dec11357a0a92540bca9adf1f314cf1e6c402053ec786ba410e351418cab,23,0x19b962178c07608c5bc71bf590f74758ce831a8ff53a5ce57fa75f84e413aedb,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe41de43defbb30938cee9fbc415a34a13832007d,1.9216e+20,SushiToken,SUSHI,18,94,76735,500000000000,51157,5617082,deprecated,4401749
22,10782147,2020-09-02 13:44:55,0x7aa51e1d7f1ec87ed702bb03140e3e9fe5e43cab3b4e7a82425d3fda9af19a9e,24,0xa64372712040981ee198392e9123d1f2111e786119c0469675b7f01a7735d6e9,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2697a8908aac0ce6c1d0bb3790988bfda9cc994,4.805886238e+19,SushiToken,SUSHI,18,128,51181,482000000000,51181,11925236,deprecated,4401518
23,10782159,2020-09-02 13:47:11,0x51b52c284170feb1ba80aacd01cd4ecda55b091340515d65c0e991c5d1d30f32,25,0x6eb837ecaf0da16b22858d046eeda18fc04057196453c5bd5f3b5cf535f93f22,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2697a8908aac0ce6c1d0bb3790988bfda9cc994,8704421615.0,Tether USD,USDT,6,22,84331,600000000000,41221,1391541,deprecated,4401506
