,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10754184,2020-08-29 07:02:13,0x2cec3d3d6f053bc9f52aefa977f1dcfa8239986076cd2b7a3b4d587874882e57,12,0x812961a65eef35da1234ee48a3c7626b109cb97f6504230e09b1d1796dd44117,0x3002be48603466f603f538fa52ba54949adc6782,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1e+22,SynLev,SYN,18,52,209534,92000000000,180080,3748563,deprecated,4430355
11,10754184,2020-08-29 07:02:13,0x2cec3d3d6f053bc9f52aefa977f1dcfa8239986076cd2b7a3b4d587874882e57,12,0x812961a65eef35da1234ee48a3c7626b109cb97f6504230e09b1d1796dd44117,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3002be48603466f603f538fa52ba54949adc6782,178356479.0,Tether USD,USDT,6,52,209534,92000000000,180080,3748563,deprecated,4430355
12,10754229,2020-08-29 07:12:45,0xde61acc2eab81d3d087a27f9d8533a46ff5cb2b02a1e95da46bcf21386479683,13,0xa3603bb2f49ef8ee809956fa72edde48d06569e89631ea189b768b841104016f,0x3002be48603466f603f538fa52ba54949adc6782,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1e+22,SynLev,SYN,18,59,192772,95000000000,177096,6256574,deprecated,4430310
13,10754229,2020-08-29 07:12:45,0xde61acc2eab81d3d087a27f9d8533a46ff5cb2b02a1e95da46bcf21386479683,13,0xa3603bb2f49ef8ee809956fa72edde48d06569e89631ea189b768b841104016f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3002be48603466f603f538fa52ba54949adc6782,164386244.0,Tether USD,USDT,6,59,192772,95000000000,177096,6256574,deprecated,4430310
14,10754242,2020-08-29 07:15:47,0x2aadcf6fa9508bf09f4e67484ab358dcaee735ef44b0a92a1bd941cbbc93a783,14,0x9f3bbd2a8fd47d779aa45777b60de9383d0edbbade6d333681fbe96fe92bc71a,0x3002be48603466f603f538fa52ba54949adc6782,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1e+22,SynLev,SYN,18,52,192772,96000000000,165080,3332971,deprecated,4430297
15,10754242,2020-08-29 07:15:47,0x2aadcf6fa9508bf09f4e67484ab358dcaee735ef44b0a92a1bd941cbbc93a783,14,0x9f3bbd2a8fd47d779aa45777b60de9383d0edbbade6d333681fbe96fe92bc71a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3002be48603466f603f538fa52ba54949adc6782,181762760.0,Tether USD,USDT,6,52,192772,96000000000,165080,3332971,deprecated,4430297
16,10754441,2020-08-29 08:00:51,0xfb11eb6f9d8f5ce9a1870ea006acd60ee27ccd25255da03ac5e4d122bb9c57b6,15,0x5a778b92ff954d18e3b7cbe476b6bbf21feb15e223621ab2282079886840a664,0x3002be48603466f603f538fa52ba54949adc6782,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1e+22,SynLev,SYN,18,27,168148,109000000000,127580,1536271,deprecated,4430098
17,10773773,2020-09-01 06:59:15,0xe582dcdfada08d0a5eba14b485b2d27678eca6e33cb4de7695394b86ee54ecda,16,0x6926d4fc003110dce8bfedebb18c66b0b3dea842159641125f391781de3c422c,0x3002be48603466f603f538fa52ba54949adc6782,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1bae6c7214d9f42f3db90d6fa3763f97bdf7b2c,524505483.0,Tether USD,USDT,6,255,41209,401000000000,26209,12372405,deprecated,4410766
18,10828503,2020-09-09 16:11:23,0x7b1e985eb0fed9c26318b57b94520abaee95029e133fad6854bb0e23183307f8,17,0x3f576a95a72aa411abd7292fbab1477215608069808f49ccd75549823568f811,0x3002be48603466f603f538fa52ba54949adc6782,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1e+22,SynLev,SYN,18,87,168148,153000000000,112580,6893396,deprecated,4356036
19,10876986,2020-09-17 02:36:57,0xb9f322f7b4e04d74f3741b01a66ddd088f4e52ee1777b16c0a4235ad6b317637,18,0x9c72963c367252a3a8f6311ec711a1ae87eb44004a98446d3fa0102eb5939633,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3002be48603466f603f538fa52ba54949adc6782,4e+20,Uniswap,UNI,18,345,90031,552000000000,81847,10768548,deprecated,4307553
20,10877038,2020-09-17 02:46:36,0xe148dcdfd84dbca953bbc56723a66829f56a730559a814edb6dc8e7d5e8b9183,21,0xd656fee4752fc2ed5afede3f0eef28eb744ff45aa8f1196f58f1531708a5cdbe,0x3002be48603466f603f538fa52ba54949adc6782,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,196,152245,652000000000,98123,8263295,deprecated,4307501
21,11919259,2021-02-24 10:23:58,0x579669b4f4f5603c80af26c745a27ab4c1fc0324fb2c1b3ae5b3ff0fa319c374,23,0x735e1e0d04993506cb650ca9a9bc071db9c609f5fa0ca0a5aa05cb0bc7a02fdd,0x5acedba6c402e2682d312a7b4982eda0ccf2d2e3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3002be48603466f603f538fa52ba54949adc6782,1.0,Wrapped Ether,WETH,18,151,470859,127000000000,328828,8819579,deprecated,3265280
22,11919259,2021-02-24 10:23:58,0x579669b4f4f5603c80af26c745a27ab4c1fc0324fb2c1b3ae5b3ff0fa319c374,23,0x735e1e0d04993506cb650ca9a9bc071db9c609f5fa0ca0a5aa05cb0bc7a02fdd,0x5acedba6c402e2682d312a7b4982eda0ccf2d2e3,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x3002be48603466f603f538fa52ba54949adc6782,6.555073005134562e+19,Uniswap V2,UNI-V2,18,151,470859,127000000000,328828,8819579,deprecated,3265280
23,11986337,2021-03-06 17:45:44,0x6d185df5ce1e8e54c22e322f24ea85ba71eed7460c3219fb98b6ad50a1302bc4,25,0x2a1632b2ae79f1d9efd51a781bf480ab5cc91c8bde6a6ddd3e1e794c93b359d0,0x0000000000000000000000000000000000000000,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x3002be48603466f603f538fa52ba54949adc6782,1.51e+21,Rai Reflex Index,RAI,18,107,901635,107000000000,663266,11089500,deprecated,3198202
24,12035369,2021-03-14 07:36:40,0xbaba6283a51883ac0106fa8983e678fb081b5e0ba82263a311cd9058515460a5,28,0x85748a6ee77e8a4891085f25fe2280e51cb45a7813e7024dc1a2126f4b397760,0x3002be48603466f603f538fa52ba54949adc6782,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x8ae720a71622e824f576b4a8c03031066548a3b1,1.51e+21,Rai Reflex Index,RAI,18,79,160970,94000000000,106055,4936731,deprecated,3149170
25,12245635,2021-04-15 16:04:27,0xc8a49c85438d01095ef88e9956ab1c169af89fec2714c14fae04a4d39e1e2e4d,30,0xbed8114ec3d9d74cad0fc037bbb86eacb427fa385cc243754777aff8515dd120,0x8ecff6bc3076a3d673f321d61e1dd060e45c5774,0x6243d8cea23066d098a15582d81a598b4e8391f4,0x3002be48603466f603f538fa52ba54949adc6782,2.49135471e+18,Flex Ungovernance Token,FLX,18,50,96441,73000000000,80368,4570524,deprecated,2938904
26,12245723,2021-04-15 16:22:06,0xbf9fcf64e1cc5a28a387a3b763cad1ca23607313c37906b28e8f55dc7e81d3ad,32,0x424c63156f1ba112fed341a1d3315867d7b1c04a3fd9b88c284ac1caa61e3a8f,0x3002be48603466f603f538fa52ba54949adc6782,0x6243d8cea23066d098a15582d81a598b4e8391f4,0xd6f3768e62ef92a9798e5a8cedd2b78907cecef9,2.49135471e+18,Flex Ungovernance Token,FLX,18,173,158677,79000000000,104670,10318005,deprecated,2938816
27,12257629,2021-04-17 12:35:14,0x41da731eb4bf3636b83bca94f7d4ccef8dd9096e76d9200a3465ae59935f9e81,34,0xf6158afc82f43461bee262196125c627f6a4d4db441e373bc12e027a2ea34415,0x3002be48603466f603f538fa52ba54949adc6782,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x8ae720a71622e824f576b4a8c03031066548a3b1,6.555073005134562e+19,Uniswap V2,UNI-V2,18,154,244740,136400000000,142876,9124018,deprecated,2926910
28,12257629,2021-04-17 12:35:14,0x41da731eb4bf3636b83bca94f7d4ccef8dd9096e76d9200a3465ae59935f9e81,34,0xf6158afc82f43461bee262196125c627f6a4d4db441e373bc12e027a2ea34415,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x3002be48603466f603f538fa52ba54949adc6782,1.926124110875754e+21,Rai Reflex Index,RAI,18,154,244740,136400000000,142876,9124018,deprecated,2926910
29,12257677,2021-04-17 12:45:20,0x8c0051933bf0a5bc9c2ae1087a2e0dd47b2f71a4f10f6fd7987048a252f66681,37,0xf66531297212b770a9f84e320125c3719c5e67f8926ce14eff5bb4d426c8f353,0x3002be48603466f603f538fa52ba54949adc6782,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x8668b3ccf7a4af9d9d5fd1b28f380398959a7bcc,1.5134263558546027e+21,Rai Reflex Index,RAI,18,132,394190,123000001347,192281,9972701,deprecated,2926862
30,12257719,2021-04-17 12:54:15,0xb52bf67365cb58c1a44f26c81e460b3cda25da6133d2944a37e4526209e63747,38,0xac8cb545810e1b7f596e9938f7b58b098777d80b10bf8df948dfcc3f433490c8,0x3002be48603466f603f538fa52ba54949adc6782,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x4a0ea6ad985f6526de7d1ade562e1007e9c5d757,4.1269775502115144e+20,Rai Reflex Index,RAI,18,92,215265,123000000000,153384,6698289,deprecated,2926820
31,12285219,2021-04-21 18:46:24,0x25d9fc8a46b4101febb3122b3b178bd6297d1dfa13ca85379ff3d0ffa4c00e14,40,0xfa12d9498fd00a959a38aff99f07e131c1d45ecebdfb684f9fb7c3d1fdf71814,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x3002be48603466f603f538fa52ba54949adc6782,3.648122322824962e+19,Ampleforth Governance,FORTH,18,131,120000,181500000000,82624,10434622,deprecated,2899320
32,12285250,2021-04-21 18:52:00,0x77e8d4e103950dad8cb7b02b5731dcc3dfe87001cb9c9433e92e96652637e7a7,41,0x2d81d40b9be782123fd2bc068f0d3f3fd9ac4c91b7cddaa1a7c9e1bdb2e8f1c9,0x3002be48603466f603f538fa52ba54949adc6782,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf1bae6c7214d9f42f3db90d6fa3763f97bdf7b2c,3.648122322824962e+19,Ampleforth Governance,FORTH,18,124,59487,168000000000,24658,8948498,deprecated,2899289
