,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791714,2020-09-04 01:03:43,0xbb9643f9a021fb3ca6d1cc130abe8d9c95995b2da7806ef33ea3a997c6dda453,14,0xdf56724c399a783188748cb1ff9f84b9f796dd7a25cd4cf9c8dce6e0c947e71a,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,168,177496,252000000000,118331,11277729,deprecated,4392149
11,10791771,2020-09-04 01:15:33,0xffd246d7eb4e3509193bb55d5c1ae19c9e7c47d76884e65bfa5dcdeba6ec4a3d,15,0x681f977c8913d2b576623d3cac21bc41afc3adbf857f573873dcd290fd91df95,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.835698601481209e+19,KIMCHI.finance,KIMCHI,18,63,170745,266100000233,134239,6100609,deprecated,4392092
12,10791771,2020-09-04 01:15:33,0xffd246d7eb4e3509193bb55d5c1ae19c9e7c47d76884e65bfa5dcdeba6ec4a3d,15,0x681f977c8913d2b576623d3cac21bc41afc3adbf857f573873dcd290fd91df95,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,2.746777480925037e+18,Uniswap V2,UNI-V2,18,63,170745,266100000233,134239,6100609,deprecated,4392092
13,10791789,2020-09-04 01:19:18,0xfe3cfa59c7795b56fba7c6e72846823bee7d94745f55a70119240aa0355a7137,16,0x752ccf767a8903c8304bfedb37e3f6570c873b0aea62ebc62c754e250410ee7f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1.5014636437869187e+18,KIMCHI.finance,KIMCHI,18,137,202822,266000000000,135215,9906065,deprecated,4392074
14,10791789,2020-09-04 01:19:18,0xfe3cfa59c7795b56fba7c6e72846823bee7d94745f55a70119240aa0355a7137,16,0x752ccf767a8903c8304bfedb37e3f6570c873b0aea62ebc62c754e250410ee7f,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.7467774809250376e+18,Uniswap V2,UNI-V2,18,137,202822,266000000000,135215,9906065,deprecated,4392074
15,10820965,2020-09-08 12:22:04,0x9dda88dd5dde6dcca53f68c3562bb77188c3c8efd61a6c470e265b1d050be597,17,0xec75e5cbc1ad25340a8f9bc58ea2688aeeb380d94bb22cd5ab353c05c9118fcf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1.4166918014982693e+21,KIMCHI.finance,KIMCHI,18,97,177496,77472930937,118331,8258937,deprecated,4362898
16,10820965,2020-09-08 12:22:04,0x9dda88dd5dde6dcca53f68c3562bb77188c3c8efd61a6c470e265b1d050be597,17,0xec75e5cbc1ad25340a8f9bc58ea2688aeeb380d94bb22cd5ab353c05c9118fcf,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,97,177496,77472930937,118331,8258937,deprecated,4362898
17,10820980,2020-09-08 12:25:21,0x396aefaceba2f2f50acefe3a46f95248530381b15ac35d1d53e996613413c3f0,18,0x44c0268c14796c52c426b374bce0c420f576bbdaa72a5222c340fe3b8000c0ba,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,7.046492820713743e+17,KIMCHI.finance,KIMCHI,18,151,192052,82000000000,128035,9208109,deprecated,4362883
18,10820980,2020-09-08 12:25:21,0x396aefaceba2f2f50acefe3a46f95248530381b15ac35d1d53e996613413c3f0,18,0x44c0268c14796c52c426b374bce0c420f576bbdaa72a5222c340fe3b8000c0ba,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1.0888543068562852e+19,Uniswap V2,UNI-V2,18,151,192052,82000000000,128035,9208109,deprecated,4362883
19,10820992,2020-09-08 12:28:25,0xfd2fa2305456d759c0d66f358e654e25843fe466742acec23fe9d0c740c39365,19,0xa0ba568197b00cc25f72241389e49eb6f905e824d0b900158ee9bbbb8c835609,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4189098156208376e+21,KIMCHI.finance,KIMCHI,18,19,168075,82000000000,112514,1312629,deprecated,4362871
20,10821084,2020-09-08 12:49:56,0x3a1e90e028c669f01f78f82c77b987e2eeb077018e3d1204c1ab93b1979ec53a,20,0x8e3378e49ca81a0a79f0e5366913556b039d5365cd96612e1c9c0e6a07c61d5f,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0888543068563851e+19,Uniswap V2,UNI-V2,18,69,312951,84000000000,186438,7914480,deprecated,4362779
21,10821084,2020-09-08 12:49:56,0x3a1e90e028c669f01f78f82c77b987e2eeb077018e3d1204c1ab93b1979ec53a,20,0x8e3378e49ca81a0a79f0e5366913556b039d5365cd96612e1c9c0e6a07c61d5f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1.2847475228926728e+21,KIMCHI.finance,KIMCHI,18,69,312951,84000000000,186438,7914480,deprecated,4362779
22,10821100,2020-09-08 12:52:33,0xfec0855c2fa6a7a50123d27bda4815f704bbaa55502cd0ba7a9283a4dde2dbe4,22,0x9ba5a7ea615be3e44bee3fddacb2eabbf684991c4751e834525253566de18884,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2847475228926728e+21,KIMCHI.finance,KIMCHI,18,1,168075,111000000000,112514,230162,deprecated,4362763
23,10828141,2020-09-09 14:55:04,0x03833f3f30526b60f77b1e6f843d47211bfa66f302fb78d57d8e68e1943939c7,0,0x275dbbf15a1f07bedd3384ad8b9137505b1319542a88241a1eaf8ee7b66e233e,0x18744959155dff9ea03be4be060b1adddd67c10d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1.200978251e+19,BandToken,BAND,18,22,200000,177000000000,114631,1212438,deprecated,4355722
24,10828727,2020-09-09 17:01:57,0xe959fe2c553073f3870803186924e73145df3f9993260e01c4e6e3a79d922310,29,0xe69e9916c484a19f4be9fbb37a35befbd48951be15cd09afc4f08306ec76f159,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.200978251e+19,BandToken,BAND,18,38,791343,175000000000,539465,3087901,deprecated,4355136
25,10828727,2020-09-09 17:01:57,0xe959fe2c553073f3870803186924e73145df3f9993260e01c4e6e3a79d922310,29,0xe69e9916c484a19f4be9fbb37a35befbd48951be15cd09afc4f08306ec76f159,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,3969668650517536.0,yearn.finance,YFI,18,38,791343,175000000000,539465,3087901,deprecated,4355136
26,10828756,2020-09-09 17:08:46,0x3698190aa49b510182fba8380861ac5e9b82ee342b09d1f4aa1775bee90657a2,31,0xa292c45d10b673e5608805e0c9ced5b683ff1448a8158d85ae5593a46a63e21e,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3969668650517536.0,yearn.finance,YFI,18,50,192843,185000000000,142047,2496414,deprecated,4355107
27,10828756,2020-09-09 17:08:46,0x3698190aa49b510182fba8380861ac5e9b82ee342b09d1f4aa1775bee90657a2,31,0xa292c45d10b673e5608805e0c9ced5b683ff1448a8158d85ae5593a46a63e21e,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,2.333423251541709e+16,Uniswap V2,UNI-V2,18,50,192843,185000000000,142047,2496414,deprecated,4355107
28,10829037,2020-09-09 18:04:43,0xc0bb5029f803a05fc20d34c335150143ddd132c96ec109ea104be9b05641ece2,33,0x03a9e6616ebaad378f5fa793b332a220e8a8051f3a9fc742b4e42986b8370ce0,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3334232514416988e+16,Uniswap V2,UNI-V2,18,71,218767,87000000000,145845,6432418,deprecated,4354826
29,10910784,2020-09-22 06:45:01,0x70666d578986c21d1166dbfa60aea7a1b91732b61de3c061066ebce30d3f4f60,34,0xb99a59e04efa8940e3fb54317e78f1f0384bb9a50de2e0a8eda5de5a0f2ddca6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,6.408998163215156e+21,KIMCHI.finance,KIMCHI,18,51,200014,96000000000,133343,2997224,deprecated,4273079
30,10910784,2020-09-22 06:45:01,0x70666d578986c21d1166dbfa60aea7a1b91732b61de3c061066ebce30d3f4f60,34,0xb99a59e04efa8940e3fb54317e78f1f0384bb9a50de2e0a8eda5de5a0f2ddca6,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,51,200014,96000000000,133343,2997224,deprecated,4273079
31,10910807,2020-09-22 06:49:35,0x6cea652475ed63232b5d0bd23f2b70b92d3192f6833b7e5dfdc09f82d0163936,36,0x8a177e5e2614c72279fbc2bb74aee20625b5274f12a0509fe0d00eea317f4687,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd6aacf84f1d3f9d575ca976ac0f03e43de108753,0.0,KIMCHI.finance,KIMCHI,18,120,41524,92000000000,27683,9282785,deprecated,4273056
32,10910816,2020-09-22 06:51:37,0x8a7d97e2071fedb0bf1d6e54516c12906a8670d0aa835b8d741ff3523a788bad,37,0x2624dce4214a31094dcbc4f592f443844d48224081c47b367dfd518590abcc7f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,3.576544980546527e+18,KIMCHI.finance,KIMCHI,18,170,192003,96900000000,98002,9866275,deprecated,4273047
33,10910816,2020-09-22 06:51:37,0x8a7d97e2071fedb0bf1d6e54516c12906a8670d0aa835b8d741ff3523a788bad,37,0x2624dce4214a31094dcbc4f592f443844d48224081c47b367dfd518590abcc7f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,2.3334232514416988e+16,Uniswap V2,UNI-V2,18,170,192003,96900000000,98002,9866275,deprecated,4273047
34,10910848,2020-09-22 06:59:07,0xdcee724e94381072cc5ae1991a7b1e513f1e68884685ba8d6fc197ec76acd579,38,0xf56247bed28d02c3c179a79a0bd28334fbaa42e37b7769b8dcdaa1045b3a525b,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.333423251541709e+16,Uniswap V2,UNI-V2,18,81,313355,91000000000,186806,5082652,deprecated,4273015
35,10910848,2020-09-22 06:59:07,0xdcee724e94381072cc5ae1991a7b1e513f1e68884685ba8d6fc197ec76acd579,38,0xf56247bed28d02c3c179a79a0bd28334fbaa42e37b7769b8dcdaa1045b3a525b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,4382679821226546.0,yearn.finance,YFI,18,81,313355,91000000000,186806,5082652,deprecated,4273015
36,10910863,2020-09-22 07:01:32,0x8817b9e9e8e5c9d7298f0d86041e00dbbb95a07b58a623bba66d9ae0a965a04c,39,0x22fe7c2002a1a31d6c854edd941410f272f8064687beb928bc263e0a42968b6e,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.412574708195702e+21,KIMCHI.finance,KIMCHI,18,22,168075,93000000000,112514,1091338,deprecated,4273000
37,10910879,2020-09-22 07:04:45,0x562eda844d49fe5bb8e30a6be561a5aa92424750b907b8e89e5615896edd357d,40,0xe7b7dfe90900167b042a749055dadc9660f098dab26444cb2f6cf4756974d3e1,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd6aacf84f1d3f9d575ca976ac0f03e43de108753,4382679821226546.0,yearn.finance,YFI,18,95,54444,93000000000,21296,5332673,deprecated,4272984
38,11726339,2021-01-25 17:51:12,0x34cbf0f954049eba8a9c7e1175fe3813a9997f45ff317dfd78009d3ddb015a7c,42,0xc30da845707ba9ac5fc57c5161757b06935a94bf7dd99c60f4b5169321ad39ee,0x9f517f40b6e8e9bcffa0bbbd70bc69cc1db1cb0f,0x798d1be841a82a273720ce31c822c61a67a601c3,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,2371791.0,Digg,DIGG,9,208,171720,68000000000,128328,10628912,deprecated,3457524
39,11726745,2021-01-25 19:18:11,0x0ddb0c315c366d829125ffd185a7cbe7f930af805e10c47a0e735bed982a8c52,43,0xa1f633ba13b149352227b74474303d1ad48bda5bf43674c220aeeb09b7d86740,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,611787.0,Wrapped BTC,WBTC,8,98,165818,50000000000,123130,9640763,deprecated,3457118
40,11726781,2021-01-25 19:26:44,0x8956f3be1c6d0b069f9780d52a5bbb11b0120e9026aa38908122aa9483b5b95a,46,0x9cdd03ba5d1315bef64e3d6d3c14aae9391562642ad77861aa590209eff57eb7,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x798d1be841a82a273720ce31c822c61a67a601c3,0xe86204c4eddd2f70ee00ead6805f917671f56c52,2371791.0,Digg,DIGG,9,71,179588,54000000000,141601,7852121,deprecated,3457082
41,11726781,2021-01-25 19:26:44,0x8956f3be1c6d0b069f9780d52a5bbb11b0120e9026aa38908122aa9483b5b95a,46,0x9cdd03ba5d1315bef64e3d6d3c14aae9391562642ad77861aa590209eff57eb7,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe86204c4eddd2f70ee00ead6805f917671f56c52,606830.0,Wrapped BTC,WBTC,8,71,179588,54000000000,141601,7852121,deprecated,3457082
42,11726781,2021-01-25 19:26:44,0x8956f3be1c6d0b069f9780d52a5bbb11b0120e9026aa38908122aa9483b5b95a,46,0x9cdd03ba5d1315bef64e3d6d3c14aae9391562642ad77861aa590209eff57eb7,0x0000000000000000000000000000000000000000,0xe86204c4eddd2f70ee00ead6805f917671f56c52,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1030566.0,Uniswap V2,UNI-V2,18,71,179588,54000000000,141601,7852121,deprecated,3457082
43,11726951,2021-01-25 20:06:41,0xf331262f21891e0db14acdb43f93e761c0de0d2ac32f10dbbf6fcc0d57bb2eee,48,0xd73e34881d08472c9e6522eb6d0c43d091f3c4cc3deb6edc7fae1c3cf2af9a41,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xe86204c4eddd2f70ee00ead6805f917671f56c52,0xc17078fdd324cc473f8175dc5290fae5f2e84714,1030566.0,Uniswap V2,UNI-V2,18,123,157922,89000000000,114962,10482594,deprecated,3456912
44,11726951,2021-01-25 20:06:41,0xf331262f21891e0db14acdb43f93e761c0de0d2ac32f10dbbf6fcc0d57bb2eee,48,0xd73e34881d08472c9e6522eb6d0c43d091f3c4cc3deb6edc7fae1c3cf2af9a41,0x0000000000000000000000000000000000000000,0xc17078fdd324cc473f8175dc5290fae5f2e84714,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,990484.0,Badger Sett Uniswap V2,bUNI-V2,18,123,157922,89000000000,114962,10482594,deprecated,3456912
45,11726963,2021-01-25 20:08:58,0xbb9a72b551efe2a554e5bcf12f71f8c393d86fa77ddaccd57fa24bb782453231,50,0xd785adb6b549129e71838c490c90795f7881e078aa750ac1ef4f32e1b0ffe708,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xc17078fdd324cc473f8175dc5290fae5f2e84714,0x0194b5fe9ab7e0c43a08acbb771516fc057402e7,990484.0,Badger Sett Uniswap V2,bUNI-V2,18,27,105463,87000000000,71933,2303679,deprecated,3456900
46,11733882,2021-01-26 21:44:41,0x707a20f2ccc84a8b107f082e2bfbc8c44f0f14ac9952946819b74f0b6ea03cce,51,0xba084358c6a3599d3645de36c9c91de39a73e33b787a66324732805ac7245a45,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,7.122215123175396e+18,Badger,BADGER,18,31,273580,60000000000,218059,2056093,deprecated,3449981
47,11733928,2021-01-26 21:53:32,0x6a4bf4a581370d9765b3310f535842e7fa431e9d96a149eda71593ae74b62a5d,52,0x302982e4f98109fdd982f8285fdbf0544a326b1599b8e951ef3e3db60fa6247d,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,479880.0,Wrapped BTC,WBTC,8,134,148805,67000000000,108142,8468704,deprecated,3449935
48,11733991,2021-01-26 22:05:26,0xe3370f39edf149832cdbdf811de7e6cc2b98be047497b3583423fe5ea95ddac5,54,0x3aad7de11e2fd0cf3d4a319e8116b4e979a918600f19a5712b2b6f43e419cdfd,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcd7989894bc033581532d2cd88da5db0a4b12859,484813.0,Wrapped BTC,WBTC,8,39,293819,72000000000,260717,2314538,deprecated,3449872
49,11733991,2021-01-26 22:05:26,0xe3370f39edf149832cdbdf811de7e6cc2b98be047497b3583423fe5ea95ddac5,54,0x3aad7de11e2fd0cf3d4a319e8116b4e979a918600f19a5712b2b6f43e419cdfd,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcd7989894bc033581532d2cd88da5db0a4b12859,7.040007199308438e+18,Badger,BADGER,18,39,293819,72000000000,260717,2314538,deprecated,3449872
50,11733991,2021-01-26 22:05:26,0xe3370f39edf149832cdbdf811de7e6cc2b98be047497b3583423fe5ea95ddac5,54,0x3aad7de11e2fd0cf3d4a319e8116b4e979a918600f19a5712b2b6f43e419cdfd,0x0000000000000000000000000000000000000000,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1719106918739.0,Uniswap V2,UNI-V2,18,39,293819,72000000000,260717,2314538,deprecated,3449872
51,11734026,2021-01-26 22:12:23,0x26367ef07afa17bff6df337dae7f0ea9311def4ca1782f09da3dc17b496c8551,56,0xeb022fdb8ebcd9b499818172705f743d3bc420e25bf4a165625c1ccf860f9c3f,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x235c9e24d3fb2fafd58a2e49d454fdcd2dbf7ff1,1719106918739.0,Uniswap V2,UNI-V2,18,103,164966,66000000000,120740,8078263,deprecated,3449837
52,11734026,2021-01-26 22:12:23,0x26367ef07afa17bff6df337dae7f0ea9311def4ca1782f09da3dc17b496c8551,56,0xeb022fdb8ebcd9b499818172705f743d3bc420e25bf4a165625c1ccf860f9c3f,0x0000000000000000000000000000000000000000,0x235c9e24d3fb2fafd58a2e49d454fdcd2dbf7ff1,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1259310147500.0,Badger Sett Uniswap V2,bUNI-V2,18,103,164966,66000000000,120740,8078263,deprecated,3449837
53,11734036,2021-01-26 22:14:14,0x0eea7035acc9e4c8373bddcb95d51e973b7c53531fe51954eff2e59fa6746fd2,58,0x2d5b7a4f7ab0776f376418148c4687b618f5128223cc5f511b49449ff86b76ac,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,0x235c9e24d3fb2fafd58a2e49d454fdcd2dbf7ff1,0xa207d69ea6fb967e54baa8639c408c31767ba62d,1259310147500.0,Badger Sett Uniswap V2,bUNI-V2,18,215,105532,52000000000,71991,12156765,deprecated,3449827
54,11759159,2021-01-30 19:32:27,0xc83da516230598df500c00f5a2342dabb4ceb0eb0cc7f3900c8df548039148d3,59,0xc04fe2c72a823970a76cfe17e8c62784e65c39f2e55070656c89a2d9aaedc5e8,0xa207d69ea6fb967e54baa8639c408c31767ba62d,0x235c9e24d3fb2fafd58a2e49d454fdcd2dbf7ff1,0x06ff49d2cc68c8103e0a8a43356552436a94d00f,1259310147500.0,Badger Sett Uniswap V2,bUNI-V2,18,27,96615,185000000000,64676,1379774,deprecated,3424704
