,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10905322,2020-09-21 10:53:27,0x8e30308390fccbe2bec92e269c4e728ded0982abae3cfc54779824bdb8a5c9e3,18,0x49245d77110096c30f6a5116e7859fb709eae7ab72648272eb8b2d0aaa13ad4b,0xe1c7c505645a70715022316a50838b750706ed78,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e608e68fc5d09a7f9fc83589c0de50a23b5c8f1,4e+20,Uniswap,UNI,18,179,83259,248000000000,40506,12383196,deprecated,4279126
13,11194285,2020-11-05 01:42:26,0xa3b32cc64ca7c3eee65b493e50521fd0da59546901bbbd9a58658ef49f125f25,19,0x71fe4c9e9a68090a022ca10feaf533e5d0238672c8a0987adbfcdbf6ea8c19f4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb4efd85c19999d84251304bda99e90b92300bd93,0xe1c7c505645a70715022316a50838b750706ed78,1.0439735847303615e+20,Rocket Pool,RPL,18,154,1500000,26000000000,347412,8541385,deprecated,3990163
14,11371385,2020-12-02 06:23:05,0xc985737c40913a6a598adb4912d611026e383507a19f7da29a5aed88b4b6288e,3313172,0x2b996999ed47ec4f72006a94137338d7da5607ac15242fe0cbbd86d59a249d86,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c7c505645a70715022316a50838b750706ed78,1478082499.0,Tether USD,USDT,6,22,207128,120000000000,56209,640170,deprecated,3813063
15,11371409,2020-12-02 06:30:06,0xf805185e47998a3bbe6204859a7f6c9eefbc85fcf95a459a8e4df35d668e1d37,21,0x3bc1403406b771a506d30f96c2df2c7009f6ee3cb975c5bba916891cc4e93ade,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1440275632.0,Tether USD,USDT,6,115,214567,31000000000,172548,5934212,deprecated,3813039
16,11371409,2020-12-02 06:30:06,0xf805185e47998a3bbe6204859a7f6c9eefbc85fcf95a459a8e4df35d668e1d37,21,0x3bc1403406b771a506d30f96c2df2c7009f6ee3cb975c5bba916891cc4e93ade,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe1c7c505645a70715022316a50838b750706ed78,3.8e+18,Old Cover Protocol,COVER,18,115,214567,31000000000,172548,5934212,deprecated,3813039
17,11595148,2021-01-05 14:44:41,0x00a5eb4f867444ea492bfe51eea902302bae44135f73b626448f59ca7886dcf9,22,0x08d2882dd7aa4652e9f02157e23e8e009382f311c8887a3031a4fdad31fab873,0x0000000000000000000000000000000000000000,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0xe1c7c505645a70715022316a50838b750706ed78,3.8e+18,Cover Protocol Governance Token,COVER,18,83,81524,116160000000,81524,9466891,deprecated,3589300
18,11920680,2021-02-24 15:34:51,0x74fed0cb849bb56086e8085fdd3bb28fd8b8734b19a7d3235c9b553f84b14e08,25,0xaabb4ceb6cc2249e23f9c2d222d41a4d7b741044df879672c9d860160b515cd9,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xe1c7c505645a70715022316a50838b750706ed78,3.753976366517163e+20,Polkamarkets,POLK,18,169,153313,450000000000,113972,11226427,deprecated,3263768
19,11920710,2021-02-24 15:42:06,0x8ada1e52560ddc82d1cc7f125d49b984ac3af1779316da8a6af1b2e7d2306338,26,0xc671a8912270f941dc64e0febbf1928b636b91dfc996113348153bd1680774e5,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xe1c7c505645a70715022316a50838b750706ed78,5.54589947847464e+20,Polkamarkets,POLK,18,69,136551,493200000000,98972,5945577,deprecated,3263738
20,11920710,2021-02-24 15:42:06,0x50fb9ef853b1ba6515fcada132d397aae1ad503262d8fbcc2107a4577d0f113c,27,0xc671a8912270f941dc64e0febbf1928b636b91dfc996113348153bd1680774e5,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xe1c7c505645a70715022316a50838b750706ed78,5.0031437300207465e+20,Polkamarkets,POLK,18,87,136551,493200000000,98972,8434729,deprecated,3263738
21,12078722,2021-03-20 23:33:51,0x7c83cccd8caab67ca67f726428e43a98ce4d85a3f7906ede6ba1b66d2483b11f,29,0x41588f17c8efc5d2b131e0d8f719730a5597cf8e327ea030d1f3090084e5bf35,0xe1c7c505645a70715022316a50838b750706ed78,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x05f04f112a286c4c551897fb19ed2300272656c8,1.4303e+21,Polkamarkets,POLK,18,130,217142,95000000000,186904,10852230,deprecated,3105726
22,12078722,2021-03-20 23:33:51,0x7c83cccd8caab67ca67f726428e43a98ce4d85a3f7906ede6ba1b66d2483b11f,29,0x41588f17c8efc5d2b131e0d8f719730a5597cf8e327ea030d1f3090084e5bf35,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe1c7c505645a70715022316a50838b750706ed78,2.6394489392833675e+20,PickleToken,PICKLE,18,130,217142,95000000000,186904,10852230,deprecated,3105726
23,12079127,2021-03-21 01:04:58,0x0eeb46e7f97ecdc1b06b116ac72bee6dc5bb203517aecfa665fa53d96d90518d,626018,0x32015cb1b58ffcbaacf3e56d666287f482ebfe841253be68c1cf360a397febda,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c7c505645a70715022316a50838b750706ed78,4980000000.0,Tether USD,USDT,6,41,207128,272000000000,41209,1365119,deprecated,3105321
24,12134826,2021-03-29 14:56:16,0x68a1d78e07a666559128e01d0ed6af0fb71d6066dca0d37c7a1a22ad2368cb80,31,0x70b8c873fc929235c3a89a86482254d610e7e60f896b47f27b0c9695c94da986,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000.0,Tether USD,USDT,6,99,336990,175000000000,240766,4125114,deprecated,3049622
25,12134826,2021-03-29 14:56:16,0x68a1d78e07a666559128e01d0ed6af0fb71d6066dca0d37c7a1a22ad2368cb80,31,0x70b8c873fc929235c3a89a86482254d610e7e60f896b47f27b0c9695c94da986,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xe1c7c505645a70715022316a50838b750706ed78,3.5762102370748194e+22,Maecenas ART Token,ART,18,99,336990,175000000000,240766,4125114,deprecated,3049622
26,12141011,2021-03-30 13:56:14,0xd0ea47becfba41600331466e3db86eeba6299a7a4d65803a33b0b5cc00381146,32,0x525c897955ac7bff62cc6603a86f8ea3884914146dfb79ebbd4c8c9553887a99,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000.0,Tether USD,USDT,6,114,267996,167000000000,192322,6297723,deprecated,3043437
27,12141023,2021-03-30 13:59:18,0x8c16126fdbd845ec714c9cceaee481930b3673beaf2c418df35ee4f18a7a5caf,33,0xce97d5b45458017351b012b6241a6f3a6959e6840fe0091a18fee1cab726b767,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000.0,Tether USD,USDT,6,85,322301,166000000000,238168,5240907,deprecated,3043425
28,12141023,2021-03-30 13:59:18,0x8c16126fdbd845ec714c9cceaee481930b3673beaf2c418df35ee4f18a7a5caf,33,0xce97d5b45458017351b012b6241a6f3a6959e6840fe0091a18fee1cab726b767,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xe1c7c505645a70715022316a50838b750706ed78,6.0217550293740846e+22,Maecenas ART Token,ART,18,85,322301,166000000000,238168,5240907,deprecated,3043425
29,12148077,2021-03-31 16:03:52,0x116da0f44a81f1806c2b33ceb95837acc72e7825286baa6b5c62482256fd6dd3,34,0x1268a7b415cb999acdcad803aef126e376a9704dd50a18e3e00783c98a6005b3,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000.0,Tether USD,USDT,6,281,325862,322000000000,241304,12007527,deprecated,3036371
30,12148077,2021-03-31 16:03:52,0x116da0f44a81f1806c2b33ceb95837acc72e7825286baa6b5c62482256fd6dd3,34,0x1268a7b415cb999acdcad803aef126e376a9704dd50a18e3e00783c98a6005b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xe1c7c505645a70715022316a50838b750706ed78,2.8631519048467265e+22,Maecenas ART Token,ART,18,281,325862,322000000000,241304,12007527,deprecated,3036371
31,12191255,2021-04-07 07:06:42,0xba09e7cf28774d42f9dfbd4c7e2eba86a2384cf3937be30657ff683ba24868da,35,0x8e7fab34219cb5bda201c1e614361ae6425e4c7725057b44055a066575e5d5c9,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1017000000.0,Tether USD,USDT,6,139,201944,115400000000,173081,10521566,deprecated,2993193
32,12191255,2021-04-07 07:06:42,0xba09e7cf28774d42f9dfbd4c7e2eba86a2384cf3937be30657ff683ba24868da,35,0x8e7fab34219cb5bda201c1e614361ae6425e4c7725057b44055a066575e5d5c9,0xb13201b48b1e61593df055576964d0b3aab66ea3,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0xe1c7c505645a70715022316a50838b750706ed78,4.2230738681772745e+19,LQTY,LQTY,18,139,201944,115400000000,173081,10521566,deprecated,2993193
33,12336315,2021-04-29 16:00:07,0x3436e14bf51d995f125901764fdb888b4a26beb0cb37bbb019606bf06190a885,38,0x0d2c415fd976db215a6c72d14461264b973a5d02eb9f3128f2fe098eee45739e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1c7c505645a70715022316a50838b750706ed78,275440905.0,USD Coin,USDC,6,305,265541,107000000000,191709,10443571,deprecated,2848133
34,12336319,2021-04-29 16:01:12,0x694497b1bb8eabd1f2887a20b64e4076c3d9daa3c28d93029f1a4178af13631b,39,0x2ad0e76d082df4b2dfb1f9c12253fe254279b99e6516fa3bed91ef1da5f68dbc,0xe1c7c505645a70715022316a50838b750706ed78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,275440905.0,USD Coin,USDC,6,202,140000,95655129629,105730,14644516,deprecated,2848129
35,12341892,2021-04-30 12:48:17,0x31cd5ad77f06334d9b024a5f69b6a989dacea7043e7249fd2230950a1fe7c54c,40,0xc1722706f1406152ccb6333338ccdc7ddf7a34ce7e71c1f5af4f5546587d17dc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c7c505645a70715022316a50838b750706ed78,5205616263.0,Tether USD,USDT,6,44,152911,38000000000,113609,4256339,deprecated,2842556
36,12341900,2021-04-30 12:49:31,0x6c7a4fcfe8d6eb6f016cb853a12041031c075efc44ec2bc40d47e746fa5d130f,41,0x0426933cab55239e658393b5afc4c35f65412599f4c016c90b2e62847f4f768b,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4336e329bdbaf025269b5e548e9c217e2977d8f8,5100000000.0,Tether USD,USDT,6,188,94813,39000000000,63209,14326957,deprecated,2842548
37,12380572,2021-05-06 11:50:30,0x446d55709c499f831b11b0a60b3ce3c5b53e7c442d7cda9e81df779fd3175d04,43,0xb0f7541fac6c8d8cd8a8485b00a11336dfc16659ea9f25275d5cfb7e893e7094,0xe1c7c505645a70715022316a50838b750706ed78,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.6394489392833675e+20,PickleToken,PICKLE,18,131,252049,44000000000,157824,5860488,deprecated,2803876
38,12380627,2021-05-06 12:02:49,0xb31c49a828084d0225a53c9310505c2fddba5e7d3de20c22e0bc6eb8146691b7,46,0xd2d07c0c095a822d0342d74b8a1171c0fb2645227c1edc827f8fae18dec09e13,0xe1c7c505645a70715022316a50838b750706ed78,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.2230738681772745e+19,LQTY,LQTY,18,181,254016,44000000000,159527,7752292,deprecated,2803821
39,12438433,2021-05-15 10:26:09,0x8a2efb1c7aa71eab82965190207fd2ecdcdcc8688b9b834248b9cd05510e00d1,48,0xf45c5d0ed4ce7d578fa7c887e35aff761b74e3b84bf6fc4586b1fdedd5aec214,0xe1c7c505645a70715022316a50838b750706ed78,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.13e+20,MCDEX Token,MCB,18,66,363343,77000000000,266382,12717533,deprecated,2746015
40,12438433,2021-05-15 10:26:09,0x8a2efb1c7aa71eab82965190207fd2ecdcdcc8688b9b834248b9cd05510e00d1,48,0xf45c5d0ed4ce7d578fa7c887e35aff761b74e3b84bf6fc4586b1fdedd5aec214,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c7c505645a70715022316a50838b750706ed78,3008208782.0,Tether USD,USDT,6,66,363343,77000000000,266382,12717533,deprecated,2746015
41,12438489,2021-05-15 10:39:59,0x2a0443104a23f8b2257046ee3083c62391d8b5ea5db3bc9e0ad3178e661df5f3,49,0xceebb1cce62795b55fc7e4c904f62f880444aecc84a13fc2e8ad8257c1ceddff,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00702ce23c266a8c362c90f2fd22d35ff419026b,0.0,Tether USD,USDT,6,122,61038,70000000000,40383,8902297,deprecated,2745959
42,12438919,2021-05-15 12:18:39,0xc3351005dc7160d0a6642cf99a1953e097218eca4ca46867c5d61d983339c3f7,50,0xc92fbd33bc5ab9937c4544f27f6964bf379a588697d5f70968588df5a502c76f,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00702ce23c266a8c362c90f2fd22d35ff419026b,3000000000.0,Tether USD,USDT,6,158,94777,75000000000,63185,12471542,deprecated,2745529
43,12469590,2021-05-20 06:23:32,0x4d7b79a7596143753cb155cfcc8ceaa4628affaef36e96b4c42e763b9977bdf5,51,0x22684509861f5ac731891a557353ffd261e7eee1f0fd3100a55cfa8167258f1a,0x8a336a5b52cd1785ad32babc1ab62957fc8315e2,0x6a2523c3eb9159fe4321ca70c06cbc04b3732a63,0xe1c7c505645a70715022316a50838b750706ed78,7.773565089442721e+29,TrailerPark,PARK,18,142,187316,78100000000,132537,10573274,deprecated,2714858
44,12469652,2021-05-20 06:35:36,0xaa74d69acf61e198fe10c6880232d5b6d87fb85e087d6244a3dbbde74fbec58f,53,0x50fbbed6bc9483ef12f1d83bd4879987ce7b21283464d047b9e539b702ca6362,0x8a336a5b52cd1785ad32babc1ab62957fc8315e2,0x6a2523c3eb9159fe4321ca70c06cbc04b3732a63,0xe1c7c505645a70715022316a50838b750706ed78,6.1499743574374655e+29,TrailerPark,PARK,18,197,166471,69000001459,115437,13176032,deprecated,2714796
45,12469676,2021-05-20 06:40:51,0x9836a9f9298dcda675f8acb5bf0edbd25c9b806f60ea27f49c238e6c55d2987a,54,0x5b792be5c7fb8955326c2d04df8e6f5cf91d30b9cdd4967b8ab2cd1856eecba0,0x8a336a5b52cd1785ad32babc1ab62957fc8315e2,0x6a2523c3eb9159fe4321ca70c06cbc04b3732a63,0xe1c7c505645a70715022316a50838b750706ed78,6.727279306126018e+29,TrailerPark,PARK,18,181,165306,72000000000,114481,13456706,deprecated,2714772
46,12469701,2021-05-20 06:45:16,0x6667110c4980bc9bcda1b5d226eb5c2a761c79d5e446dc7b17442d99cd5cdbb7,55,0x1f32e02e1e019a02220218c5a12dfe91d25d855008907b794aaef3fb62517684,0x8a336a5b52cd1785ad32babc1ab62957fc8315e2,0x6a2523c3eb9159fe4321ca70c06cbc04b3732a63,0xe1c7c505645a70715022316a50838b750706ed78,5.8542399397014806e+29,TrailerPark,PARK,18,198,166448,70000001459,115419,12880006,deprecated,2714747
47,12542835,2021-05-31 15:11:02,0x1a02f231ebc95f77ddcbd880a2c33ef077848541678b1e0fcf6e7d64c0443186,7,0xfa616421ea6fc4e0f968467c973e1e0ac5b9e954d284ef25eb5379c25331c9f2,0xf0385da7f36fad4832ce1db1f4553e581e18e0ff,0x6a2523c3eb9159fe4321ca70c06cbc04b3732a63,0xe1c7c505645a70715022316a50838b750706ed78,1e+27,TrailerPark,PARK,18,42,945322,39100000000,636219,3522041,deprecated,2641613
48,12587237,2021-06-07 11:50:41,0x525892dcf9a981d3d3131f813cb15acf0bf386cfd106ebe17995e7a1692ad637,62,0x1b09a57e9f4cf2a637876185cb1ee5bb88010a79e45278ff0e02319c4f04933f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0xe1c7c505645a70715022316a50838b750706ed78,1.2498075976762712e+21,Indexed,NDX,18,286,354520,21000000000,284846,14811040,deprecated,2597211
49,12587243,2021-06-07 11:53:21,0xb3025dcdd7e0d13a0fa1315724b64ecc54778270f72806cf4da1515e99144e01,63,0x6fd9849e2809c5aa6d7f15173fbe30742d3213e6b304c9867eea29c28e707197,0xe1c7c505645a70715022316a50838b750706ed78,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.767980839123866e+20,MCDEX Token,MCB,18,27,741585,22000000000,519680,2511674,deprecated,2597205
50,12587243,2021-06-07 11:53:21,0xb3025dcdd7e0d13a0fa1315724b64ecc54778270f72806cf4da1515e99144e01,63,0x6fd9849e2809c5aa6d7f15173fbe30742d3213e6b304c9867eea29c28e707197,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0xe1c7c505645a70715022316a50838b750706ed78,7.161214183917591e+20,Indexed,NDX,18,27,741585,22000000000,519680,2511674,deprecated,2597205
51,12587519,2021-06-07 12:58:24,0xb7c303e2c74f546c5b6ba7a86c097d6537c5d04a65d892af0f597fc097364628,65,0x8b23d1506eb9f51074e6ce2d71c9bcae8242d70d2231cab01b761d3a7d02d3d7,0xe1c7c505645a70715022316a50838b750706ed78,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.8e+18,Cover Protocol Governance Token,COVER,18,284,425521,17000000000,288117,12932249,deprecated,2596929
52,12587519,2021-06-07 12:58:24,0xb7c303e2c74f546c5b6ba7a86c097d6537c5d04a65d892af0f597fc097364628,65,0x8b23d1506eb9f51074e6ce2d71c9bcae8242d70d2231cab01b761d3a7d02d3d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0xe1c7c505645a70715022316a50838b750706ed78,1.2958962790726053e+20,Indexed,NDX,18,284,425521,17000000000,288117,12932249,deprecated,2596929
53,12587526,2021-06-07 13:00:41,0xfa6d283596b52f98adcd94510e7fd9a35b18418d532cdf5c3824da97fa70d892,67,0xa22d8de75ba08e6caae0aa17860211e62c8b6abbc06a8c1f8d3436bec669a726,0xe1c7c505645a70715022316a50838b750706ed78,0xb4efd85c19999d84251304bda99e90b92300bd93,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0439735847303615e+20,Rocket Pool,RPL,18,123,419455,18000000000,297164,8502330,deprecated,2596922
54,12587526,2021-06-07 13:00:41,0xfa6d283596b52f98adcd94510e7fd9a35b18418d532cdf5c3824da97fa70d892,67,0xa22d8de75ba08e6caae0aa17860211e62c8b6abbc06a8c1f8d3436bec669a726,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0xe1c7c505645a70715022316a50838b750706ed78,1.9139032623203336e+20,Indexed,NDX,18,123,419455,18000000000,297164,8502330,deprecated,2596922
55,12650800,2021-06-17 08:07:37,0x57506b37343214b8c0dcf0d36f7c43c8d4fbdd8d208289dd7ccf26ba1e067571,68,0xb198674d7773a387b8b24fe3a8c2ea00567a0c26889aaca3a6a77ec32b63584e,0xe1c7c505645a70715022316a50838b750706ed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,114631000.0,Tether USD,USDT,6,314,313438,15000000000,238821,12309268,deprecated,2533648
56,12650800,2021-06-17 08:07:37,0x57506b37343214b8c0dcf0d36f7c43c8d4fbdd8d208289dd7ccf26ba1e067571,68,0xb198674d7773a387b8b24fe3a8c2ea00567a0c26889aaca3a6a77ec32b63584e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xe1c7c505645a70715022316a50838b750706ed78,7.38042635587471e+19,Matic Token,MATIC,18,314,313438,15000000000,238821,12309268,deprecated,2533648
