,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11150854,2020-10-29 09:34:59,0xff1ce213455959728f090c9bbd44bb94e2e15475b1fa7a360e782f33041d30df,3028174,0x5b0997a45f6c957b708dacc35b9f9aef2cf6bfe7dcc7ed1dccade8d0232e85d6,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,9.9646e+20,Swipe,SXP,18,17,207128,88000000000,53126,883845,deprecated,4033333
12,11150897,2020-10-29 09:45:03,0x11364283a0c4c10bd21f48546b6e72108888463bf5de9e3362178fb034b9a6c8,3028219,0x2581f73a2d10884d3cdb0e4979bfa496ae88767f97f5439813bcf42d7205a0bb,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1.573896884234e+22,Swipe,SXP,18,53,207128,89000000000,38150,3197766,deprecated,4033290
13,11150943,2020-10-29 09:55:17,0xafba0ce3a2070436c32fda1dc0786438ffd16143f025b395c9f44743216ca1be,19,0x5e554a3c2f222c03f98e95055547c1453b235e0395c8e1009ae4bc1174d11dcd,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.673542884234e+22,Swipe,SXP,18,152,214446,76000000000,125917,10844568,deprecated,4033244
14,11202714,2020-11-06 08:27:45,0xc600ed5fba206afb775e44a8cea2ce45929cc4da3cc64f0d98656718d31e8a95,3160271,0xe26fca2ec8201e0f4e6316e7e2aef61f9091416f13f266a86a3221cb8031863e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,2.694259919e+21,Swipe,SXP,18,82,207128,60000000000,53138,2228690,deprecated,3981473
15,11202918,2020-11-06 09:14:07,0x91f9dba2201b27da1f697cb06bd6aeb92b259daa527aec164dcff134ea511620,21,0xadf15535f6d770046d5e478af5db2315e31047b9d53812cb163dadbc4bb0d905,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,2.694259919e+21,Swipe,SXP,18,152,168714,24000001459,95905,10415200,deprecated,3981269
16,11273197,2020-11-17 04:17:30,0x4237c2938eab17acc78a4059ee15a1d3b6c8fbe1acbebd5cfc5209d44f8bfcaa,26,0xffc4c5397c6c125547fe6e1f38cb183ca8fc997c1e44836407b387e4a599fe1b,0xcc01d9d54d06b6a0b6d09a9f79c3a6438e505f71,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1.4531059662239262e+21,Origin Dollar,OUSD,18,150,282111,67000000000,226209,9915048,deprecated,3910990
17,11318306,2020-11-24 02:38:15,0x7c7a1c5f72be8b4b1880095d9441540cb6ba615aa0ba0f8e97d93b2f29de8b4c,27,0xa1fe2e8009ecd168de2dc976b4989a65f1de7df488cd78ea6d829a8b867908f2,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,3.7e+19,Swipe,SXP,18,91,110103,99000000000,57300,5789519,deprecated,3865881
18,11318358,2020-11-24 02:48:11,0x8fdbc12e83f9e93df2126dd500ee1906312e62eac8405c4a81375dc6013bbf13,28,0x639d9928f4ec0d6d227793a814c7d839cdbb5e743bbef1a95696995b6612f07f,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1.942968876134e+22,Swipe,SXP,18,57,139656,80000000000,76933,4970513,deprecated,3865829
19,11318368,2020-11-24 02:50:11,0xb91b010bf35eb883c75bf14ad044305e61577389f806c796a45b723a5cd7808a,29,0xc7ad39f24efe6e8b3089d06fe9d20466bab6f0736683dc2e69995ffe66017f45,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xbf277e4ddf6af33078ccd314a45ec191b0c4cacc,1.946668876134e+22,Swipe,SXP,18,42,79725,104000000000,38150,3136928,deprecated,3865819
20,11371627,2020-12-02 07:16:41,0x63f23f5e62e47b2dd27b553b2927b9700298cf684b1be59278947a55f02e1c41,30,0x96d1d71d0b06a22e5e6a98ca0599a0efe04a883739df55b9feb84e3897be454d,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,3.077e+20,Swipe,SXP,18,170,110103,30000000000,57300,10942021,deprecated,3812560
21,11405170,2020-12-07 10:41:24,0xaef651a146a2aca60f8c0702293093a2156acb1996437be7553477d4c3ceb7fa,31,0xd9c694a33ea85874a328657a034f9313c0a6883a24eafd0b98c1c549466ddf0a,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,5.807158070086068e+20,PickleToken,PICKLE,18,134,164868,43000000000,124313,7061644,deprecated,3779017
22,11444860,2020-12-13 13:07:51,0xf5d88ddc71876b8cd512861b6ed47e341c1ac22884a5d18ed0237e357a97c7be,33,0x6899a3f6b83a85a30ecb19851cc870ec6865f9b66b4da446c5d6ce39c4816da2,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+19,PickleToken,PICKLE,18,112,770000,43800000000,238713,7889431,deprecated,3739327
23,11444860,2020-12-13 13:07:51,0xf5d88ddc71876b8cd512861b6ed47e341c1ac22884a5d18ed0237e357a97c7be,33,0x6899a3f6b83a85a30ecb19851cc870ec6865f9b66b4da446c5d6ce39c4816da2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,2.8073325375949903e+21,Hakka Finance,HAKKA,18,112,770000,43800000000,238713,7889431,deprecated,3739327
24,11479437,2020-12-18 20:48:52,0xc84331af03901a43d9ea6ecdcd363a259090cdc991705524d26804e2080a3f12,3,0x0f546e9f7f13315201bf2c0bb930cbfeb8e6d61f4872270cd0dc595f88237e59,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1e+16,BT.Finance,BT,18,28,7245823,28063000000,6722228,8969171,deprecated,3704750
25,11541375,2020-12-28 08:39:51,0x206b3967832a9d3941a57d5b4167f81e15635e6e2f407c1855c63e8429ef0805,36,0x72d93391f0860fd75e08e8a9b807c138c5b8168b60c1b713c1a245f7255d6fe0,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4531059662239262e+21,Origin Dollar,OUSD,18,265,620780,78000000000,368423,12198893,deprecated,3642812
26,11541375,2020-12-28 08:39:51,0x206b3967832a9d3941a57d5b4167f81e15635e6e2f407c1855c63e8429ef0805,36,0x72d93391f0860fd75e08e8a9b807c138c5b8168b60c1b713c1a245f7255d6fe0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1.0,Origin Dollar,OUSD,18,265,620780,78000000000,368423,12198893,deprecated,3642812
27,11547147,2020-12-29 06:00:36,0xc9583b857ff7bdcf13c3aac13cd4ee6168af17f288771bbbe7dfb3b4fd45e983,37,0xe59f373cbe6473046d20eab4a4f88b2b74c90e5586d418747afb4a3cb84ef2b3,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.607158070086068e+20,PickleToken,PICKLE,18,159,1393391,89000000000,728513,9406399,deprecated,3637040
28,11547293,2020-12-29 06:31:50,0xe5cf15c8733fc3cc997cdc2cd1a081024db43705f2f0b811845d284ea90dc412,40,0xb005210c005a745650a16283f1c6ffaf484faa8fee758f351f057aa24529ed27,0x69e89f97a053f4f28aef7807cb02012aac596acf,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,919995533614.0,Fire Protocol,FIRE,8,31,292175,120000000000,184427,2442475,deprecated,3636894
29,11632331,2021-01-11 07:48:13,0x4c4a6a1edd4bd0c4c8de8b76e0c2354f88476eb6e2b666f88c3daf332b8b4ee9,42,0xf5f292354ae1b28aaa0fa04483be8d54e9046c169b147b1ab28ff5b411bcee6c,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0x5651694dcb897e819c5999a524719c9ac87d5b5b,919000000000.0,Fire Protocol,FIRE,8,73,300000,171000000000,189506,12371030,deprecated,3551856
30,11743327,2021-01-28 08:48:36,0xeec66a0d4d7205c19e98de6556f453e958a3cfc9cbcb68b0bb11dfd38c631982,43,0xc7ec92b2607895fcb8b445e58473cce23ff5741a7f45247c46abcd30be7fed7a,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,2e+22,Elite Swap,ELT,18,201,90981,48000000000,82710,8307114,deprecated,3440860
31,11845406,2021-02-13 01:39:48,0x2110b4f2b9d35303c7e6722d7564eb5ff8565fefb197bc03710a1c467e272686,50,0x734a5ac11041de8ca17240e2761b15f0ea45d546c712dce6a61e274b7770b695,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8f93533249fef7bd5c1ffb11eaf9a88f984a71e0,3.077e+20,Swipe,SXP,18,256,79689,226000000000,38126,7208566,deprecated,3338781
32,11851836,2021-02-14 01:36:13,0xf4d858dfce4dd5afbfd5b068bcccb2b54d6447571de95548b28083712747156d,51,0x12f9a7d881a81b23e97740b10ce1b4c265a7970fec8a4d9812f5133d840a20b1,0x5651694dcb897e819c5999a524719c9ac87d5b5b,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,925148505067.0,Fire Protocol,FIRE,8,98,170913,105010000000,155913,7454181,deprecated,3332351
33,11873253,2021-02-17 08:35:08,0x23fa1e9c0d04a714a7d131131c3149ca2046fd9b1e1f3351f5680fd321e475e1,53,0x61722df65ba78ed72cc3e7d4f74e1b008db0bd054f556844938de98e3305e238,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0x74de5d4fcbf63e00296fd95d33236b9794016631,926144038681.0,Fire Protocol,FIRE,8,83,700000,153000000000,384792,3700572,deprecated,3310934
34,11873253,2021-02-17 08:35:08,0x23fa1e9c0d04a714a7d131131c3149ca2046fd9b1e1f3351f5680fd321e475e1,53,0x61722df65ba78ed72cc3e7d4f74e1b008db0bd054f556844938de98e3305e238,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,5.223640771587872e+22,Hakka Finance,HAKKA,18,83,700000,153000000000,384792,3700572,deprecated,3310934
35,11901640,2021-02-21 17:27:48,0x675fb41a6e1c5c97da42a4c3bc20eb3b73cd3a05ea5a120a8ccff1a937011f13,55,0x627a2423f68669d31d734931358f4019cc1d0ff218f1268e53adfdbfff328cf3,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.712251873807041e+22,Hakka Finance,HAKKA,18,163,700000,150000000000,226907,9770143,deprecated,3282547
36,11901640,2021-02-21 17:27:48,0x675fb41a6e1c5c97da42a4c3bc20eb3b73cd3a05ea5a120a8ccff1a937011f13,55,0x627a2423f68669d31d734931358f4019cc1d0ff218f1268e53adfdbfff328cf3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,2.6683426187196173e+22,AlpaToken,ALPA,18,163,700000,150000000000,226907,9770143,deprecated,3282547
37,11951322,2021-03-01 08:42:03,0x5ccba955bff2af8f5ca635bd39dec121979a0e689de9bc7e3da516e7da86f446,60,0xa6228ea6ad311e464b214ba4d1d4a4d316e9cd9f25a4b9143521c5653127d951,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x232f030747008d3ba5d51526f5966d8985218ff0,1e+22,AlpaToken,ALPA,18,178,134553,85000000000,89702,10920455,deprecated,3232865
38,11951423,2021-03-01 09:04:03,0x7c3d33a880efd26f97a3f36380399f29f99137e7bbafcb773ad2ac0c371d67f2,62,0x13eb5e23dcc7cf6b18d5e77402d1b49dd599430c8be15d2d9c0db97701e90b66,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xf73cc333de7693fd68f5b34b1e59d1fb72c09ac3,1e+22,AlpaToken,ALPA,18,110,76750,86000000000,51179,8714017,deprecated,3232764
39,11979452,2021-03-05 16:33:49,0x65c4d583181f65be4b5dc0fc0e7b6e5e77cc74108e5c2ee0fd22b0c49b8d10db,64,0x7fcf57647d66c83e1663765e7bc2be03d223ed1f7e911432823a833beb8ed263,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.683426187196174e+21,AlpaToken,ALPA,18,224,392070,175000000000,245166,11648771,deprecated,3204735
40,11979452,2021-03-05 16:33:49,0x65c4d583181f65be4b5dc0fc0e7b6e5e77cc74108e5c2ee0fd22b0c49b8d10db,64,0x7fcf57647d66c83e1663765e7bc2be03d223ed1f7e911432823a833beb8ed263,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,2.917263668653214e+18,Inverse DAO,INV,18,224,392070,175000000000,245166,11648771,deprecated,3204735
41,12003305,2021-03-09 08:41:42,0x58fc4c44f81147c17607698ed458c361b754b10d52b7e59b1fc417805649d231,195779,0xdab315fd09bb4a96f4333c5165c239f1d61f071e5a67641879becf8502e7aad5,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,105124322.0,USD Coin,USDC,6,44,90000,178000000000,57381,1955374,deprecated,3180882
42,12003344,2021-03-09 08:52:35,0xcc6ab62ed5e8f2bc9200cb000fd4c493f8a3ebf6c309135ee2eeeb68820fe6c2,67,0x0de927639780a16821bfdc7215c7e70a2717053fea3a76953516906a88f136ee,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9abd0b8868546105f6f48298eadc1d9c82f7f683,100000000.0,USD Coin,USDC,6,100,375665,143000000000,350725,6155938,deprecated,3180843
43,12003344,2021-03-09 08:52:35,0xcc6ab62ed5e8f2bc9200cb000fd4c493f8a3ebf6c309135ee2eeeb68820fe6c2,67,0x0de927639780a16821bfdc7215c7e70a2717053fea3a76953516906a88f136ee,0x9abd0b8868546105f6f48298eadc1d9c82f7f683,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,15411.0,USD Coin,USDC,6,100,375665,143000000000,350725,6155938,deprecated,3180843
44,12067633,2021-03-19 06:44:21,0xe64ca2aaeec64a941cda416679b18a55c631040161f75ce7c963d8c3f63670a0,68,0x437e7538d816b27969921eb9ccfcccfaddc81f08cbd50da98193cf7721c1200e,0x0000000000000000000000000000000000000000,0x0fc998c903dbcbe1d0826521b3a44dd23ba17f13,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1.0096440972222222e+23,WoolToken,WOOL,18,181,162522,130000000000,93348,10585534,deprecated,3116554
45,12067633,2021-03-19 06:44:21,0xe64ca2aaeec64a941cda416679b18a55c631040161f75ce7c963d8c3f63670a0,68,0x437e7538d816b27969921eb9ccfcccfaddc81f08cbd50da98193cf7721c1200e,0x232f030747008d3ba5d51526f5966d8985218ff0,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1e+22,AlpaToken,ALPA,18,181,162522,130000000000,93348,10585534,deprecated,3116554
46,12067663,2021-03-19 06:48:53,0x088d6fa0964e2bc719255d5ed50c621694155b974194cc6c7b642c11dea57973,69,0x4a04ac129115154c93557c2ef25adcc872a8d8d1177609b720fe381daaa8a937,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+21,AlpaToken,ALPA,18,97,334972,126000000000,249282,7071727,deprecated,3116524
47,12067663,2021-03-19 06:48:53,0x088d6fa0964e2bc719255d5ed50c621694155b974194cc6c7b642c11dea57973,69,0x4a04ac129115154c93557c2ef25adcc872a8d8d1177609b720fe381daaa8a937,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,6.793966026114128e+20,DAO Maker,DAO,18,97,334972,126000000000,249282,7071727,deprecated,3116524
48,12067702,2021-03-19 06:57:13,0x1838173fa845a58b73048fe43b6311aee295ff08b2bfebdeef845f976e881001,70,0x3d807dbca8dcfaf854774c9ed4fe29099ba4fa8131908d86105333cd82bb4b53,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+21,AlpaToken,ALPA,18,142,317944,138000000000,219282,9887354,deprecated,3116485
49,12067702,2021-03-19 06:57:13,0x1838173fa845a58b73048fe43b6311aee295ff08b2bfebdeef845f976e881001,70,0x3d807dbca8dcfaf854774c9ed4fe29099ba4fa8131908d86105333cd82bb4b53,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,6.539729730868057e+20,DAO Maker,DAO,18,142,317944,138000000000,219282,9887354,deprecated,3116485
50,12068282,2021-03-19 09:12:29,0xc3cd26e6a89e77e58e7d512a53cc187013fdc20b1a7edebade379ef0ec6a5db6,72,0xb666268d30714ec95488162070c86e089ab8e92fb7705f95aa905d04ab41e09b,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,1.3333695756982184e+21,DAO Maker,DAO,18,180,174887,150000000000,94887,11360923,deprecated,3115905
51,12268155,2021-04-19 03:38:46,0x5dd6ac99676d036f2608325226888fd13c3aaa95486adac1a8318c999a2858b6,73,0x1eb566f96a0a8654fdea1adf083a4340ef673355177e4dcf4e5dbed5d553fec2,0xe33b15629739770a27c4726a22be61128aa1c781,0xa8b61cff52564758a204f841e636265bebc8db9b,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,2.34007372811862e+19,Yield Protocol,YIELD,18,127,178384,121000000000,113384,8926977,deprecated,2916032
52,12333647,2021-04-29 06:04:47,0xb4de5e55b10a14648aaffb009be9261d34e002bc243f245d66603f212b9916ee,74,0x4bca7e413e8ce5fb8ce6ff60d7c0bc834766d458de2a97b31b7f3a1466e98894,0xe33b15629739770a27c4726a22be61128aa1c781,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1.3333695756982184e+21,DAO Maker,DAO,18,100,161393,42000000729,81393,7531989,deprecated,2850540
53,12333658,2021-04-29 06:07:15,0x3823404abe999aa7f2aa534b25475eee4b05352a7ae3ee827f69f4e891381df6,76,0x55501eb017751806589f3df13690e8ad8a0e48fbafb2c4d9f58105b6ffc6aadc,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3333695756982184e+21,DAO Maker,DAO,18,39,317863,56000000000,212006,1385341,deprecated,2850529
54,12333658,2021-04-29 06:07:15,0x3823404abe999aa7f2aa534b25475eee4b05352a7ae3ee827f69f4e891381df6,76,0x55501eb017751806589f3df13690e8ad8a0e48fbafb2c4d9f58105b6ffc6aadc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0xf41e1e7fe4958d34f8742ac1af07ec2201ec3e10,1.1421909230538482e+19,Inverse DAO,INV,18,39,317863,56000000000,212006,1385341,deprecated,2850529
