,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795503,2020-09-04 14:45:43,0x8816ec2018a640cf91ddd2c3143e698159e77c8a730a81b805ef91b8ceb370d8,15,0x11dfe0aea5da24d4e2931ab6e1bbac24c3d0c14a6e7302b9f6a428faaa06d91e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,3568907341.0,Tether USD,USDT,6,197,209523,243000000000,177086,9368710,deprecated,4388751
11,10795678,2020-09-04 15:25:39,0x784b55cfdce0887538a9822b2714291ebbc1ce0886cf18b425cad8a5d8ab48e6,17,0x09f53b8de6ff8f976f338c230777e8f5f27c6f1dfe52820d818d74d016d0de0e,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.387519586302499e+18,yffi.finance,YFFI,18,51,192838,322000000000,162156,2642616,deprecated,4388576
12,10795678,2020-09-04 15:25:39,0x784b55cfdce0887538a9822b2714291ebbc1ce0886cf18b425cad8a5d8ab48e6,17,0x09f53b8de6ff8f976f338c230777e8f5f27c6f1dfe52820d818d74d016d0de0e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,1059071463.0,Tether USD,USDT,6,51,192838,322000000000,162156,2642616,deprecated,4388576
13,10803268,2020-09-05 19:13:27,0xd2bcdb5efd6528b56a0f4d82c0e7501ece97fa1995d186bb0e74546f5bb2e677,18,0x0a6b803c3bd1e608e2f80785a32f66dfa906118e198c18d654f8a52c37bb9124,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6011e5f89763e871aeb3954160ee3c43e84cc26,4627978804.0,Tether USD,USDT,6,64,53587,385000000000,26221,7833638,deprecated,4380986
14,10828921,2020-09-09 17:39:18,0x72c8b3db9e2a9dbc77fbb12c30560a689821b4bc9828a9b3865a9a7ea8d62b31,20,0x4ecd3cd4da0c7b893a33f307ff1f461e11e776c3b58695ff9c27ade25822a570,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,4.171280596855642e+18,yffi.finance,YFFI,18,105,151344,84000000000,124226,8145205,deprecated,4355333
15,10830377,2020-09-09 22:59:04,0xc2780863c496e60a4f949779dbbf39af0c8d9ef6268340b4be3e761ece0d0ba4,21,0x0e3f0d95310d2bf34c0300c5b43e090c7b043f558f050cdd563d5f0fcd0a3a00,0x1f468f872e98a9a65286906e17a7c42cdcd36f0c,0x8a309e9fb32055cb8ad3524c6e53a6c3480e66b7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,5.525919329538488e+17,Strike Farm,STRF,18,157,165104,102000000000,124524,7795258,deprecated,4353877
16,10830395,2020-09-09 23:03:36,0x54bfbc965d3e12d7241b394dc79411568371508bdbac0c3faaeaf8153553b326,22,0x7e1a41d731bdb6492ccb226b324ba9403d371cd93c9ba666b69140db5ea437fb,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,5.70896033606702e+21,Unipump,UPP,18,68,165973,102000000000,125301,3887023,deprecated,4353859
17,10836950,2020-09-10 23:15:51,0xe32a556108d065637a9ef880ca33c1c0e4d62fb4e8938a0cd677dcf23b7782c7,23,0x901303da61a5bede7b9177d7c19fce00983f711d8fd5f2de421d560bede1f6ab,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,1.0040033076788482e+19,JUL,JUL,18,198,165056,136000000000,112465,9947743,deprecated,4347304
18,10838723,2020-09-11 05:39:28,0x10ae7a43bdf471c39c9057c5f8ab310b897f55ad424249045b6fac5400cfb6b7,24,0x54e0d081a2f99dd8352dc827eead2473261ea9a08bdd8c0fbfdf3a4084a8e068,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,1.4817373483146078e+20,Predix Network,PRDX,18,223,165215,174000000000,124624,11549210,deprecated,4345531
19,10862208,2020-09-14 20:14:43,0x9336619ef4d6bd7f18a58e4a12415e8877f23a174e54b76abc6595885db9c34e,2820663,0xbe279fed99a26fafa9687940da3a0e56ddbb420e0e2e397fa354a47aa778f181,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,850000000.0,Tether USD,USDT,6,37,207128,150000000000,56209,2485277,deprecated,4322046
20,10862245,2020-09-14 20:22:58,0xf63f8a5bf58f844787c3b922760a6090d85b162b081ac8a337b516fdcb446145,27,0x31eb4db35c88af7d5f820446ba5adbd6bdc7092bf13cb61615177bc4ae34cd3a,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,300000000.0,Tether USD,USDT,6,171,142470,136000000000,123135,12022659,deprecated,4322009
21,10862245,2020-09-14 20:22:58,0xf63f8a5bf58f844787c3b922760a6090d85b162b081ac8a337b516fdcb446145,27,0x31eb4db35c88af7d5f820446ba5adbd6bdc7092bf13cb61615177bc4ae34cd3a,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,30999307.0,Hedget,HGET,6,171,142470,136000000000,123135,12022659,deprecated,4322009
22,10862249,2020-09-14 20:24:32,0xa522fcd67303965bea9af12d8e71a127198486947f417488876bed6363a4df20,28,0x010b6c6a4a51284e0a1ddc2fd641cbc465dd0fa625b7d44affa04063df5f94e9,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,300000000.0,Tether USD,USDT,6,52,125709,136000000000,108135,3278564,deprecated,4322005
23,10862249,2020-09-14 20:24:32,0xa522fcd67303965bea9af12d8e71a127198486947f417488876bed6363a4df20,28,0x010b6c6a4a51284e0a1ddc2fd641cbc465dd0fa625b7d44affa04063df5f94e9,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,30893851.0,Hedget,HGET,6,52,125709,136000000000,108135,3278564,deprecated,4322005
24,10862288,2020-09-14 20:32:55,0xc761cc0aeb7a2dbec92cd2425f6b859b9ef828615c3bd45d7ffb0dc6a773353e,29,0x7e9f2742eba12639bdbbcaf40173f1320e0b77082593a6c6d623a2125786dfcd,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,171,187924,136000000000,145532,10141575,deprecated,4321966
25,10862288,2020-09-14 20:32:55,0xc761cc0aeb7a2dbec92cd2425f6b859b9ef828615c3bd45d7ffb0dc6a773353e,29,0x7e9f2742eba12639bdbbcaf40173f1320e0b77082593a6c6d623a2125786dfcd,0xa0e19fc2ae8fc3bd11de20875028af584b5bc54c,0xddd05c42769c2d339d9c4364326f46545190acf6,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,6.239140142637354e+18,YearnSpaceFinance,YSF,18,171,187924,136000000000,145532,10141575,deprecated,4321966
26,10862375,2020-09-14 20:53:16,0x4aa19d458786f79f547b6dbfce0837c409c71666cbb596676c1151c89578999d,31,0xdf8b6470605ce7359fb68f31410b3be3fd70002106656497e6435571ae9d779a,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xddd05c42769c2d339d9c4364326f46545190acf6,0xa0e19fc2ae8fc3bd11de20875028af584b5bc54c,6.239140142637354e+18,YearnSpaceFinance,YSF,18,140,209550,132000000000,153078,9857409,deprecated,4321879
27,10862375,2020-09-14 20:53:16,0x4aa19d458786f79f547b6dbfce0837c409c71666cbb596676c1151c89578999d,31,0xdf8b6470605ce7359fb68f31410b3be3fd70002106656497e6435571ae9d779a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,249879206.0,Tether USD,USDT,6,140,209550,132000000000,153078,9857409,deprecated,4321879
28,10862418,2020-09-14 21:03:53,0x3bd5d4e81511b84e3e9fe621272558c2eadcbb980ad6de9919805e56ae7fe991,32,0xb003ed9bd1e09c96b7125ebb1c1316ad202cf961ba94b4830ac0e44bd60cc918,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,249879206.0,Tether USD,USDT,6,89,201716,136000000000,157877,7316609,deprecated,4321836
29,10862418,2020-09-14 21:03:53,0x3bd5d4e81511b84e3e9fe621272558c2eadcbb980ad6de9919805e56ae7fe991,32,0xb003ed9bd1e09c96b7125ebb1c1316ad202cf961ba94b4830ac0e44bd60cc918,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,2.1647022889381642e+20,Fee Active Collateral Token,Fact,18,89,201716,136000000000,157877,7316609,deprecated,4321836
30,10865343,2020-09-15 07:50:27,0x4b9e010a596e7d7915b2de58cb19aab4735779bc311cb2c472ed62a7866a49e2,5188481,0xd73de1a84918efbaaa8a54830f3f2afe88e7e3f294296458a614c85c9d75eedb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,500000000.0,Tether USD,USDT,6,50,207128,239000000000,56197,3438645,deprecated,4318911
31,10865454,2020-09-15 08:14:48,0x1b88acf2b69e39d966371e47550bb29dd1a6dee6cbbcf5a5dc0a0a6ad92cb8fb,33,0x4651ca883888c686307ff3dc0d4c19d0752ab20a3e22c7d94e9fe1735aa968a4,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,102,215366,167000000000,158263,7104949,deprecated,4318800
32,10865454,2020-09-15 08:14:48,0x1b88acf2b69e39d966371e47550bb29dd1a6dee6cbbcf5a5dc0a0a6ad92cb8fb,33,0x4651ca883888c686307ff3dc0d4c19d0752ab20a3e22c7d94e9fe1735aa968a4,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,1.8912896000022607e+21,newtonium.org,NEWTON,18,102,215366,167000000000,158263,7104949,deprecated,4318800
33,10878610,2020-09-17 08:37:29,0x9f4e9864c9477bfa7b3440bb9d48bdedc0012c1f3d4cd8437fb4d9d447464a10,34,0x6c1eac8c8c1f0a006726cfd633646b60c22803aa49963e80eb7a23b8d204dd7e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,4e+20,Uniswap,UNI,18,216,90040,550000000000,81855,10140677,deprecated,4305644
34,10883990,2020-09-18 04:25:21,0x9cfbc8bf4e66728486bf9313a3b5cddb70e85f9bcae1ae423a74c242a0fed8aa,482359,0x44c635543b6d596fc1aab8524c4287b74193f446b160c35e2f62d08cc25c153b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,1.5891099999e+20,YFValue,YFV,18,22,73147,486750000000,51152,1107744,deprecated,4300264
35,10887083,2020-09-18 15:56:31,0x294e657c79dd6764656693e80d7b5315ddee81b38c129965697af020fd93adc4,37,0x5e5dac06783080e29283a4966aa6a3058ad9bdfa22b8e95a0efbfe79e4e636ae,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,127,193631,358000000000,150623,7561940,deprecated,4297171
36,10887083,2020-09-18 15:56:31,0x294e657c79dd6764656693e80d7b5315ddee81b38c129965697af020fd93adc4,37,0x5e5dac06783080e29283a4966aa6a3058ad9bdfa22b8e95a0efbfe79e4e636ae,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,2558091388.0,Tether USD,USDT,6,127,193631,358000000000,150623,7561940,deprecated,4297171
37,10887141,2020-09-18 16:09:33,0x1c6684679dc08c608bcf3ea8e540ac67dc322f4cc3540a0c3d2058a84e619da7,38,0x5235ece827e9db1020574d6bef84208716a21572f5c2dd5f54c79920900e4ba8,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6011e5f89763e871aeb3954160ee3c43e84cc26,2000000000.0,Tether USD,USDT,6,49,53556,367000000000,41197,2874183,deprecated,4297113
38,10887176,2020-09-18 16:18:00,0x63e2d0f3cb19a6d6471e03532aa43556a07474de8f0f19be44fdc45fcaecadaa,39,0xbf84900ff5c3ab114a4135dbc6f8293bbc56db7b939f81c7c9b013de98749af1,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,558091388.0,Tether USD,USDT,6,78,198067,375000000000,142782,7064581,deprecated,4297078
39,10887176,2020-09-18 16:18:00,0x63e2d0f3cb19a6d6471e03532aa43556a07474de8f0f19be44fdc45fcaecadaa,39,0xbf84900ff5c3ab114a4135dbc6f8293bbc56db7b939f81c7c9b013de98749af1,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,1.0003178983346002e+19,JUL,JUL,18,78,198067,375000000000,142782,7064581,deprecated,4297078
40,10911756,2020-09-22 10:26:44,0x28326000b2ec7c1a2a3adbaeb565e5ec2c1160c5f535140f2099a4b55e4f9497,40,0x63a64069c45c3a39afc302c155a69fff03075c70314cc9c2d8084ae0a8607bed,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x5580ab97f226c324c671746a1787524aef42e415,0x861b229b41d689713da0ce5178a4afaae27d3a62,2e+18,JUL,JUL,18,163,47169,219000000000,36284,8729288,deprecated,4272498
41,10963321,2020-09-30 10:54:28,0x511981491c9fa6a1539e802c91e5dcfe5c1999a981367141cc572153df86f1a9,12,0x598d536944c008a92bdbe77956e93a871f31550d49959dd13c1db609fcb32961,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,5.708e+21,UNIFUND,iFUND,18,32,5496782,86000000000,5477383,7969878,deprecated,4220933
42,11070540,2020-10-17 01:46:51,0x81bab7b31f762c404dd9f1af95dc36e272c78307159783422bacdb7e591d937c,3053611,0xdf005c7724c4911c07ac7ee7dc004b6b0447c2ac5e60b02bdef5b6323e59f31b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,497000000.0,Tether USD,USDT,6,63,207128,60000000000,56209,4320610,deprecated,4113714
43,11070577,2020-10-17 01:54:57,0x1a842321237ce632e3b321f927d3d1c5aa5ba986a6e1d376a0c28a40ad882d55,5468140,0xd44a3bec25f6a5928b71e8edc9f996750fbecfa5f69aff42678503e6affbd4f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,997000000.0,Tether USD,USDT,6,40,207128,60000000000,41209,2670011,deprecated,4113677
44,11071780,2020-10-17 06:17:48,0x42fc69b84a6236c41b82adebbe12bffdf708a73a158fe9e34c992524ead0af96,41,0xb6d7a7ee18dcd7a023b92c61225bbd10435001ae6c161db859b693f3126314dc,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaac49379c2beeb5472879db6e929e8d8473bd57f,1400000000.0,Tether USD,USDT,6,121,61795,23000000000,41197,11274863,deprecated,4112474
45,11073311,2020-10-17 11:59:47,0xf138bb9bf1f200ed5e39f0beb6e9475c948e0293b1bc3616dac4ee986f601a8f,517719,0x5fb1e998d75b0981b317020e5959ce5f964bbf422dfaac283961c3a61c494a99,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,6.377e+18,Xfinance,XFI,18,31,73470,50000000000,51379,1173794,deprecated,4110943
46,11074170,2020-10-17 15:07:03,0x19d03a2c031ec6e3ff39ea53778b0b0e814343a2a6f79d2b63816f264d5936b2,23,0x69ece03465b8cd6d1c59691905f0f27e02433cc2b9fdb1335ff71247fca15661,0xd152f549545093347a162dce210e7293f1452150,0x92ef4ffbfe0df030837b65d7fccfe1abd6549579,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,8.469200483e+19,Swirge,SWG,18,124,4766484,40000000000,4747099,11120031,deprecated,4110084
47,11085455,2020-10-19 08:44:32,0xf072aec49a888dfa79e0187f1eeb65ae629715b276ed05fc55800663f918f668,44,0x12dfc159ada093d16c65f4eca0b64692acf0941929efd8e6a43f1b35f139c6cb,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,6.377e+18,Xfinance,XFI,18,161,193055,33000000000,150337,10863226,deprecated,4098799
48,11085455,2020-10-19 08:44:32,0xf072aec49a888dfa79e0187f1eeb65ae629715b276ed05fc55800663f918f668,44,0x12dfc159ada093d16c65f4eca0b64692acf0941929efd8e6a43f1b35f139c6cb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,1011618357.0,Tether USD,USDT,6,161,193055,33000000000,150337,10863226,deprecated,4098799
49,11085702,2020-10-19 09:37:57,0x221d4ab2599abaa48ae986f8e829fcf3c785e8260fded0f823ac4c19e7049c5b,45,0x9f92b658e694a67c3024cf07f6e74874403a2ed695b5b5c8325a88efd489f447,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6011e5f89763e871aeb3954160ee3c43e84cc26,1105618357.0,Tether USD,USDT,6,188,61813,35000000000,26209,10378897,deprecated,4098552
50,11094808,2020-10-20 19:08:16,0xa3c4dc5a3b8501c8d9147cbaf6c84ffc71f0ceb7a3e978ca146b92062e82b573,46,0x951fa3d66cd73076595ddb3c01398cd423e57f3b71ec4de2b0d069289af4ae2f,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe1ff55f2edd5ba18ff253e31e481ef272a2d703f,1.5891099999e+20,YFValue,YFV,18,112,76728,31000000000,36152,7102060,deprecated,4089446
51,11098676,2020-10-21 09:25:20,0x76985f6385fa41354ddbe046aa3651f5b2eba96c8897e4969941998cf4471cb5,47,0xe6681cd1dfffe7e413eae3867aa7d6a6a8fae147a07d7f2415149417a5ffe00f,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x5580ab97f226c324c671746a1787524aef42e415,0xd8bed71a4c24101f2b06a41217ed0f7da6034a35,1.8043212060134486e+19,JUL,JUL,18,237,76962,49500000000,36308,9911827,deprecated,4085578
52,11098685,2020-10-21 09:27:20,0x267d1ac186abf0b8d8c54b6fc9766883561db939d7374018442aec65b853b5f9,48,0x3ce6ddd8d51bc8ee523ccf17fac6e24d3c828bd32a9bbf4598bfd5c09f840461,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x7e9c532e906c39f5a8a903daf7a34bea9f8c29e3,2.1647022889381642e+20,Fee Active Collateral Token,Fact,18,153,77071,48400000000,36381,8443718,deprecated,4085569
53,11098685,2020-10-21 09:27:20,0xe4a729fa8d082e1af415b002f40dbf5df859c3c8ea53ccac19e7f4b2a4e11531,49,0x3ce6ddd8d51bc8ee523ccf17fac6e24d3c828bd32a9bbf4598bfd5c09f840461,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x7e9c532e906c39f5a8a903daf7a34bea9f8c29e3,61893158.0,Hedget,HGET,6,157,76663,48400000000,36109,8568245,deprecated,4085569
54,11098694,2020-10-21 09:28:40,0xc1224d6a1251582ed1e05782f7f2e59ee88d40c4ce9f5756d1a8e43c25f50069,50,0xb423871d9770d77a4be68aadf3fe37d2f7b617767fc6acd1238c63282be53d94,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7e9c532e906c39f5a8a903daf7a34bea9f8c29e3,4.171280596855642e+18,yffi.finance,YFFI,18,169,76728,49500000000,36152,7063197,deprecated,4085560
55,11098700,2020-10-21 09:30:53,0xfc40303dd081153e12cc6c3abb0b2d386780e9dc3e80a410fb5a947ed761508a,51,0x0c82e8e35a77ef8e4da4dd319ff2791c84756d5b9c8761130386ce2d2a7453c3,0x56d2874285cfb114c62a8e0b1b02b9fe941dce51,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x7e9c532e906c39f5a8a903daf7a34bea9f8c29e3,1.4817373483146078e+20,Predix Network,PRDX,18,89,77044,48400000000,36363,5451257,deprecated,4085554
