,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12169384,2021-04-03 22:44:46,0xd51a8dd542f7258a3a829715aec2c5d6a5c9ec6c514271bb410c3fb1b60e630b,23,0x53d77b725f8c38eb3cd593df958f0488d6ff5c7db181154708eafbc60480dea0,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0xf2f3e2ab2360ab53e9e3cdef1976a5ba0d3047db,5.7142857142857145e+20,ARTX Token,ARTX,18,131,177707,110000001459,121270,9203132,deprecated,3014803
11,12215156,2021-04-10 23:22:54,0x219873ff88b5e0e77a5627943f13a1877626329d4d32acd5f39801839651ac5a,25,0x9ede97025f1d528b98744e3748c770bb3e9df82d44e9663accd1b350f8379c35,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x697f86371039f3869a26cbcb28b0a8625fa534dc,1.8902116402116403e+18,ARTX Token,ARTX,18,137,122747,70000000000,92512,6251591,deprecated,2969031
12,12324540,2021-04-27 20:14:22,0x54b3c13dd9addb104320e2459634ba65870a8c48cf0c3b0203e5e2ae3d1d97ba,26,0xa5d2e41a55d1aada10779c153b9794c541acc8317328e1aa47aee0f4fcbcfac1,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x697f86371039f3869a26cbcb28b0a8625fa534dc,5e+19,CyberFi Token,CFi,18,90,152024,59000000000,113620,9225755,deprecated,2859647
13,12324775,2021-04-27 21:04:07,0x8b2400811e32dfae1577e991b5efbc30f4ffa42f246af8b7dbb6019f29df824b,27,0xc5f9770acb588e53ed87a2f8c973675f8dfb30db0b4ea1c0e00e3e8231d1dcc5,0x9f88ea8d5c59647d0097df737f3d088942693d30,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x697f86371039f3869a26cbcb28b0a8625fa534dc,2.6991672077731222e+17,CyberFi Token,CFi,18,65,113250,53000000000,75343,11235840,deprecated,2859412
14,12324775,2021-04-27 21:04:07,0x8b2400811e32dfae1577e991b5efbc30f4ffa42f246af8b7dbb6019f29df824b,27,0xc5f9770acb588e53ed87a2f8c973675f8dfb30db0b4ea1c0e00e3e8231d1dcc5,0x9f88ea8d5c59647d0097df737f3d088942693d30,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x697f86371039f3869a26cbcb28b0a8625fa534dc,2.040303e+20,CyberFi Token,CFi,18,65,113250,53000000000,75343,11235840,deprecated,2859412
15,12325132,2021-04-27 22:23:51,0x08263a39a9aa7b200445f1db61c7473af86559d90bda967365a67a124c5f9634,29,0x1157360c886791634363aaf970f18928529bcc3eab82c400b63828305a9d95e4,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x6f472a60c2e19f5240e85cac9db5a945be307391,2.543002e+20,CyberFi Token,CFi,18,103,154238,52000000000,123391,5631642,deprecated,2859055
16,12492664,2021-05-23 20:15:45,0xee44771763ff8c39607259f697cc919b15fa5e8f8d07e00c3c9413c4b73d7f76,31,0xedb837e2eb620c3c87090358e6e78bdefb0e49172329f2a21ed9bf684bbc24d8,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x697f86371039f3869a26cbcb28b0a8625fa534dc,8.165720899470899e+20,ARTX Token,ARTX,18,218,112247,147000000000,84812,14187028,deprecated,2691523
17,12492673,2021-05-23 20:18:21,0xac97d94b45b6cab3f850deafa4ad36c7252ca8e5ac74872eefa11e24f067a67c,32,0xf095b43169d083d0c338617cf5fa2d8759cb37d5146c6e99ad79f4421e17587b,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0xf2f3e2ab2360ab53e9e3cdef1976a5ba0d3047db,8.184623015873016e+20,ARTX Token,ARTX,18,193,186662,151000000000,115970,9439314,deprecated,2691514
18,12492673,2021-05-23 20:18:21,0x08a7425a0b14b59df12ef2065bc4079d517e6d17c8d2ca64acbcf21451c6daf2,33,0xf095b43169d083d0c338617cf5fa2d8759cb37d5146c6e99ad79f4421e17587b,0xec0f11ff947d9a62d4ad0c912562c1f0254eb2e9,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x697f86371039f3869a26cbcb28b0a8625fa534dc,2.543002e+20,CyberFi Token,CFi,18,194,86221,245000000000,33996,9473310,deprecated,2691514
19,12492673,2021-05-23 20:18:21,0x9f2dc88d6199f736ac955e7f0d30f4645e52538d5b3acdd4cd3d5536aa755f58,34,0xf095b43169d083d0c338617cf5fa2d8759cb37d5146c6e99ad79f4421e17587b,0xec0f11ff947d9a62d4ad0c912562c1f0254eb2e9,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x697f86371039f3869a26cbcb28b0a8625fa534dc,2.1378319542838195e+17,CyberFi Token,CFi,18,195,143408,220000000000,109749,9583059,deprecated,2691514
20,12492673,2021-05-23 20:18:21,0x782b0ecc9c9793801a30bedd1b7e9e69cbfe1b2caca3ba8067b4d290e13879bd,35,0xf095b43169d083d0c338617cf5fa2d8759cb37d5146c6e99ad79f4421e17587b,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x697f86371039f3869a26cbcb28b0a8625fa534dc,3.439153439153439e+16,ARTX Token,ARTX,18,196,112247,194000000000,101912,9684971,deprecated,2691514
21,12492687,2021-05-23 20:21:51,0xc9a2bcbfe80cb2807a8bfa861bd9c8729483bdf8b48e2c7a4505e043a120cf61,36,0x31ddba7a9cdb348d39881151f592c06985d20817ee2c0efa52514ed80bc5bbcb,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x697f86371039f3869a26cbcb28b0a8625fa534dc,4.6296296296296296e+16,ARTX Token,ARTX,18,35,112247,130000000000,84812,2739884,deprecated,2691500
22,12492687,2021-05-23 20:21:51,0x227a873f45613202bdf91771ec4521965103b0c5206be82456dda377347d6a37,37,0x31ddba7a9cdb348d39881151f592c06985d20817ee2c0efa52514ed80bc5bbcb,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0.0,ARTX Token,ARTX,18,36,112247,145000000000,73612,2813496,deprecated,2691500
23,12978993,2021-08-07 16:21:25,0xa924e614202a61ced9e79ec6b12bd5281a742983cdc52f22a4812a01686e9ecb,39,0x1217b446e1d760b8913c52127183609052a5a878fab8a4f88083c1d79c1264b3,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x697f86371039f3869a26cbcb28b0a8625fa534dc,8.957427248677248e+20,ARTX Token,ARTX,18,379,111686,66480272832,84363,28333819,deprecated,2205194
24,13096545,2021-08-25 20:05:24,0x3a383a5a8cbbab2e060a6c51578dc8effa9deafb57da42925981447776680806,41,0xb94d8aab71e2b0315a78e0ab22664c69b02ccaff11b6489d9f420197a5e47ff6,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xec0f11ff947d9a62d4ad0c912562c1f0254eb2e9,2.54514e+20,CyberFi Token,CFi,18,110,141130,112835210798,112904,9926512,deprecated,2087642
25,13348370,2021-10-03 20:25:02,0x7661d9f1d78a16669e39388e3ddd4eb66f2128bd87cdf93072e5378b787c8e57,42,0x433d304900e67eff40706065d50fdb266be56723a2bfdb16e766806e9c6fe704,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0xf2f3e2ab2360ab53e9e3cdef1976a5ba0d3047db,8.958234126984127e+20,ARTX Token,ARTX,18,66,251506,94004259896,196286,3653662,deprecated,1835817
26,13348370,2021-10-03 20:25:02,0x7661d9f1d78a16669e39388e3ddd4eb66f2128bd87cdf93072e5378b787c8e57,42,0x433d304900e67eff40706065d50fdb266be56723a2bfdb16e766806e9c6fe704,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x697f86371039f3869a26cbcb28b0a8625fa534dc,168184446.0,Tether USD,USDT,6,66,251506,94004259896,196286,3653662,deprecated,1835817
27,13348381,2021-10-03 20:27:55,0xa0dc0e7c68a0f4d76342fd593fdb324c5f185bcd2bf56efff2cec5f4ce6c7a7d,43,0x3aa3bca141c440f0be4777088838a3c13789b8ef66a19f7edf51c6e4c8184b58,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf96f5c9a310e2ff49a628d1e2990c62a7d6eb837,168184446.0,Tether USD,USDT,6,78,94813,96868513294,58409,5614348,deprecated,1835806
28,14244436,2022-02-20 18:09:33,0x34d2dfe5f065d5a1a4b7e2945c62a3da4d8570b76f0c463c1eab125b935b2551,74829,0xe569f8ce592468547832f5d4667590c76002ec3a08905f9a5051e01342ea0f02,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x697f86371039f3869a26cbcb28b0a8625fa534dc,1.755237559e+22,Dai Stablecoin,DAI,18,8,500000,63606118384,51842,1394066,deprecated,939751
29,14245410,2022-02-20 21:35:00,0xae54b89c3c6e5b1ac6838f4a2fe872ec94dbb45eabe8bfe4907ad99f66c45ce3,45,0x8c2ac9e02d8b8385ca4ad0d4908e15002362f0112292e6e81e04a28ea1666fd1,0x697f86371039f3869a26cbcb28b0a8625fa534dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x36823675e11e95faccafb128a03e492a9f1455d7,1.755237559e+22,Dai Stablecoin,DAI,18,143,77763,67466665551,47042,8709782,deprecated,938777
