,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10757728,2020-08-29 20:02:59,0x52f457f08f5e984bef60f54152906fa940f456e6d195c044a184b7892a47564b,11,0x0b38c8fbaf4d42489756bc0489a8992787d0737240b3ba712c5553a3b9a1d2f0,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,2.1523305618368467e+19,UniGraph,GRAPH,18,111,150266,115000000000,111246,5016982,deprecated,4426824
11,10757734,2020-08-29 20:04:15,0xb58c7a984f9b0ecd2a5fca176c36bd8f04ab79aae3161faa162a7ac3a7339bba,12,0xb71cb120cd4afd7f08241130b6bc84e5ebf1fa0095f098edcb71eeb2ca16b40d,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.2727284016631664e+20,Kenysians Network,KEN,18,11,154020,115000000000,114606,620994,deprecated,4426818
12,10757743,2020-08-29 20:06:01,0xd910696cdbd7bf570e061e2e47cf07db79f522b9310fd7fc03146efa4beaf9c0,13,0x7c1a9ebefe0a62b47bcdbcfa057f86788de17b2033848da60fc608b27da456b3,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.1910211565455278e+20,Meta,MTA,18,53,148080,115000000000,109290,4032267,deprecated,4426809
13,10757748,2020-08-29 20:06:49,0xd6f53471dbbdc1613ab580fa4a76d1e76d75af0f276221535c6ff0e3439cf685,14,0x5d9301e0bba9db3c6f3a8e0ce435ec432f27d5c57fda698f8bd74009aa3329be,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,3.798583730020407e+20,Curve DAO Token,CRV,18,24,148163,115000000000,97347,1155768,deprecated,4426804
14,10757756,2020-08-29 20:07:56,0xfe330694a4656f2f146490acf3efcf15f16299913c021153f4fdeb2882388476,15,0xfcfa1d619561520e9f43a5eafb5141f5ec0cb199dc41bfd1bfbc0688bf649fe2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.1943732799218565e+19,Cream,CREAM,18,26,153541,78000000000,114176,2207108,deprecated,4426796
15,10757760,2020-08-29 20:09:29,0x40f73b071e8b74d5349de5dd603cff4b53507ba3ba40368a1dfe1747e274fc02,16,0x623d06d26e07f58018d8d99cce393f105679dbf6745caa1be0135adfe3c1f3ea,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.2873634569226337e+20,Kenysians Network,KEN,18,93,154020,115000000000,114606,7978707,deprecated,4426792
16,10757766,2020-08-29 20:10:33,0x058013fc70643b542134c04cb3c91ee3bd9d80fcac4a5319f196091a7c6e7702,17,0xf684dc12909e7a13df7e7c76840a44cc3dd380dc303932dcf3cf2292a4880474,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.4411576304057592e+19,UniGraph,GRAPH,18,91,150253,115000000000,111234,10110700,deprecated,4426786
17,10758299,2020-08-29 22:06:49,0x6122d539b576f219eb6c6f47d96c6a603f77453b5c496a1c07d9ac7511f13217,18,0xa5a4f23618e5635d6dd4cf9e84bad31b4300cbd0ddd87f105ff45d2db51c5be3,0x37134075f5b5a0a94ac891c7b5ec5db5cfcf392c,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.369755620801847e+21,Auctus,AUC,18,14,75812,88000000000,68224,3953163,deprecated,4426253
18,10758304,2020-08-29 22:07:58,0x10d7ec50d218c1bc6ea4f2803a5276635709e589b4411eba0f41f1eb153f73eb,19,0x42ce678dae554d53558cece87e6a33f3c3e2f53f8617d02cecec6d3806afa2a9,0x37134075f5b5a0a94ac891c7b5ec5db5cfcf392c,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,2.594688757802837e+21,Auctus,AUC,18,87,59050,88000000000,53224,5857057,deprecated,4426248
19,10758311,2020-08-29 22:08:44,0xda7efdd3f0efdce7de7d25fe3a44e7e93d5933d46e84c147208cfb23350c8047,20,0xf189174d6724b5e3cf9ec4084ff0cfbbee06b020aa5269b7e19d797aaf259a08,0x37134075f5b5a0a94ac891c7b5ec5db5cfcf392c,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,2.879191564219072e+21,Auctus,AUC,18,14,59050,96000000000,53224,594312,deprecated,4426241
20,10758314,2020-08-29 22:09:09,0xd516e977a2af8afc079248a4784bfe2fb2225419836470f020f529da5434a1de,21,0x3b7334d22c25dfb799f72231a00746e31d3d052fe3d14a741e69ea4924c5e477,0x37134075f5b5a0a94ac891c7b5ec5db5cfcf392c,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.312170251630549e+21,Auctus,AUC,18,145,59050,96000000000,53224,10976302,deprecated,4426238
21,10758361,2020-08-29 22:17:38,0xf4eaf56d20fdaee752a0cc6fad4ada2d91cdafd8f0e084e434973e5a4aaf0940,23,0x7a37c726c842caa7d95267b663b78dbf22a5593edae4ac69c14fe879ec486cff,0x37134075f5b5a0a94ac891c7b5ec5db5cfcf392c,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,7.7983657872949e+20,Auctus,AUC,18,181,59050,88000000000,53224,12172735,deprecated,4426191
22,10759558,2020-08-30 02:42:48,0x37d20afd73d5f09bd152cf7aeb273a137791aafee3f3e2f574327a272118d78c,24,0x08e2bffc97ec6e1e1d2be218d01effca4f0b9cf91d6883d545cf915c006fe4a3,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.8296676379019972e+20,Meta,MTA,18,145,148080,144000000000,109290,9668864,deprecated,4424994
23,10759562,2020-08-30 02:44:37,0x6262782c195911e0d1e3d38e856a630fb226bd84021c6b1ba1a211137e8ccd83,25,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,3.762236105428426e+20,Curve DAO Token,CRV,18,26,134735,149000000000,109363,1347449,deprecated,4424990
24,10764453,2020-08-30 20:48:48,0xb1171752688f266c9b38c729b1be0364488129bdddcce4a931823e0f0d19bba1,26,0xadff95c3b5cba6676e23931c346c3fa90e27ae8fa8af13ca1b9dc1b8a48b969f,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.2041336815563713e+21,Fee Active Collateral Token,Fact,18,151,165161,141000000000,124576,9152483,deprecated,4420099
25,10765762,2020-08-31 01:37:52,0x3d677d3d7a82cffe56733d795e228e006d5e95ada048b5f41eebd49d754cfe22,28,0x6ecf70e7c74f79d1ead85debaa36893dad6af5f421ed8922619b168761453ade,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,6e+20,Fee Active Collateral Token,Fact,18,123,155238,136000000000,127860,6975389,deprecated,4418790
26,10765769,2020-08-31 01:40:46,0xb768dc647e9661311ec71bf121cb0da18cc930dc71185a37d2ffdde41c2ff3a7,29,0xacb55b907abaf9e18f499ce2586b84e0e31b206fcb5fd1e0dbdad6016a8429b6,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.2959927614988476e+19,Cream,CREAM,18,119,153541,141000000000,114176,8917242,deprecated,4418783
27,10766437,2020-08-31 04:07:45,0x81904c4a0d5ceb9a46bce4d9e69a2761a2eeb26e55432f225d95395fb15974e2,31,0xa21771560027704724a2efe97a8c392c9d378eeebf9cd1285446bccbb284d945,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,3.805028752843977e+22,SperaxToken,SPA,18,120,155434,163000000000,127886,7373524,deprecated,4418115
28,10766620,2020-08-31 04:49:22,0xdf065cb71ee0dfbc5875a4fd5299c0f27a35637b83727a94edd1f4deabff73a5,35,0x81a164de787265d0af634e3f6f4adc40486f15e5cabc1ee7a713d7c8deaeeab1,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xb43d10b130d220321de50343df8f680d387817e6,3.805028752843977e+22,SperaxToken,SPA,18,42,170668,178200000233,114871,7556633,deprecated,4417932
29,10766649,2020-08-31 04:55:02,0xc0654f23250f0ecbceb5bc69dadebc96befbb579b7ba2c2bda853de9dc186759,36,0x14d7bd920c2e322eb2fe5737545793d78f6dd478e40b058f5fc12f54300423c1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.2121039337545015e+19,Cream,CREAM,18,144,153541,182000000000,114176,8582748,deprecated,4417903
30,10770019,2020-08-31 17:21:22,0xe2b561b931d34a75227175b808c90b779642276441b393182ac5e9a6ef0c22f9,38,0x7772721df498b214a24b97dd735326b91a886af80354144a25339110f19ae317,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,1.2524117203684765e+20,Kenysians Network,KEN,18,77,173577,301000000000,132516,5788031,deprecated,4414533
31,10770034,2020-08-31 17:24:47,0xf9d902eab6f2bad87608d133ea89e75355d8ed65a4c8760d1274ba91bb661f05,40,0x3feb6b601d6dcc02af99fa7d998a68320fc1425700055b7a9e423a2ec9146648,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x165440036ce972c5f8ebef667086707e48b2623e,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,2.3944648243599053e+19,UniGraph,GRAPH,18,96,168149,301000000000,127581,8979836,deprecated,4414518
32,10770882,2020-08-31 20:24:32,0xf06e31752d89cc031d787cab7ac41a7d8f89e7ad745122daa4e6ca8e3c15d816,41,0x514ca801a366ad7ed9824316fef77c43229341575a6a5a452ae5ffc81838890c,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,3.397528851785987e+19,Growth,GRO,18,139,165030,301000000000,124459,10851277,deprecated,4413670
33,10773068,2020-09-01 04:16:46,0x17fab89be948c4d1c2ff03c73ec2510e2ce7b903e14d0f2d545918c3f0a4f523,42,0xee17082396888fe88c5d64ce94486806fd789dbd7651a474ad3fd33229740745,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,2.9597414466923434e+19,YFValue,YFV,18,91,231077,299000000000,192367,4482389,deprecated,4411484
34,10775335,2020-09-01 12:44:28,0xe002b7fc335b621c8310b8c77ac42834c49de8869b8730e443c4ab1bece5a985,44,0xe80ed5f59c02e8cf0561d6e55400ceb2043c058f19f2da5e9360e1b51e0ec550,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.5e+19,YFValue,YFV,18,83,221164,476000000000,183663,7208775,deprecated,4409217
35,10775611,2020-09-01 13:39:35,0x3105348afad952056f8c0051fbdc43da542677d0927f4061c8b9acfea01a2325,46,0x50105e672dc11dbdb8974b8171e2b44c9a63d292180cef4bbf8da4ce6a833ce5,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.04771134673858e+21,dForce,DF,18,107,167206,477000000000,126406,5867952,deprecated,4408941
36,10776860,2020-09-01 18:12:51,0xba6cb0f4a7a4d561fe00a739059c45159534b788a85477f9509dca57c9c4af7e,48,0x54018ae5d7a401fb4b80e0e360a7ad2188d7778c7c4c75d6552eabf160004716,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.885128480971417e+20,Curve DAO Token,CRV,18,179,165838,479000000000,125480,10187150,deprecated,4407692
37,10778862,2020-09-02 01:33:46,0x85128e32a33862c21ebff5f1ae0ed45918c2ef310decc8648366aeadd9728965,52,0xa251b3bff775b974fcee15076209c9f49ceee44ee2a03fbc3748d67b4485e01f,0x0000000000000000000000000000000000000000,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,339015257183842.0,,,0,98,197250,480000000000,155918,6124553,deprecated,4405690
38,10778862,2020-09-02 01:33:46,0x85128e32a33862c21ebff5f1ae0ed45918c2ef310decc8648366aeadd9728965,52,0xa251b3bff775b974fcee15076209c9f49ceee44ee2a03fbc3748d67b4485e01f,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,0x0000000000000000000000000000000000000000,339015257183842.0,,,0,98,197250,480000000000,155918,6124553,deprecated,4405690
39,10778862,2020-09-02 01:33:46,0x85128e32a33862c21ebff5f1ae0ed45918c2ef310decc8648366aeadd9728965,52,0xa251b3bff775b974fcee15076209c9f49ceee44ee2a03fbc3748d67b4485e01f,0x686e5ac50d9236a9b7406791256e47feddb26aba,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,1.4343810626506892e+21,Metronome,MET,18,98,197250,480000000000,155918,6124553,deprecated,4405690
40,10783312,2020-09-02 17:51:41,0xccc691fcc279167dac365498514c6f4a93da7812589deb0adec742cfd8e8958a,55,0x7a02cf452b924e8c6388bf8023da9c308fd590343fc3476cd74332766d6f124d,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,6.04e+20,Curve DAO Token,CRV,18,88,165830,500000000000,125473,4099936,deprecated,4401240
41,10784634,2020-09-02 22:52:02,0xdb4ab37c6a0281a7e8fdb46f9d23bb9220411f21c6f1d98cfd7565086e523728,56,0x54b59186efcb7007d1a9bca5f6236c79af6cac14824226ca377955a06819439a,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,3.9499869670074745e+21,OM Token,OM,18,44,166020,320000000000,125345,3491611,deprecated,4399918
42,10785304,2020-09-03 01:18:42,0x4d321b69677d667afcdb53657c63ae7dec0d8e44bf0d88bd9a02f60417178680,58,0x6aba59cf0cb208580acf314be7300f42a27934bf2a45f1ffa2f4d92d3a009ef9,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,8.994089940022539e+18,Yieldby.finance,YBFI,18,18,164965,450000000000,124399,1239048,deprecated,4399248
43,10785329,2020-09-03 01:24:02,0xfa0ea02f80347862048062406bd2cf37cccf8d141848392b0294daa96d6984cd,59,0xc2a8bd0526f23cca1307cd5c467cec18f55c359beb0900df7ca71863d91e3eef,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,9.425394781020148e+18,Yieldby.finance,YBFI,18,14,148204,350000000000,109399,766481,deprecated,4399223
44,10786381,2020-09-03 05:09:17,0x8f7be796b162b2dff49f992c41da2b939044bf22c8d2cff1d3d515e9c18e8743,61,0x77914fd12ab68a0aaab6743cfae67aee7fdceb46ace6a0f129559d72e07bc9d6,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,5.21548715430046e+18,Yieldby.finance,YBFI,18,130,165983,373000000000,125612,6666806,deprecated,4398171
45,10786401,2020-09-03 05:15:10,0xd1a99605242f45d948fbffad3b314ea701b39a2ba8c8aca70a8f245b245cd872,63,0x443632e6132dfcf8b72c65ae9d324a1aead59088de16ec1290396f1954efe0d9,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,4.619305458372383e+18,Yieldby.finance,YBFI,18,147,165983,372000000000,125612,11784905,deprecated,4398151
46,10791698,2020-09-04 01:00:30,0xfc1704bd6fa02c5aadf1dc75bec46d2e425e821e8326742c1b5ab1c345f4189b,65,0xd2c61ea6f9b35c9165c9224edea6362abd13bcc7a685ca08055a01c96ae2cea3,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,3.397e+19,Growth,GRO,18,133,165895,439000000000,125532,7295821,deprecated,4392854
47,10791727,2020-09-04 01:07:15,0x7d8bb14c0af7e74962f1f44e46223e91146299c388d6fc6268a8a5bbde6a3353,68,0x2b0b491aeed73f9ced1f5f51a24844584f1e3d49c2565617e16c8f059e45729c,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,1.0476e+21,dForce,DF,18,56,162305,439000000000,122268,4246377,deprecated,4392825
48,10791760,2020-09-04 01:13:20,0xfeb325dab67cc8cce08ddac1bc5b28f349e663bf223b8679801f78b0909b7e2c,70,0x1f5213356a25232a398d3034953cda253506ae6f20a8b197807dfb9339644622,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,3.94e+20,Meta,MTA,18,117,168080,439000000000,127518,7175790,deprecated,4392792
49,10791788,2020-09-04 01:19:00,0x39728e41896af9e620c4722c31ea77672377a5479625ae1683da0761032ae8ff,71,0x522a36c38091a7729f05ac9b648c26593792967b8264d10c6723c7d4ca326566,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.459e+19,YFValue,YFV,18,35,168110,401000000000,115530,2672081,deprecated,4392764
50,10796202,2020-09-04 17:22:05,0x166d3a94a4a6bb77d4455e39ebe2834d8999114de817348c87e3af0452edf95d,73,0x29a06846af73827546fd303c3a3f7fb81f6386b000634c25ec29e5d703c073d2,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.434e+19,Cream,CREAM,18,99,165693,295000000000,125348,4926598,deprecated,4388350
51,10796221,2020-09-04 17:25:53,0x7eef19be7db7125a6d68f1a3dfad9544bca0c32b33f687f0bd4cf2cf530dd320,74,0xb2110a6bfaff0662e64126f5abde1a0bd23713559ec9af0cd9c4d992974ecdf0,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.7546e+20,Meta,MTA,18,42,168080,200000000000,127518,3916330,deprecated,4388331
52,10796236,2020-09-04 17:29:09,0x779fe02b20b686f95386297aefda289bb2527f6a9d9b8987525581c9113df59a,75,0xc8158e525a0535f182d3b607f0f7496026c842eb61b21c11e1dfc689b5a5ff9d,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,8.58e+18,Yieldby.finance,YBFI,18,42,165975,185000000000,125605,3202614,deprecated,4388316
53,10796244,2020-09-04 17:30:57,0x05aae0d0ef53378b42526f1e463b9ff5254906290a6f3248982f304122907652,77,0x3f4137589e90e45e06d9a56eb0d01bb112bd4c4aa6d7ea7ee36b007d6fb88613,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,3.94998e+21,OM Token,OM,18,128,170139,185000000000,129390,6563653,deprecated,4388308
54,10796257,2020-09-04 17:34:10,0xcdadef6c44a2553ac2aa232d3ecf89884523cc63557419f75731b7ddebc56472,78,0xe4ba915785cca05949a189ee02771a968f42a2393a06f8685adf4aa63490fa4f,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,1.468e+20,Kenysians Network,KEN,18,38,173570,185000000000,132509,2903099,deprecated,4388295
55,10796265,2020-09-04 17:36:13,0x9c363679983bfe0377594dd55608b636c4b9f668a778577705616eea3a108e0f,79,0x4e451e2a0768ed4e432989aad64db061882b52dccf377100d09fd61a5d196387,0x7d33d658755984d1d5d4eac6ca96ed758e978e6a,0x165440036ce972c5f8ebef667086707e48b2623e,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,1.913e+19,UniGraph,GRAPH,18,59,168141,185000000000,127574,6048419,deprecated,4388287
