,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,5864903,2018-06-27 19:12:10,0xf0aaa943c1d1c4c802432779fc6a41e1afd902ebe858bff4eb564e0bef0fae72,18,0x653e207f29bd48c418faef658601dd0b30c3d05f3348d66f00add294306fe0c4,0x8bc1756c9633b1c3871e0834057e79b0191b9ebb,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x4911e3049a846a2495c2474d45a4d578abdeaeab,8.1809852e+23,XY Oracle,XYO,18,16,200000,10000000000,53419,429045,deprecated,9318796
16,6058968,2018-07-30 19:30:06,0x78c5f3728970c79f103639e2a007871f43d3388b27ccc96be156c0e6aeed5a96,127,0x647444ce57e0c27769d0dab146da25cdb8fee3cd28f871ac0f17b6273cb7fcac,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x4911e3049a846a2495c2474d45a4d578abdeaeab,100.0,CryptoBots: Idle Token,CBIT,2,23,7045935,2100000000,7000935,7657615,deprecated,9124731
17,6089367,2018-08-04 23:02:30,0xcfab9317d3814e3286801e39a91aacd63a9e8c2fd52cdcf957d07521dc6fedfc,189,0x0a0046041b4e478bb7dad5303efba3b5affba893a601e78927d5bc68befe1c44,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x4911e3049a846a2495c2474d45a4d578abdeaeab,1.0,CryptoBotsBattle,CBTB,0,6,7220365,1110000000,7220365,7613090,deprecated,9094332
18,6199981,2018-08-23 15:54:16,0x2133a975ba7ebd14422fa7265c3a33fce7a80a75160694a4c6942f2ff0e7d920,0,0x96a82e8e474be520750d69c7f41dce0fdaf64941f010ed9f7bdf75c4870ba7de,0x3d1952b080854f206accc6a50d0c5f9db0249277,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2.7605536e+22,DAV Token,DAV,18,86,200000,10000000000,59888,3094022,deprecated,8983718
19,6313811,2018-09-11 19:42:46,0x388e5b99660c307350cbe726f9b194ac07466927abf1bee8dbb167ff9b017c7e,55,0x3fee74abe72b61e6fad78e63143a7a2c727eafea9147fa2988f2a8891ef55966,0x4d19a2562445164c3c9022c7a393e5cda3f6fa9b,0x25f735b108b4273fb0aceb87599ed8bba10065de,0x4911e3049a846a2495c2474d45a4d578abdeaeab,7.963289624e+21,LOOMIA TILE,TILE,18,40,2452325,10000000000,2302325,4961902,deprecated,8869888
20,6426449,2018-09-30 09:05:17,0xfd008806d5dcede27932dd212a62f619b4b3410836d8e55bfa0b18a96198d01a,168,0x30b457adc79b761e6f5745cc3efbb324273f587ef2474f682d6dae36e250ef9f,0x778ecc4c865fa062ae7486fcad03cd342f811a1c,0x2a47f802064caf5a5e78ee193723dc2c7cfc06e9,0x4911e3049a846a2495c2474d45a4d578abdeaeab,8.33333e+23,moolyacoin,moolya,18,21,55000,41000000000,52881,1024949,deprecated,8757250
21,6426483,2018-09-30 09:15:07,0xe188d7d8b95989369f000fc2db97e391afdbeee5f5f8ac2cdd657b121bd9acff,170,0x5291897540ac5b10affad9a639ddcd6cc7dce06ca9869cba5b56c5b7ee37d08b,0x778ecc4c865fa062ae7486fcad03cd342f811a1c,0x2a47f802064caf5a5e78ee193723dc2c7cfc06e9,0x4911e3049a846a2495c2474d45a4d578abdeaeab,3.33333e+23,moolyacoin,moolya,18,26,55000,41000000000,37881,665722,deprecated,8757216
22,6426741,2018-09-30 10:13:02,0x7f0a40155123692f00c83daa26bc34f55de389734e64bc98429ece75d2d51e1d,191,0xd8460be610f6d6697400437282cf9e4893994af13d1203aa86e7e4c8b9a98660,0x778ecc4c865fa062ae7486fcad03cd342f811a1c,0x2a47f802064caf5a5e78ee193723dc2c7cfc06e9,0x4911e3049a846a2495c2474d45a4d578abdeaeab,5e+22,moolyacoin,moolya,18,23,55000,41000000000,52881,742571,deprecated,8756958
23,6462784,2018-10-06 07:19:31,0x8a00345aaaa3aff3bec8eec0fee9b7e55daa193bebe087c431cee9284e9ae62c,102,0xa1e1f4a774ac7e1dd0ee583845bbab4b31fbb89f83dd8f55d0c2551d62e7b4dd,0x48d9eac690ba14e055af890cc33e17e2cbc0a37a,0x9cbe0f7819d479653265c9507654e3cbe80e682e,0x4911e3049a846a2495c2474d45a4d578abdeaeab,9.49838159498492e+20,Banzai Coin,BNZ,18,145,117571,2000000000,93966,7918680,deprecated,8720915
24,6462955,2018-10-06 08:00:55,0x37178e27ddce71238444b9a1a69a7a1e175fb40a4122d69f32a794c158a05d06,111,0x986abb611398453edae0862395d4fe39e68eb341090baf0712b6b16ac681358d,0x48d9eac690ba14e055af890cc33e17e2cbc0a37a,0x9cbe0f7819d479653265c9507654e3cbe80e682e,0x4911e3049a846a2495c2474d45a4d578abdeaeab,8.89317825251e+18,Banzai Coin,BNZ,18,77,98741,7500000000,78902,1998489,deprecated,8720744
25,6522039,2018-10-15 21:50:53,0x0d9750d6b4996ae58788662dbc5565595ca04a0126b44bfc1eab494d3ae9b1f2,50,0x88255916c930c631a5e10a279d69f7446cb1da008557ec73ded0940b4a785687,0x1c32f579a36ceefdf868d7e07c3cb644b1c0d8da,0x0e5d8cf7fedc38c4716eb7e2a55a1f040313deb2,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2.2831e+22,Cryptocoin,CCIN,18,70,52081,79000000000,52081,3070566,deprecated,8661660
26,7088739,2019-01-18 19:32:02,0x86df4a9d2f55c41ebfc8a027024a8ec8754383b4e8cd3b4473e3dd2b389f9ec7,201,0x7d2e71b2de6b0fdf5ba5482221b2a7959fae7eaa274a1dcac0323d06b338d750,0xf7739b3dec6eb07761ad88b8f43f6357836be9c3,0x167cb3f2446f829eb327344b66e271d1a7efec9a,0x4911e3049a846a2495c2474d45a4d578abdeaeab,9.9e+18,Gandhiji,IND,18,41,171061,3000000000,114041,3878516,deprecated,8094960
27,7146517,2019-01-30 01:16:39,0x1898da8ef074bb8b7fb81f924331cfc45715cf3de605bd962e50fde01b261597,300,0x289d592f0c8311f63144d38b8786856b0020b8f31c32fdb7c87927a8fc940c71,0x9e53a3ad906c2f4011d3f5592e507623fa02554a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4911e3049a846a2495c2474d45a4d578abdeaeab,3.1957866748478803e+21,EnjinCoin,ENJ,18,5,52252,7000000000,52252,221558,deprecated,8037182
28,7420359,2019-03-22 19:15:44,0x15b906f20939180a13726502ddad12a181c25ca204249a3afec17e94b7f86dba,3,0x57034d402a5abef1830653272fbc9443e26e27356e4c889ea5a84cf91673868b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0x4911e3049a846a2495c2474d45a4d578abdeaeab,1e+21,Yang Bucks,YANG,18,5,6862361,3000000000,6549932,6719687,deprecated,7763340
29,7440945,2019-03-26 00:07:49,0x14176bbea9cd44cb18e1ef1ec68573eccbe0ec211a6c53092b8ed7323c4a6883,26,0xf0160215790af5c21e2914defb90bb484da8e5e9c6ad1ccafc3ed840aea6d91f,0x5911532487fd9235f345f7ba1ab4c76a1359faed,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2.02e+21,Yang Bucks,YANG,18,43,51703,4800000000,36931,1910985,deprecated,7742754
30,7474355,2019-03-31 05:47:57,0xb26f06c73620fbb5f07062941f1b75b5dbf0b99f6ba4e67ce9d73982df3ba5f8,842,0x886d7b4d5e8f7f8dfd0a7f33136e0e7159ac88c95e0d1be80c56dbf40c78ed23,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x4911e3049a846a2495c2474d45a4d578abdeaeab,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,17,4500000,2500000000,1922014,2519296,deprecated,7709344
31,7509514,2019-04-05 17:48:38,0xc6fa6f4114a7bd8797fb86f127535aa424e6fff1610edfea43e89a4ea1849b23,13,0xccde0a5a2c2d68e10945b1c3914005203b5c4ae654093c124481a17db9d66634,0x7d23bedd9f1a40180b241b458de890c37933b1da,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0x4911e3049a846a2495c2474d45a4d578abdeaeab,1e+21,Yang Bucks,YANG,18,18,6633327,1000000000,6418327,7237950,deprecated,7674185
32,7524209,2019-04-08 00:19:23,0x10ba4553f497715a7845ba744f76ff6828465cefdd659be1be02a943b96000a2,32,0xc7f3625f1789cfd4e2263f4e90713168d2eff9008c94e0f479189fbd1500d50a,0xb9e29e93f2a1b06382228890bb0d0f25235afd91,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,0x4911e3049a846a2495c2474d45a4d578abdeaeab,6683.0,Mythereum Card,CARD,0,65,248733,2000000000,120822,5638338,deprecated,7659490
33,7690818,2019-05-03 22:51:47,0x2782479ef1c5245aa4173463b674288684d3ee53d8760ce41bc3353199193992,1,0x3b73bb2d4e236518678a7a4412b516a8a2e895f7ddc591cf314d2e305d997c14,0xb9ee197d0909ecf4fd437db089908c33809eafb3,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2e+21,Yang Bucks,YANG,18,19,4443391,1000000000,4243391,5533007,deprecated,7492881
34,7780577,2019-05-17 23:06:47,0x6865496ccfd849fb965f987385026e663afe47f87b69032f4b8b427a2332c39d,13441,0xb27739823ee858b970f57c7a80dadae0ad0abf200fb99fa7d1a8a47dcf0db083,0xec950b46c43b7f1ea9bfc4276113bd140ab5ee9f,0x9b9eac3edd2a9d08506eb7b0e8935742ef88c673,0x4911e3049a846a2495c2474d45a4d578abdeaeab,1.2e+21,https://tokenplay.io,TPP,18,30,51614,12000000000,51614,1396835,deprecated,7403122
35,7862710,2019-05-30 19:08:34,0x3c793617b6ee7e8122159b25c69d32ae5a56d3fe29bb37f8f0932f38de3cd163,508,0xdc21918b79e1624a12612dad3390d76297d4fab4704ffdbef35bb90533712710,0x076e89fe9e24c191ebee53cceec5356600c8d059,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,0x4911e3049a846a2495c2474d45a4d578abdeaeab,693.0,Ethmoji,EMJ,0,35,228403,10000000000,107269,2294553,deprecated,7320989
36,8067877,2019-07-01 20:53:38,0xfc108c039578c1c636c5fe6e5e3306f590db99f7fda67a7006b53cade0640d2d,0,0xf6e63338004cdf7ee41ff0d9fbd68e95687e8804a7f106d1dfd6012ebb78c216,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2e+21,Yang Bucks,YANG,18,12,7256328,2200000000,7052818,7667188,deprecated,7115822
37,8111332,2019-07-08 15:14:56,0x546194617d94449564ebb6a32edeb492aa650bf32cfdd3a24c8fb9f4a6381b85,62,0x2affd6abb52f90794d9613b60147c3290c603673664c4193a36f623a8840f8e8,0x4911e3049a846a2495c2474d45a4d578abdeaeab,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x0000000000000000000000000053352139069433,35300000000.0,WAX Token,WAX,8,93,54157,10000000000,36361,3298809,deprecated,7072367
38,8468392,2019-09-02 03:23:46,0xf3001a88ea6abc112329932208ddda6c84f7fb3f94f7c65e62d16219e388f7bf,119,0x495368278a8b70e32eac9b6c1794a4cdf5ba37907006dd8808a2eafdb76d8507,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4911e3049a846a2495c2474d45a4d578abdeaeab,1635.0,Genesis Raffle Token,GRT,0,33,1915400,10600000000,1905400,3200069,deprecated,6715307
39,8513891,2019-09-09 05:47:40,0x20b973fd5f6f908cbdffc4e18e3aebf7cc945fe492b6900180eccda04a38686e,129,0xbb0eb21947ec58946a9758beec7e07fb8fac1edf53afe23f77d4f9ff1d358e7b,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2445.0,Genesis Raffle Token,GRT,0,37,6387726,15500000000,6377726,7710800,deprecated,6669808
40,8607576,2019-09-23 20:33:42,0xcd1f16c939e65c45033f2dbc733bddf1a6ed9feebcca03b79c2879ba0ec3f90f,69,0x578dc0390489e28806e6635c49f43c1fab3a920716a95a645dd89e24095fcc5c,0x4911e3049a846a2495c2474d45a4d578abdeaeab,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x611403ce5e5d3f8394f25cc7923978865fa28090,3.1957866748478803e+21,EnjinCoin,ENJ,18,59,100000,15000000000,22252,8397026,deprecated,6576123
41,8670476,2019-10-03 17:01:49,0xcc4c2fcce46b70a145aa845bfe6f29f46b81c7cd5ec2bf4250ef75f9ef0cea31,70,0x8e180db4bfe6ae64da4767b353eb5eb4338416c481ce35aa0693a9a59eda4186,0x317d875ca3b9f8d14f960486c0d1d1913be74e90,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,0x4911e3049a846a2495c2474d45a4d578abdeaeab,1.0,GU Tournament Passes,PASS,0,26,88182,1100000000,58371,1130400,deprecated,6513223
42,8699653,2019-10-08 06:03:10,0x36a79639f9752e0e7490153bbaf14a4842731107f930bf1cc86b1b9ffd76fc28,172,0x45b3104d8c74ed26fb7b83064c7accf806489dfc355263b84543d89fc50bd950,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4911e3049a846a2495c2474d45a4d578abdeaeab,6649.0,Genesis Raffle Token,GRT,0,18,6238110,11500000000,6228110,6836658,deprecated,6484046
43,8737167,2019-10-14 03:45:22,0xda0944a3e6df0c740dcd4f9d51a4772f85d86f9019f265d02af75b3857fddb2e,32,0x0c4cc2c5736d706d9f91da0878d2f8bd3eb543f62502137cb68b970a1d0f3755,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2e+21,Yang Bucks,YANG,18,65,3481492,1000000000,3221161,7252375,deprecated,6446532
44,8759878,2019-10-17 17:33:48,0x2cff6a8b74fc4a3d3c0462eb88a66a56ae0824225cb888aba171f4519a6aaa70,73,0xd0e9b3c42ad3c999f276a36420f2f1d8992f918fbefa0a9e7057078a40195dcf,0x0000000000000000000000000000000000000000,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x4911e3049a846a2495c2474d45a4d578abdeaeab,6.0,Rare Chest,GRC,0,231,87979,1000000000,87979,9739409,deprecated,6423821
45,8759990,2019-10-17 18:01:22,0x1a023a9f6a8b7326e0f143d9e07633420a5e98069683a6000b16d9bd04e319f6,74,0x83b9a8bb78075f6460a75a781de1d4fcbe66604a6aadd42ef3c41e36ead1c007,0x4911e3049a846a2495c2474d45a4d578abdeaeab,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x0000000000000000000000000000000000000000,1.0,Rare Chest,GRC,0,68,159825,1000000000,158111,6489031,deprecated,6423709
46,8762756,2019-10-18 04:27:59,0xf7dc4e56d9695b9e8609366d3fec4dfaa4eac49af0608f6b37d4a411c9bda282,147,0x2c6b1ba7ee9fa9cc161ee6f2276640397c1275e5e46cded5f181a947516bbef0,0x0000000000000000000000000000000000000000,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2.0,Rare Chest,GRC,0,34,6457269,1000000000,4303936,5503359,deprecated,6420943
47,8795382,2019-10-23 07:33:53,0x580555881408a5a898576313dae1d72a1c870c48b3a78593d6bdbeb36a20a001,225,0xd49c734785ac5a4679c4223d72a9d6b0a9999e20fea5bd191e5c9fcdf1f8206d,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4911e3049a846a2495c2474d45a4d578abdeaeab,229.0,Genesis Raffle Token,GRT,0,110,5751646,14500000000,5741646,9330597,deprecated,6388317
48,9011404,2019-11-27 19:06:39,0x2fe091190a4769b9d06e5636e7b9ac1e132610174838a9a11bf56b0efaafe6be,81,0x5cc3d5ddcf306d12d40d6d3ecd7a8cbb2a1ddaa2f9fa533361134f119e369835,0x4911e3049a846a2495c2474d45a4d578abdeaeab,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x0000000000000000000000000000000000000000,1.0,Rare Chest,GRC,0,143,159825,5000000000,158111,6950138,deprecated,6172295
49,9120620,2019-12-17 12:41:31,0xb00a07cd462f2a787a239ef07eb7f9eb77c5cc88f8c3304a12eda4940806ab81,3376,0x865794faf02b1f5abc6e1d572464c8f837aa1379627c4489b4d8190759f71762,0x81dde1be69f32e25a3727351a4d12569310a2fe7,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x4911e3049a846a2495c2474d45a4d578abdeaeab,118973.0,Axie,AXIE,0,115,176426,5000000000,96426,9274096,deprecated,6063079
50,9120620,2019-12-17 12:41:31,0x7874b6502dd99601c2206a566fcf97087bf03d706dc30f1c4f5a87352ad2afb6,3377,0x865794faf02b1f5abc6e1d572464c8f837aa1379627c4489b4d8190759f71762,0x81dde1be69f32e25a3727351a4d12569310a2fe7,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x4911e3049a846a2495c2474d45a4d578abdeaeab,121150.0,Axie,AXIE,0,116,176426,5000000000,96426,9370522,deprecated,6063079
51,9120620,2019-12-17 12:41:31,0x9d294122b5e45d67b606f065d85d46e956ce3b7144590772bced64019b0de7d7,3378,0x865794faf02b1f5abc6e1d572464c8f837aa1379627c4489b4d8190759f71762,0x81dde1be69f32e25a3727351a4d12569310a2fe7,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x4911e3049a846a2495c2474d45a4d578abdeaeab,116270.0,Axie,AXIE,0,117,176426,5000000000,96426,9466948,deprecated,6063079
52,9240588,2020-01-08 14:41:35,0x3369e7d6a0ff183e5c29cb4d08616723bb397f0b6aadc94c945cdc5ace6cbec4,436,0x3e4fe171083510c5b35b88b90583a31abae948eed783d7749fb11cad91fc4419,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4911e3049a846a2495c2474d45a4d578abdeaeab,1.35e+17,Wrapped Ether,WETH,18,22,495185,2000000000,337585,1552943,deprecated,5943111
53,9315677,2020-01-20 02:40:27,0x9d7a42daffd7d994f842de9c99a5c207ed78a90844c10cf15e85378978a40600,105,0x2392e8f20b1f7157fc9a00c0607d3e7530f7f9cea88251c41b6d7c365ea42ba3,0x0000000000000000000000000000000000000000,0x4243a8413a77eb559c6f8eaffa63f46019056d08,0x4911e3049a846a2495c2474d45a4d578abdeaeab,2994.0,Cryptovoxels Name,NAME,0,53,404800,1000000000,234262,4683298,deprecated,5868022
54,9345702,2020-01-24 16:51:31,0xe8ec32a2a494404a4a4978f1699bc223a043aed8958020e2d1361fd15cb118bf,17717,0xd202159fdebba597878c9aa3badaed70527ee56cbcf6e76511164a0040e8c31f,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x4911e3049a846a2495c2474d45a4d578abdeaeab,4e+18,Scatter.cx,STT,18,64,200000,1100000000,107460,8614196,deprecated,5837997
55,9361878,2020-01-27 04:41:08,0x6f070e7719f2e5dbe1a90e4cfcf8ed177273bccd4d7c508e8925f722bcacfeae,6832,0x2cf6570f48fac782a43bada592679676129b892311ebcd80a9f6f037aceea8cd,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4911e3049a846a2495c2474d45a4d578abdeaeab,88888800000000.0,KickToken,KICK,8,20,7000000,1000000000,2728054,4954927,deprecated,5821821
56,9568674,2020-02-27 23:36:15,0xc6e38da0103632a401cc9122aebbdde75262f491a42ec846864d2dca06fab5bf,107,0x3c68a4cb1d54807aa4427b307fc1e12bdf580a4b7792ff3e178d481b0be44b49,0x4911e3049a846a2495c2474d45a4d578abdeaeab,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x40a4294f8ea7cac3d93336b9a70c758c03535508,1.0,Rare Chest,GRC,0,32,78066,3000000000,52044,9323090,deprecated,5615025
