,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9607187,2020-03-04 21:41:38,0x6dfa74402c7d08584630265dc86a1c25115528fafdd7e5e2bbc32b2444433101,3,0x34395507e76652dd0d6e6d204c59e2679da08e5686bef49bb979de59533d4b5a,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xe41d2489571d322189246dafa5ebde1f4699f498,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1.59434740289888e+20,ZRX,ZRX,18,19,988000,3700000000,522917,1612561,deprecated,5577171
11,9607187,2020-03-04 21:41:38,0x6dfa74402c7d08584630265dc86a1c25115528fafdd7e5e2bbc32b2444433101,3,0x34395507e76652dd0d6e6d204c59e2679da08e5686bef49bb979de59533d4b5a,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x514910771af9ca656af840dff83e8264ecf986ca,0x109ef9547510438ce7fa04886bcff0e3bd16a108,8.675752929064039e+18,ChainLink Token,LINK,18,19,988000,3700000000,522917,1612561,deprecated,5577171
12,9652755,2020-03-11 21:48:31,0xc51d5d082d2b8f339cfd01b310baca665ff1fda7fa8b653ee6bba6078dbc45a1,7899,0xf2e468af3a39b15589d6393edd1e641dcb5638a6962d935726378135993bd104,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x109ef9547510438ce7fa04886bcff0e3bd16a108,3.797689079e+19,ChainLink Token,LINK,18,118,200000,3000000000,36601,8220693,deprecated,5531603
13,9653096,2020-03-11 22:59:17,0xf3064b8828cc1108d0ed68818228cb97c7c89f04d6fea7d2d9a96e072cf1b685,2030308,0x9e5505d38d67df32379c4e33edab10d6a44d0edc79d63f774cb0f8192283a2e8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x109ef9547510438ce7fa04886bcff0e3bd16a108,9.44951e+19,KyberNetwork,KNC,18,9,207128,40000000000,37509,511816,deprecated,5531262
14,9665673,2020-03-13 22:04:07,0xb3f05479c0d9a6e26d259f78845cf69d92d4dbcb79c2cc210c4443657d0cf528,61,0x892f9ba00298749f2c5ce768ac7abd37dc1be8aab97fdbdad03ee39634767211,0xb5766d6da5456aad78b91693d516d9027085d744,0x408e41876cccdc0f92210600ef50372656052a38,0x109ef9547510438ce7fa04886bcff0e3bd16a108,1.28445984366753e+20,Republic,REN,18,63,57310,8000000000,38207,3978619,deprecated,5518685
15,9667176,2020-03-14 03:35:11,0x7fab09a976c4301d6ca2289841b281de11003b39804160783d1bccd7f96db6de,48,0x4475a9604a8876a81cb99e263ef11775b96eabebf07ca0b0c92a90f259ef665d,0xd45f2c2466beab21e217e9dfaaf1ede0efa6b243,0x514910771af9ca656af840dff83e8264ecf986ca,0x109ef9547510438ce7fa04886bcff0e3bd16a108,4.833707131589577e+18,ChainLink Token,LINK,18,149,54901,3000000000,21601,9865416,deprecated,5517182
16,9851282,2020-04-11 13:35:30,0xd7b4cda5c30fd03da9b3c5b90e31dde990259c3ab3cbc2bd7535cd6dfdfd8d76,5370,0xe2833f450f79dea24de1e44202976ccf60027525425f8f2605b2d9b9592594da,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x109ef9547510438ce7fa04886bcff0e3bd16a108,3200000000000.0,Minereum,MNE,8,53,5802857,1100000000,5802857,8247107,deprecated,5333076
17,10015729,2020-05-06 23:49:49,0xc7c977b17897f2ddac8090c7ab80e2833e8e9de0c4c472379e8fdbe296ea5e96,7156,0xd4e796950a48dca32ab29e1fcb5ec9a5d6a05d9f396f13c5e80fb96dbea4e275,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0.0,Minereum,MNE,8,86,1171172,7500000000,1171172,9418778,deprecated,5168629
18,10066127,2020-05-14 19:32:40,0xa2534a8c92576fd65e8f11ceef9be91e5104dc4eda3cd8e109990d7e3a87a172,60,0xca808ef7c4790c736e282c22edf84febfb28a69a6ad8f75079e9d452c2af68db,0xd45f2c2466beab21e217e9dfaaf1ede0efa6b243,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x109ef9547510438ce7fa04886bcff0e3bd16a108,150600000000.0,UniBright,UBT,8,132,146574,20000000000,126693,9097167,deprecated,5118231
19,10066127,2020-05-14 19:32:40,0x33d9a6eaebc41175733ed22ed9c91e4a9e79d477ad343ca2bda01583e7184c92,61,0xca808ef7c4790c736e282c22edf84febfb28a69a6ad8f75079e9d452c2af68db,0xd45f2c2466beab21e217e9dfaaf1ede0efa6b243,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x109ef9547510438ce7fa04886bcff0e3bd16a108,3.797763084769102e+19,Tellor Tributes,TRB,18,133,131527,20000000000,128468,9225635,deprecated,5118231
20,10085909,2020-05-17 21:05:50,0x0f5b51c0f740ff325fd3079b67e29f0df154a2bcd830b30a3659fd35b7204bd8,4,0xd931a0f020ca465780fc6621117f5c8584fb2062929276b50992ab3756b11c4b,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xe7d096fb942da51a8faf7b316e26258c625c1b91,30200000000.0,UniBright,UBT,8,106,146574,18000000000,141693,8697375,deprecated,5098449
21,10111291,2020-05-21 20:05:02,0xa2211e2d1099bb09516ec3f125366b138a5daaf19248c2fef188e920d525ccb3,6,0x45dbc1dd73726c70ee98da099ed7cafdd7994f60b4d39e9c7ff4b00bc5a80a3d,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9b3714399c5f160528bf8ca5983ba638cb664c2e,1.0268737061339e+20,OMG Network,OMG,18,158,62844,36000000000,37370,8669014,deprecated,5073067
22,10142960,2020-05-26 18:23:36,0xe8dd772778d2e51870572b1d40eaac1b7dbdc23df8c130ae8630118abfde0bd8,7,0x043f5c8f4451512eee9f579fa20482f850c370b5decb0387fa0ae512975e6f5e,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x94a455f267bfdf1a33596976aff0878d42c36849,20300000000.0,UniBright,UBT,8,73,146038,22000000000,94749,6050049,deprecated,5041398
23,10395087,2020-07-04 20:33:17,0x08de3f8f8314de795432aa6c26c9dc9eac235437f353ddbd8596ab510fe65e7d,8,0xd3941facb11e272164fe5134eb1ea624d7c7ecc8b5bfcb95c276ab8c2af182af,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x607f4c5bb672230e8672085532f7e901544a7375,0x42e833a01b20d8096c4efdb123a9702dc6361f4d,129555762527.0,RLC,RLC,9,166,53208,23000000000,38208,10761772,deprecated,4789271
24,10718528,2020-08-23 19:32:34,0xb0b6112d0820bb2d0c3d87a079297bcbda3bba5a667a09f62449ce2bd4109caf,7494,0x9751d200dcc2cef49642e7964674c73f8ee895d18beb614b40beb3672b5838eb,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x109ef9547510438ce7fa04886bcff0e3bd16a108,5675000000.0,Robonomics,XRT,9,62,90000,126000000000,51000,1560431,deprecated,4465830
25,10736145,2020-08-26 12:38:35,0x0f2a89965df080340e015e53eda9b4ace111155d0be997cd5212f012cd59db09,63,0x239470b11ddeeb2fc11926756588f8099bbeeaa66b0e94222b953083512f622c,0xd45f2c2466beab21e217e9dfaaf1ede0efa6b243,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x109ef9547510438ce7fa04886bcff0e3bd16a108,1.623528088278211e+20,Synthetix Network Token,SNX,18,46,139134,66000000000,76982,3762544,deprecated,4448213
26,10737820,2020-08-26 18:44:21,0x9dfa8d96078712478abd78bd94d01f8fe1118d5a38c0fef1a3d55993341d71bf,73,0xa4b95448af77617f7c8c56d90ac1722640bb7cb338e077466aae7e33fb9d469e,0xb5766d6da5456aad78b91693d516d9027085d744,0xe25b0bba01dc5630312b6a21927e578061a13f55,0x109ef9547510438ce7fa04886bcff0e3bd16a108,2.0740096398369159e+21,ShipChain SHIP,SHIP,18,106,79942,124000000000,38295,7237209,deprecated,4446538
27,10755550,2020-08-29 12:07:38,0x3a277a13e2432ae17c1b6d7c86aace3693de317114e4bc0f4f41caafb9275211,10,0x6d0eb0fdab0c28b6efda6adbb691f6f256e6087e914890fe95493f851f31fb61,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xe25b0bba01dc5630312b6a21927e578061a13f55,0xfb7a3112c96bbcfe4bbf3e8627b0de6f49e5142a,2.0740096398369159e+21,ShipChain SHIP,SHIP,18,76,308603,56000000000,226748,6504207,deprecated,4428808
28,10755550,2020-08-29 12:07:38,0x3a277a13e2432ae17c1b6d7c86aace3693de317114e4bc0f4f41caafb9275211,10,0x6d0eb0fdab0c28b6efda6adbb691f6f256e6087e914890fe95493f851f31fb61,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x109ef9547510438ce7fa04886bcff0e3bd16a108,37617629.0,Tether USD,USDT,6,76,308603,56000000000,226748,6504207,deprecated,4428808
29,10756067,2020-08-29 13:58:24,0x28bcf0f2ead81720e73c0dffb22fb932eb85f0688a33f61ee61fe8823740a21c,11,0xe0d3f5254ebfe8ae83b5f083a61956c44c8fb28196332037e0e9b166d5272057,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42e833a01b20d8096c4efdb123a9702dc6361f4d,37617629.0,Tether USD,USDT,6,104,41209,55000000000,26209,8870781,deprecated,4428291
30,10840436,2020-09-11 12:03:10,0x771eb9c114a60166c6a25bdf5721d326c8da11ae0b979e6ff5aa2899d39f22db,13,0x1a0954608fe7d8a63fc47a5325b4995ea4c01bdba9a66374b57bd313a5d1cc85,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,5675000000.0,Robonomics,XRT,9,135,223546,91000000000,153595,11191990,deprecated,4343922
31,10840436,2020-09-11 12:03:10,0x771eb9c114a60166c6a25bdf5721d326c8da11ae0b979e6ff5aa2899d39f22db,13,0x1a0954608fe7d8a63fc47a5325b4995ea4c01bdba9a66374b57bd313a5d1cc85,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x109ef9547510438ce7fa04886bcff0e3bd16a108,112873739.0,Tether USD,USDT,6,135,223546,91000000000,153595,11191990,deprecated,4343922
32,10840530,2020-09-11 12:25:43,0x505a52dc23fd781a79aa5300fcc29135e552da2238c238bb8a0f5000a715a5ec,14,0x7dc396464f4592c7d9eef7059b9a54168780228cd2021082f5af4883fd2d7ba2,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42e833a01b20d8096c4efdb123a9702dc6361f4d,112873739.0,Tether USD,USDT,6,128,61813,81000000000,26209,10538714,deprecated,4343828
33,10879583,2020-09-17 12:03:04,0xc9146f4a90bd98969bd9f5f9bfa2be463da637fb5ffa3d1312ea52393ca68993,15,0xe4093770e2cd6314c5cc3183341bcc6291dcd0b0ee9f6c646d34c39973087074,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x109ef9547510438ce7fa04886bcff0e3bd16a108,4e+20,Uniswap,UNI,18,47,90066,491000000000,81879,3537077,deprecated,4304775
34,10879743,2020-09-17 12:37:43,0x9922fa421b0bc98aaf1579a1fee696dfa2c3b06a1fff2a942e46f17d9fde59d5,18,0x5c149008352f68fdb90bf07be853782ec77314ca5259be887cc7880748fed975,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42e833a01b20d8096c4efdb123a9702dc6361f4d,4e+20,Uniswap,UNI,18,131,83259,491000000000,40506,6495002,deprecated,4304615
35,10889650,2020-09-19 01:21:59,0xf171678214b6df8800484a92f6bb03fca8d8b32cb066cfc1778a8753fd9c4d14,21,0x348f1c88accb0ce30e827ce1bf7999f0175b588217710a2299deaede00109e6f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x109ef9547510438ce7fa04886bcff0e3bd16a108,2.1645952860525014e+17,YfDAI.finance,Yf-DAI,18,16,167420,137000000000,126595,778235,deprecated,4294708
36,10893332,2020-09-19 14:56:02,0xdf9bf3871af3fd0e82e3a086c4ab39aa751ee2bb101ab910256e791ac74394df,22,0xa5a18b54d0b1724cdb1124fbc95adc6b2fa280c6cb7dee67cafb1ceb1c44c9f2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x109ef9547510438ce7fa04886bcff0e3bd16a108,1.2556070418544824e+20,UniTrade,TRADE,18,110,165160,162000000000,124575,10702466,deprecated,4291026
37,10896316,2020-09-20 01:54:58,0xedbd922abd1f9f9880ac0c33e4852ce8c12fd537729e77874d270c0b4b2af98b,24,0x6943096cde05f827671a2621dff7f2eaf24f69394dbd826c4f0c5b08cae47587,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x109ef9547510438ce7fa04886bcff0e3bd16a108,1.1037403573249108e+20,UniTrade,TRADE,18,22,148398,99000001561,109575,3921426,deprecated,4288042
38,10898979,2020-09-20 11:39:23,0x6d12837f8c01e65778fc9c56ad799d8d0c6343810c8ec2c168de83d7b222d165,25,0xfdf84d5ffed0a99573c967cc75c3ed2552fa9bbbe50397ac0bd4d777277721ef,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x109ef9547510438ce7fa04886bcff0e3bd16a108,1.2615837814125378e+17,YfDAI.finance,Yf-DAI,18,69,150658,114400000233,111595,6465457,deprecated,4285379
39,10906400,2020-09-21 14:43:31,0x5d989466355018e0a17eae46a39390e1ba89e8254dfb2492f582cb0bf119067f,26,0xfc842517a506d463f76437fb65e32a06d2bc9c4e5aaf09b1fad869e37e2072cb,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x408e41876cccdc0f92210600ef50372656052a38,0x42e833a01b20d8096c4efdb123a9702dc6361f4d,6.4e+20,Republic,REN,18,60,79756,310000000000,53171,3200342,deprecated,4277958
40,10906491,2020-09-21 15:04:03,0xe4ebab163664b98278e0e9fce7a2265098911128dab121d09af8a30bc55e5a76,27,0xb4a570bfd0f9e72c1a9015b53eb6e580bae926b84a21cc7412485706e61b190d,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x42e833a01b20d8096c4efdb123a9702dc6361f4d,3.1e+19,KyberNetwork,KNC,18,155,78745,256000000000,52497,10686423,deprecated,4277867
41,10906587,2020-09-21 15:25:28,0x5085deafc80ae0f5dd87632aa14c0551bb873ddfeedadd9fa82fa5559b2ae8b4,28,0x0415ff525dc8095adada6e69e8638919dd6ab7ad8cd079e52f4c3744193b7e99,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x42e833a01b20d8096c4efdb123a9702dc6361f4d,1.68e+19,Tellor Tributes,TRB,18,55,197236,235000000000,128432,4723412,deprecated,4277771
42,10912893,2020-09-22 14:38:48,0xe81807ed5d215b5566769054e54a7d0e60ad86e9893b2108784bd153a4a72839,5271540,0xce9a2b2fc090b4da1135ff1e9623f59e670826f94e4b6232566646741a059ec5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x109ef9547510438ce7fa04886bcff0e3bd16a108,3996000000.0,Tether USD,USDT,6,39,207128,248000000000,56197,1292955,deprecated,4271465
43,10912979,2020-09-22 14:57:36,0xedb775bb36b078e568d5b6808357ef0544dffefcae7266926ccbee34b24068ac,29,0x9a0d4dabe0b16f2b3821614394be0f3d1c7cfc45274aa3b782595e0753013db6,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0eddd215e6b2a7ea600ab2806395e8df913adf19,3600000000.0,Tether USD,USDT,6,95,84295,191000000000,56197,12270419,deprecated,4271379
44,10916006,2020-09-23 02:09:20,0x38334c9fa4e2cb52e55bde531755c3900c5eaa0e67aa28ee87f8443c462f84c3,31,0x2a318450b4992cf7e6b038a4d46550c82c7b61a3c0c9c5cab662cb1bfaf77b48,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,448,184940,84000000000,169880,11186039,deprecated,4268352
45,10916006,2020-09-23 02:09:20,0x38334c9fa4e2cb52e55bde531755c3900c5eaa0e67aa28ee87f8443c462f84c3,31,0x2a318450b4992cf7e6b038a4d46550c82c7b61a3c0c9c5cab662cb1bfaf77b48,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x109ef9547510438ce7fa04886bcff0e3bd16a108,2.24645604676036e+20,UniTrade,TRADE,18,448,184940,84000000000,169880,11186039,deprecated,4268352
46,10925345,2020-09-24 12:33:23,0x304658e3204490358bdcef2dcca1a5e7519ff4c0fa46ca657307e4da30559278,34,0x1464b5860808c3b8d5636ca082af5f4299d5d5e7dcc137093897564a7717bd34,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,119,201623,82800000000,172793,9721534,deprecated,4259013
47,10925345,2020-09-24 12:33:23,0x304658e3204490358bdcef2dcca1a5e7519ff4c0fa46ca657307e4da30559278,34,0x1464b5860808c3b8d5636ca082af5f4299d5d5e7dcc137093897564a7717bd34,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x109ef9547510438ce7fa04886bcff0e3bd16a108,3.34865165217303e+19,DegenVC,DGVC,18,119,201623,82800000000,172793,9721534,deprecated,4259013
48,10925402,2020-09-24 12:43:54,0x6df9f98f454ee1f4c8f6a7aca3a99c2ffb47db1ec8fa487e8ea6e765cd4ac86a,37,0x3aa1b12018af30ce84dcde1779cf805ebc963af657e4ceeb7413a75ffa8f7801,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,3.34865165217303e+19,DegenVC,DGVC,18,146,192492,72000000000,134217,10304726,deprecated,4258956
49,10925402,2020-09-24 12:43:54,0x6df9f98f454ee1f4c8f6a7aca3a99c2ffb47db1ec8fa487e8ea6e765cd4ac86a,37,0x3aa1b12018af30ce84dcde1779cf805ebc963af657e4ceeb7413a75ffa8f7801,0x0000000000000000000000000000000000000000,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x109ef9547510438ce7fa04886bcff0e3bd16a108,1.8579761014488369e+18,Uniswap V2,UNI-V2,18,146,192492,72000000000,134217,10304726,deprecated,4258956
50,10925696,2020-09-24 13:47:38,0xd339f6482755d1bd8a8d943bb1b96ba373c334a3b6f00fd99477abe954c487bc,39,0x05f3953023956ce0f93339eef2bdbf9d92ac35ee2ab15b4239f44a969ac7356a,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,2.1177630847691026e+19,Tellor Tributes,TRB,18,104,279904,89900000000,228521,9976190,deprecated,4258662
51,10925696,2020-09-24 13:47:38,0xd339f6482755d1bd8a8d943bb1b96ba373c334a3b6f00fd99477abe954c487bc,39,0x05f3953023956ce0f93339eef2bdbf9d92ac35ee2ab15b4239f44a969ac7356a,0x0000000000000000000000000000000000000000,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x109ef9547510438ce7fa04886bcff0e3bd16a108,3.1880597102347085e+18,Uniswap V2,UNI-V2,18,104,279904,89900000000,228521,9976190,deprecated,4258662
52,10926120,2020-09-24 15:21:10,0xb0bbd8a06ff7a85e2ca63036c1722454b949455ce6aab1d6c9385d627faec770,17,0x8b310eeefeb13d33f7bc31914c93943cc17ea8fdf0afbdcb5e4d7e12329c3088,0xc977514145047f09e3b46423eb283102d3889d03,0x155ff1a85f440ee0a382ea949f24ce4e0b751c65,0x109ef9547510438ce7fa04886bcff0e3bd16a108,2.7886935073e+20,Behodler.io,EYE,18,121,2892214,126000000000,2891957,10099364,deprecated,4258238
53,10928090,2020-09-24 22:43:46,0xac5390f6ca48a5507a5607b6a7a2c47da65733f9f4ba92007a4e555f17ea8d8c,40,0xd87ec86f3a0171f8047ba4c7c8d8a1cf64cf0252fb56772fe75fd95f982876b4,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,70000000.0,Tether USD,USDT,6,96,184954,62000000000,157876,10597764,deprecated,4256268
54,10928090,2020-09-24 22:43:46,0xac5390f6ca48a5507a5607b6a7a2c47da65733f9f4ba92007a4e555f17ea8d8c,40,0xd87ec86f3a0171f8047ba4c7c8d8a1cf64cf0252fb56772fe75fd95f982876b4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x109ef9547510438ce7fa04886bcff0e3bd16a108,7.760120065616103e+19,UniTrade,TRADE,18,96,184954,62000000000,157876,10597764,deprecated,4256268
55,10928274,2020-09-24 23:26:58,0x0747e2d011c81abf942a8399722dc1d648d0885c3ea18ccc74f44f5ee7f69eae,43,0xb4cbc520a5e49ff877c86abcce2ee97573a95cccf9bd8608d19a7f2c394bbd1e,0x109ef9547510438ce7fa04886bcff0e3bd16a108,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.35643480164822e+20,UniTrade,TRADE,18,200,192559,63000000000,149586,9861990,deprecated,4256084
