,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10800775,2020-09-05 10:16:00,0x9a832e2dfdcb04b97cf00fc932ae8df188e7feeb44edd958caeb14d027b6ab38,53,0xad382f9849e2c0d15681861fcc4f9fc04b114739348d674ed47c5a55d5a338de,0x50322e057e4cc834a8830da79a067617ff0f6b69,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,333000000000.0,Soft Yearn Finance,SYFI,9,104,78667,300000000000,52445,5616256,deprecated,4383811
18,10800779,2020-09-05 10:16:56,0xfa7f20f65c15e5c99a4a51e018717069a5b8863437d0a62b156b6944f0a1bdb7,54,0x682808f7dba313e18b5d4a4ac5071465a46c54de06c08a11284c770938872970,0x50322e057e4cc834a8830da79a067617ff0f6b69,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,3.33e+20,WINE.FINANCE,WINE,18,26,76548,350000000000,51032,2496922,deprecated,4383807
19,10800911,2020-09-05 10:47:06,0xff23b9b12ad189908a1ae120879d2fcb449c253e06a9a5064e7946e4cf69f63e,37,0x98c5201793f89092cc8faed6e115de01fa6e1d5f1163f25dbe2e26ec25550f39,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1204402644.0,Tether USD,USDT,6,17,490992,275000000000,320812,2334284,deprecated,4383675
20,10801335,2020-09-05 12:15:32,0xdf72bf1eccd24ad757a121ec5ef50cf823fc0ea5ebb3dae7eb0ec0e546045409,39,0x215226556ab9effdd140540dd56f6fb0b7dcab2453587776963e441e1188161f,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,5.286936986622919e+20,WINE.FINANCE,WINE,18,98,134658,360000000000,109295,5593792,deprecated,4383251
21,10841925,2020-09-11 17:29:32,0xef066ab43f0e97fb0230761f799b7f9cf69951a1bb88dc682e18a5e9fde9cb89,41,0x3453e6f2011afaf52adc0750d2979b92c81fcc013e28c6614e0b0a7068c8a2da,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,2.3880563355636933e+19,Xfinance,XFI,18,22,165160,190000000000,112559,1676953,deprecated,4342661
22,10848864,2020-09-12 18:47:16,0x24c3a0ac965cb062730b68d091400e2f9c636c5b007f08426c1823a0654c43ca,7,0x1e64ba50ccbbb2c4a864e792d8b64a337228101db7d1bbd5f7e73c4fd5f66fe2,0x690ca04fce910088070b56d4fd8d183910954320,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,1.9346456692913385e+19,Xfinance,XFI,18,178,54604,93000000000,21403,12348974,deprecated,4335722
23,10848872,2020-09-12 18:49:12,0x2d1592c9b535b40f894e8c08e8ba75c40b3deab00f4765ece6d881dc5283e624,107,0x075af2bf34e45cbf4f2d86c78a0746a4ff2937a0f2ef49ebe0f3ca952191a49e,0xcf5ed6a2af6abe1da39f3d883ec5a886b0a98354,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,1.9531e+20,Xfinance,XFI,18,66,54568,100000000000,36379,8360118,deprecated,4335714
24,10850170,2020-09-12 23:44:21,0x352dfc939f90d70ebbe5b97ca0bfc37a27770924826bf6279fb26c11c97e7b10,43,0xe0ff43261b008ec6003d184add4b0e048e99876f0d9a3a0004ae3692806f53f3,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.853702004855032e+19,Xfinance,XFI,18,144,168457,100000000000,127861,10303114,deprecated,4334416
25,10850192,2020-09-12 23:49:15,0xd51b1249aaae41f45ac8bf1474e975b7291ef4cf0da72a9fd5512f58ade76bfa,44,0xbdc340c67b0f87fc989de2e2dd3066d56f0bc75b23152b516d8c1f45b78bba71,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5e+19,Xfinance,XFI,18,131,168444,100000000000,127849,7811596,deprecated,4334394
26,10850216,2020-09-12 23:55:47,0xa8781094fa99e8943c2ac68c3081d9c8452c811efb18e45f59332285d4dbb6f7,45,0x195a452d210f9e818b78b0a4e55f7a741ad1b9c02f01490afb761674e362f9f2,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5e+19,Xfinance,XFI,18,87,168430,100000000000,127837,10018258,deprecated,4334370
27,10861234,2020-09-14 16:28:48,0xa17d065819457f7bedc16b8141d52afb7dae11d09236f2a4710ca53c44daa620,47,0x03df0c520f12a913388a27e756249e412d6cfe36dc494de343d757b805b85ad5,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1e+20,Xfinance,XFI,18,129,168444,314000000000,112849,10310540,deprecated,4323352
28,10875105,2020-09-16 19:47:35,0xd791a1def96d7ed0565d2530eeb0c53ec0ac5529e333456f822fdc699ed7fe32,51,0x7443af0966b299ecc64868c729a5afc117345ccf0a013efb51cb77c7c131960c,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,2.1918e+22,Finswap,FNSP,18,14,175324,147000000000,115079,1918300,deprecated,4309481
29,10875139,2020-09-16 19:54:55,0x4df66a1b9ceb7ea2e38033928ddbc7a3c3c7f6a30f3b82a24c97cc87cc87f540,53,0x6b38ece2685b6d7bf9a4ef663d7166e1275c9be299f40ecd1dac8973464af2b6,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x5c349cb56aa6ef6bc31386c6cfe1cdf411b5cc3e,2.1918e+22,Finswap,FNSP,18,70,300000,134000000000,151535,5192022,deprecated,4309447
30,10875257,2020-09-16 20:19:06,0xbe7d86e4d9ec7f03f8868c81379231aabecc2479819fdd09e8feb2b41b25c858,54,0xc2e0625ee6a572b9e7b237119f2aca595abf22a1a3cb09bc199dcda601034957,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,9.1325e+20,Finswap,FNSP,18,24,152467,88000000000,100079,2254043,deprecated,4309329
31,10875274,2020-09-16 20:21:02,0xe61897ea9681de1b63655aa1fb75e72cc4a6d61e876e8c47b64da2cc91b49911,56,0x4569e9ea5d71379dc7778fe6abc960df7de8409433019b8b63f40c214124ff16,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x5c349cb56aa6ef6bc31386c6cfe1cdf411b5cc3e,9.13e+20,Finswap,FNSP,18,5,300000,210000000000,174923,810482,deprecated,4309312
32,10877083,2020-09-17 02:55:06,0x37bbd812c8c832d02791bc0dc9ef7032640ff82d1ff412086d6cb40bc17e7de8,57,0xf7fd0176a4d52c9356a8320cacb30d99a31ef93cb259af701dc0412cb7229b07,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,4e+20,Uniswap,UNI,18,32,90044,655000000000,81859,1475634,deprecated,4307503
33,10877660,2020-09-17 05:03:07,0xe1e4ba1b28ceafefd22b360a90d165750ba9b558224e491f02bc1e5a106cc3f0,59,0x03e537da5bc25f2aca0d561b6007018a04a8816d5f5261b6b57585271042d671,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e364d812a6b620d64e2be868bfb40aea3e9b059,4e+20,Uniswap,UNI,18,151,60759,730000000000,25506,5631388,deprecated,4306926
34,11310554,2020-11-22 21:46:11,0x4690284a6b071ce90e6cfe2f208e511b696a0b5b65b417c4b2ddd2d3679c0e2c,60,0x69f2c78a3a0dd02dfc5971324f018dfcbc19a47ee2625bf682ab2ed1dae8ae2b,0x5c349cb56aa6ef6bc31386c6cfe1cdf411b5cc3e,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,2.192394e+22,Finswap,FNSP,18,0,300000,210000000000,136861,136861,deprecated,3874032
35,11310556,2020-11-22 21:46:46,0x31708f52d470aad6cbbf2821cfbff0e14662417ed72b1b6a7372ffd7514138b8,61,0xf7ee8d7e534799411cd5df6bcf8da2ca8c63b5a0640f1aae5134f758ffe206b4,0x5c349cb56aa6ef6bc31386c6cfe1cdf411b5cc3e,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,3.164562062219656e+21,Finswap,FNSP,18,0,300000,210000000000,61025,61025,deprecated,3874030
36,11310580,2020-11-22 21:52:03,0xf93b9d5dac1224f7f777d6476c4351f21008d4317937ef4900a9781976f9ea9a,64,0xa51959285d3a40e3386be68e862142697cbaf64dec5bdd58f96fc7991af665b5,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,2.5088752062219655e+22,Finswap,FNSP,18,114,168342,70000000000,112757,5833586,deprecated,3874006
37,11521548,2020-12-25 07:58:17,0x9d0913250bc947b0da80979e920e022159245e41285f0c0c578c530b33dbf9e9,66,0x650a6d9afa4b494deb40326a60d02c5d6d09ecce10bf91d4bc0757231120e468,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,6.280081446133996e+20,1INCH Token,1INCH,18,51,113628,94000000000,75752,3576922,deprecated,3663038
38,11521608,2020-12-25 08:12:51,0x7f29b1014694d4bd0ddb233795fc6903e7c0d0296908c4adeaaba40148e485ed,68,0x3b940e9fcced477774502eb68a7b22ed3b96823e9fe2826657ea3cf47db87430,0x62cbff7aec4bfb03349b7b4fa4e1d4abf0f52f98,0x111111111117dc0aa78b770fa6a738034120c302,0xb792074f575e1e52cb8dc9af2b345ff10a144120,6.280081446133996e+20,1INCH Token,1INCH,18,21,54213,105000000000,21142,898307,deprecated,3662978
