,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10842337,2020-09-11 18:58:07,0xdd65f6567e1ba50e8294f44f17e468c64db71bd085d32810d3dc4b4a014cc00e,10,0xdd541e2ab3cf659cf2253418a80d717a2dc5e46fb31c8d46ab31d06ab7d6423b,0x0000000000000000000000000000000000000000,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xca7496f76a780b400387358a18c62147bb4a08cf,6.374110062964096e+18,Uniswap V2,UNI-V2,18,62,231545,94000000000,184998,3640163,deprecated,4341418
11,10848477,2020-09-12 17:22:30,0xfdc161ac48bcbbbe82fa5e00ee37d57517c5d5403c7e43f36a259e9a567567b6,11,0x12ea5e5695f273a8f03b2b8a8d6923b4c625d8071d40d249a43bee977cb24e04,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xca7496f76a780b400387358a18c62147bb4a08cf,3.5939226373061935e+20,Dai Stablecoin,DAI,18,174,165969,75599999744,125298,11388599,deprecated,4335278
12,10894538,2020-09-19 19:17:19,0x0fd83101649e0491b1c42018645fe13989f00d4562133478f5a58c9d5ed06f7f,13,0x2a72bca4f53cad9dc23fbd25d8a8248fc8e9649c8ef4e922dcded48e73c11195,0xca7496f76a780b400387358a18c62147bb4a08cf,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,3.593922e+20,Dai Stablecoin,DAI,18,16,341101,249000000000,227401,731691,deprecated,4289217
13,10894538,2020-09-19 19:17:19,0x0fd83101649e0491b1c42018645fe13989f00d4562133478f5a58c9d5ed06f7f,13,0x2a72bca4f53cad9dc23fbd25d8a8248fc8e9649c8ef4e922dcded48e73c11195,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xca7496f76a780b400387358a18c62147bb4a08cf,3.441240445070595e+20,iearn DAI,yDAI,18,16,341101,249000000000,227401,731691,deprecated,4289217
14,10895468,2020-09-19 22:44:06,0x277c67c9d3087eaea48ccc889bbfd5391a8cef9ebe223ae88e5fe2f006720d1c,14,0x1ec42f392f28246dba85646dff56452a90a27a1e04814d31aa45cd0ed16c8101,0xca7496f76a780b400387358a18c62147bb4a08cf,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,3.44124e+20,iearn DAI,yDAI,18,148,312144,104000000000,207439,10000594,deprecated,4288287
15,10895468,2020-09-19 22:44:06,0x277c67c9d3087eaea48ccc889bbfd5391a8cef9ebe223ae88e5fe2f006720d1c,14,0x1ec42f392f28246dba85646dff56452a90a27a1e04814d31aa45cd0ed16c8101,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0xca7496f76a780b400387358a18c62147bb4a08cf,3.594021468797612e+20,Dai Stablecoin,DAI,18,148,312144,104000000000,207439,10000594,deprecated,4288287
16,10895483,2020-09-19 22:47:04,0xadd9d2216dd4315113a9dcd1a06a732cd691549fa4fbf5dc137f590b3336dde9,16,0x40b603803a29a910a6556d99472ee620c79ac5a0bd1ab3c0d731067fbd666390,0xca7496f76a780b400387358a18c62147bb4a08cf,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,3.5940221061038054e+20,Dai Stablecoin,DAI,18,17,1407502,90000000000,887764,1767305,deprecated,4288272
17,10895483,2020-09-19 22:47:04,0xadd9d2216dd4315113a9dcd1a06a732cd691549fa4fbf5dc137f590b3336dde9,16,0x40b603803a29a910a6556d99472ee620c79ac5a0bd1ab3c0d731067fbd666390,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xca7496f76a780b400387358a18c62147bb4a08cf,3.299474368773847e+20,FARM_DAI,fDAI,18,17,1407502,90000000000,887764,1767305,deprecated,4288272
18,10895509,2020-09-19 22:54:29,0xd3f53631542b0f878d8f5e5a1f7c551786395552d6ef0f935a355b0d59d4ada3,17,0xd66c8a619fd812eaa8771568741e041cc147dcc3beb43bddcbe66015a7e63c63,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca7496f76a780b400387358a18c62147bb4a08cf,1.3629186497995435e+20,Uniswap,UNI,18,11,156656,94000000000,116965,1006335,deprecated,4288246
19,10896762,2020-09-20 03:27:30,0x5fa9462a40ad777d189cbd41b7cce867e4bcb2dfd794008271e1a1f118c5507a,19,0x4a808df5a906a1ab47a17b5b932ecb6d86612a887536456f6d804882defc8760,0xca7496f76a780b400387358a18c62147bb4a08cf,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,3.299474368773847e+20,FARM_DAI,fDAI,18,175,185442,92000000000,108628,11822085,deprecated,4286993
20,10899895,2020-09-20 14:53:18,0xf7ad095ee76d4bf7dfcbbae7fa75707b55596eea5a4d53d0b603c24aed72a0cd,20,0x56c4da40513863c0d94e1a238847f5e557c8f9cac5b5eaa6d5c3a3b4b9dd6bf2,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xca7496f76a780b400387358a18c62147bb4a08cf,9.687477530513011e+17,FARM Reward Token,FARM,18,163,232476,96800000000,169820,11167823,deprecated,4283860
21,10899918,2020-09-20 14:58:33,0xfccd4ee7c4962c6a0627251930de35988e0e940dcd33836faba962824be2235a,22,0xbca7e28e7a751485927d913f7937a80a96912e553ce634fce6e54f99d76e07bc,0xca7496f76a780b400387358a18c62147bb4a08cf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,1.0187442468166924e+18,FARM Reward Token,FARM,18,172,185490,100000000000,108660,11689617,deprecated,4283837
22,11885327,2021-02-19 05:05:36,0x35882d050d271cbd837c91afc4d655258d56a1e27310955a20b638e3f1d1f963,24,0x56000dbacab7c0aec7ec36840464387569aa9ddc4d6d3214dfe1986c6b1cf5f2,0xca7496f76a780b400387358a18c62147bb4a08cf,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,8.393432374500396e+18,Uniswap V2,UNI-V2,18,58,429767,198000000000,292597,3837198,deprecated,3298428
23,11885327,2021-02-19 05:05:36,0x35882d050d271cbd837c91afc4d655258d56a1e27310955a20b638e3f1d1f963,24,0x56000dbacab7c0aec7ec36840464387569aa9ddc4d6d3214dfe1986c6b1cf5f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xca7496f76a780b400387358a18c62147bb4a08cf,1.197061170801171e+20,DeFiat,DFT,18,58,429767,198000000000,292597,3837198,deprecated,3298428
24,11901226,2021-02-21 15:59:50,0x425656d720573c459c39ec091d15dd1318694621bd9d11f2379d09f6f7cad0e2,25,0x7740bbea150bd0c3f7e9909709a03531d7e5655a9b59a015c0b90bef8ed5dc3a,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xca7496f76a780b400387358a18c62147bb4a08cf,6.624830321653112e+18,NFTX,NFTX,18,111,274124,165000000000,222085,8679666,deprecated,3282529
25,12060867,2021-03-18 05:57:59,0x6db776c859dc727355be82978a4c2d22acbb235650ea0ff7b83aeeed76df8716,27,0x0033220b7d254d313a0cc35e140d21926163c7cc8601844fa62e0858e27e9f69,0xca7496f76a780b400387358a18c62147bb4a08cf,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,2.654176571856323e+18,DeFiat,DFT,18,184,306354,141700000233,237916,8609856,deprecated,3122888
26,12060867,2021-03-18 05:57:59,0x6db776c859dc727355be82978a4c2d22acbb235650ea0ff7b83aeeed76df8716,27,0x0033220b7d254d313a0cc35e140d21926163c7cc8601844fa62e0858e27e9f69,0xca7496f76a780b400387358a18c62147bb4a08cf,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,6.635441429640808e+17,DeFiat,DFT,18,184,306354,141700000233,237916,8609856,deprecated,3122888
27,12060867,2021-03-18 05:57:59,0x6db776c859dc727355be82978a4c2d22acbb235650ea0ff7b83aeeed76df8716,27,0x0033220b7d254d313a0cc35e140d21926163c7cc8601844fa62e0858e27e9f69,0xca7496f76a780b400387358a18c62147bb4a08cf,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.2939110787799574e+20,DeFiat,DFT,18,184,306354,141700000233,237916,8609856,deprecated,3122888
28,12060867,2021-03-18 05:57:59,0x6db776c859dc727355be82978a4c2d22acbb235650ea0ff7b83aeeed76df8716,27,0x0033220b7d254d313a0cc35e140d21926163c7cc8601844fa62e0858e27e9f69,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0xca7496f76a780b400387358a18c62147bb4a08cf,1e+18,DeFiat Points v2,DFTPv2,18,184,306354,141700000233,237916,8609856,deprecated,3122888
29,12060928,2021-03-18 06:09:26,0x628fd87b7bd53c30c0d11ed0b42489578cf9609d34416ac3ba9a63c08a538770,28,0xe60b9926460dfe3f357c036664a4fc8752eca25b6bd51d3008e8efe94a5535bc,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xca7496f76a780b400387358a18c62147bb4a08cf,1.8570544636550952e+20,Rari Governance Token,RGT,18,18,171971,140000000000,130669,1135762,deprecated,3122827
30,12060987,2021-03-18 06:21:56,0xd05c67b8738688637b2617414c1344838f1c63e94a4651131eb08bd615b1a46a,30,0x3151cf19a17444e1e7831843339d11f026276c59ce6bcccdd83f833ac3431e45,0xca7496f76a780b400387358a18c62147bb4a08cf,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,9.5e+19,Rari Governance Token,RGT,18,85,175307,129000000000,134088,4457598,deprecated,3122768
31,12061021,2021-03-18 06:29:08,0xb8413e96d63de7f73c7d56b8bc92ff8c551c642541efe4028e98aa5457171286,31,0x510a35537c5deef3063c738f4716ced53873f0eea95911516c0dfce56ab89f7f,0xfe903a12359496b932e24c5e9b78f1b9060a6342,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0xca7496f76a780b400387358a18c62147bb4a08cf,7.226592118535706e+20,PolkaFoundry,PKF,18,148,151452,120000000000,112308,10790191,deprecated,3122734
32,12184784,2021-04-06 07:33:57,0x56c588f6147617fb7d740b08648720b4c60ac878ef0e6e0434c8351b8a3d167e,33,0xb8c6257e9dd765233744230453c289bd1ec50af5064eb7647bb8905450920754,0xca7496f76a780b400387358a18c62147bb4a08cf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3629186497995435e+20,Uniswap,UNI,18,61,165489,150000000000,110163,3444757,deprecated,2998971
33,12184793,2021-04-06 07:36:17,0xa1b1549b9838707329bc78b935b9a274743808a807c3c7ad50f7bcc75ca45970,34,0xd1c31d2d33ff775f13165acf6194d7271a511f6f7d01d16f00555f37157c5cf9,0x61475effe0e1d9d1a8046c3047f1b2085c43901d,0x8d286d2dc6bb2fb6600ea08bbec4b0ca9f575755,0xca7496f76a780b400387358a18c62147bb4a08cf,4.269262681400104e+20,Bulba,Bulba,12,4,166351,150000000000,125641,286338,deprecated,2998962
34,12184796,2021-04-06 07:36:35,0x8e85b7cd75c40c1fc692d9874164cf5ce2d2958fa808edfb7c635cb2554ec2ec,35,0xf38ba3524931be443288b3ce11def5eb3f95532e8580215bb7ac436bf7d1e09a,0x61475effe0e1d9d1a8046c3047f1b2085c43901d,0x8d286d2dc6bb2fb6600ea08bbec4b0ca9f575755,0xca7496f76a780b400387358a18c62147bb4a08cf,3.7835713146713086e+20,Bulba,Bulba,12,99,149590,130000000000,110641,4820290,deprecated,2998959
35,12184802,2021-04-06 07:38:05,0x263c55034e6a640d1de94540072a107acf8e64dc94b35e47016c5b6fd509fa0e,36,0x9905244512a33f56da3baa338db3811cc8797532c31503386ee2237b473d5178,0x61475effe0e1d9d1a8046c3047f1b2085c43901d,0x8d286d2dc6bb2fb6600ea08bbec4b0ca9f575755,0xca7496f76a780b400387358a18c62147bb4a08cf,3.3763338975328895e+20,Bulba,Bulba,12,31,149590,130000000000,110641,1281920,deprecated,2998953
36,13131712,2021-08-31 06:18:43,0xe0d9d461e79f75b527210191268154e691fa059f3ae1104813bdcf81946efc0e,61,0x0c6fa69cef0ba94547ce294ae4fe4161f70dc88856b075d08023fc6fb4269f4d,0xca7496f76a780b400387358a18c62147bb4a08cf,0x8d286d2dc6bb2fb6600ea08bbec4b0ca9f575755,0x61475effe0e1d9d1a8046c3047f1b2085c43901d,1.1429167893604302e+21,Bulba,Bulba,12,170,169567,63974746265,111924,18725867,deprecated,2052043
37,13131717,2021-08-31 06:20:08,0xaa4a7e7884b2f24e7e7aa0e40cb44d60070efaefa1a85d105417b17da18ce331,62,0x80ea90cd580119a35ca3d3676340477ec27e563fcb1af7927521818b5db23509,0xca7496f76a780b400387358a18c62147bb4a08cf,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,9.07054463655095e+19,Rari Governance Token,RGT,18,243,186358,61031690665,125917,22968932,deprecated,2052038
38,13143290,2021-09-02 01:24:02,0xe62ad7cee413bdbf1e74730f6799d307a6f1be8b9d56738218f0b98b3cd71f61,17,0xc37b70bd6c69215c12b23226ffc3de48505c09601e9851618abae0ad908b539e,0xca7496f76a780b400387358a18c62147bb4a08cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdb9f6bd311c470c6f4935adca74c639172d08b91,1.7e+17,Wrapped Ether,WETH,18,229,285623,89941062937,205169,22833028,deprecated,2040465
39,13154327,2021-09-03 18:21:03,0x580c39e31021c00f793359a85c7f706057ed7ae7e774fcae05581ac4d66f278e,91,0x63275630ae7a7e2ae5f2f4a519282867671402e80ea0bf43c392ddff86a7c649,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0xb97faf860045483e0c7f08c56acb31333084a988,0xca7496f76a780b400387358a18c62147bb4a08cf,7.829761740151865e+19,Vanilla Network,VNLA,18,131,211915,156620708719,150610,12373267,deprecated,2029428
40,13160962,2021-09-04 18:49:02,0x66cb2cef4b7dbb089d22af597c2cb40a56ab8d30ab8d5735879b712ad26eca04,94,0x04c80f0e967e168006e7258577fa826dbbd33ed89bd4b019ae1ba4c58442c834,0xca7496f76a780b400387358a18c62147bb4a08cf,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,6.624830321653112e+18,NFTX,NFTX,18,88,285536,90000000000,213365,8167404,deprecated,2022793
41,13331139,2021-10-01 03:53:35,0xe2d4d98b2e1f2ab108d5f5f4384d5bc4d23e82d3eaacaef6c78854aedd4b4038,126,0x38f36ff69833b024ffdf8ff96d5cb42d6f1ecb2e6ccffa4918ca2e76b10b579c,0xca7496f76a780b400387358a18c62147bb4a08cf,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0xfe903a12359496b932e24c5e9b78f1b9060a6342,7.226592118535706e+20,PolkaFoundry,PKF,18,248,223768,72760486681,173348,25398751,deprecated,1852616
42,13331139,2021-10-01 03:53:35,0xe2d4d98b2e1f2ab108d5f5f4384d5bc4d23e82d3eaacaef6c78854aedd4b4038,126,0x38f36ff69833b024ffdf8ff96d5cb42d6f1ecb2e6ccffa4918ca2e76b10b579c,0x5fa464cefe8901d66c09b85d5fcdc55b3738c688,0x2e9d63788249371f1dfc918a52f8d799f4a38c94,0xca7496f76a780b400387358a18c62147bb4a08cf,1.3139930592612135e+19,Tokemak,TOKE,18,248,223768,72760486681,173348,25398751,deprecated,1852616
43,13331146,2021-10-01 03:55:06,0x27404b2454aaa3e0887daae241188370e7aff52c6f7a4cb946e4771844d19e47,127,0x2e250d737c42108da711b716ad7e809acda89f11fe41bb4130af8ca32e65599e,0xca7496f76a780b400387358a18c62147bb4a08cf,0x2e9d63788249371f1dfc918a52f8d799f4a38c94,0xba6125403d8c1ae939c6826d09a8643b921de9c6,1.3139930592612135e+19,Tokemak,TOKE,18,104,55083,89023594364,31922,8134747,deprecated,1852609
