,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,11528830,2020-12-26 10:39:29,0x5c2e05145e261e0a1a2104c59118f932d6c2b8a722c580547920a329021fd418,32,0x822b082a9e2b3d1dd235ce1ac438f38212d4205db90ba63e169a8b4fc736c768,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec60ca085351868e43d25828b0661b0289be09ed,129954235.0,Tether USD,USDT,6,98,169549,45000000000,126414,7160286,deprecated,3655188
22,11529133,2020-12-26 11:46:18,0x779d65eae789712ad2969baf8f6a08c26ce7e7b2fb4b48b39cfd115908438199,35,0xaddb80d84759eca42807d4056281aca7dd5290063f71f05c14ad8f783c11cf05,0xec60ca085351868e43d25828b0661b0289be09ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeebec7874f46c4452610a11fa6be0264f7f0557f,129954235.0,Tether USD,USDT,6,31,397242,44000000000,195158,2839643,deprecated,3654885
23,11534199,2020-12-27 06:26:58,0xcfd8b894f2d0a5bc06503303051767dbfe1f26034c517da6fe32dd5561ad140a,31,0xd900c4618c8790634af30925a87dde3ff535c3054e9cf0420b41f05fa3abea39,0x233c84ed434806a7957a49f11fdbe8bdbcf5806e,0x6b175474e89094c44da98b954eedeac495271d0f,0xec60ca085351868e43d25828b0661b0289be09ed,2.8827e+20,Dai Stablecoin,DAI,18,63,60000,42000001459,37018,4832866,deprecated,3649819
24,11534377,2020-12-27 07:07:04,0x55cd9c123c91943ed07add82748bcc58537aa2000b8bd7e16caf32eefca8ac72,40,0x0e867a6be0dd297a7e7ce2caa3a027db55f47056d5177e6ac7929ba5f11e8461,0xdb22cee40e509cb2b6d6e1bc295cd3f94df70947,0x6b175474e89094c44da98b954eedeac495271d0f,0xec60ca085351868e43d25828b0661b0289be09ed,4.22e+20,Dai Stablecoin,DAI,18,172,139320,45000000729,106152,10516216,deprecated,3649641
25,11534489,2020-12-27 07:32:41,0xbbc8b242a6c64a699659e42a36c166a78b496005dd60f0eb6848ca5b7346183d,42,0x69c481a3c14d46c5d3a9c56d86bf333d986f55a7e8f30efb19020e0be71aeb54,0xec60ca085351868e43d25828b0661b0289be09ed,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,7.1027e+20,Dai Stablecoin,DAI,18,86,205647,48000000000,121426,6296228,deprecated,3649529
26,11641039,2021-01-12 15:54:35,0xa394936cd6258fad2a73ca55fdea1adff87de58a7baab07ba023c0e65c807a0b,45,0x722c887cce0188c7c1f01c08786fa80ddaa8c0be189868222e74c16fe12f1e57,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xec60ca085351868e43d25828b0661b0289be09ed,1e+19,DuckDaoDime,DDIM,18,172,160006,76000000000,132192,12018572,deprecated,3542979
27,11659146,2021-01-15 10:31:04,0x9b9bae4861a3d5512e81552f3f98048d4251f15719501852c10219a3ca6e9660,47,0x3893cab8f0666737063d2fe7899693f22ada272962e8be7785828ad84252d2a3,0xec60ca085351868e43d25828b0661b0289be09ed,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,1e+19,DuckDaoDime,DDIM,18,37,165869,56650000000,110508,2176959,deprecated,3524872
28,11659153,2021-01-15 10:32:10,0x8cc6594d3d6580413efe2c21c32bb8b35af3adbe8290bdffebc038ea630d7b6e,48,0x310d6047d6fc50834a6e6a8a9a19d64f448d9c85f697d0f4df97323266920298,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xec60ca085351868e43d25828b0661b0289be09ed,1e+19,DuckDaoDime,DDIM,18,161,173223,50000001459,132192,7578524,deprecated,3524865
29,11659201,2021-01-15 10:45:42,0xec731fb70a817127229fcc52cb7c55768a45c2dca3c864a3904b18c1ed081a24,50,0x4d71b42542f00fc6a704256d1aea6d1ed8accfa60019bee80eb89fc841c3d450,0xec60ca085351868e43d25828b0661b0289be09ed,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,1e+19,DuckDaoDime,DDIM,18,70,165869,50000000000,110508,6881142,deprecated,3524817
30,11693097,2021-01-20 15:29:34,0x67b53317029027a680efa3d332608221af1ca27e87fe25307fcb4e1eb0e9f5f0,51,0xef1953c339ae25e6d9709aefaace242e21cc6b2bad0196eab820f48da107870d,0x9bf9df78b45f9c3848094cbcd90e2cc5da29eb77,0x61ceac48136d6782dbd83c09f51e23514d12470a,0xec60ca085351868e43d25828b0661b0289be09ed,285.0,Subscriptions,Subs,0,71,239297,71000000000,187813,9734100,deprecated,3490921
31,11897750,2021-02-21 03:02:37,0xbb158fa76c7ef766b00141c9c54ddcebd0c29588ade1d3db2439527e5bd0e4bb,53,0x752db728e668c681ae4855ef67bab0f8359fa58387af0a7b112a6833f2cfe46e,0x4e37dcad9e6e1465f33387587cef22616aac2541,0x220b71671b649c03714da9c621285943f3cbcdc6,0xec60ca085351868e43d25828b0661b0289be09ed,1.2e+20,TosDis,DIS,18,118,173567,145000000000,132505,7636459,deprecated,3286268
32,11907007,2021-02-22 13:06:49,0x9b53d119b3d37e247bf5309972587128f6344fb4c6ecf81c5d5bed21f963e1e4,4158007,0x70b834cd8e7b38f99852cb66d1efd5a76775d0fea558aaa1aa79a188787e6cef,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec60ca085351868e43d25828b0661b0289be09ed,2.0145e+20,Uniswap,UNI,18,108,207128,406000000000,55506,2830234,deprecated,3277011
33,11959786,2021-03-02 16:00:45,0x980b20210f2ef4065403e61dab7c9f6480152fe39aed084422b1d57590296e6b,54,0x9743cebff7ebea419baca71b6692218c5d921921c767e7821fac2c662d809c2d,0xec60ca085351868e43d25828b0661b0289be09ed,0x220b71671b649c03714da9c621285943f3cbcdc6,0x8812349f16da03d20380b83556c5af22ebc80f4a,1.2e+20,TosDis,DIS,18,83,60000,165000001459,36329,5893662,deprecated,3224232
34,11969129,2021-03-04 02:41:17,0x15713032dceebd1682a100487001fc1c27c7bb82f7dae3a475dc8944a20d68d6,2335460,0xbf3d17844e3fe03795165474ee34003d648594432bd620ca1edd59201bda0f8b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x220b71671b649c03714da9c621285943f3cbcdc6,0xec60ca085351868e43d25828b0661b0289be09ed,1.08924e+20,TosDis,DIS,18,293,300000,147000000000,51329,7494360,deprecated,3214889
35,11969507,2021-03-04 04:07:48,0x67500bc9459851c3508c27d6ecc955e805833a97629db0cb57b018f4cc89191c,58,0x907c7f0912c017b4d1cf1b95034b27184297827851dacae4f3553a27ce88af5d,0xec60ca085351868e43d25828b0661b0289be09ed,0x220b71671b649c03714da9c621285943f3cbcdc6,0x4e37dcad9e6e1465f33387587cef22616aac2541,1.08924e+20,TosDis,DIS,18,50,223278,137000001459,165367,5013240,deprecated,3214511
36,11969507,2021-03-04 04:07:48,0x67500bc9459851c3508c27d6ecc955e805833a97629db0cb57b018f4cc89191c,58,0x907c7f0912c017b4d1cf1b95034b27184297827851dacae4f3553a27ce88af5d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec60ca085351868e43d25828b0661b0289be09ed,9338960920.0,Tether USD,USDT,6,50,223278,137000001459,165367,5013240,deprecated,3214511
37,11969515,2021-03-04 04:09:35,0xd71d643ca48f051233bd41866b26aabd3186c3395d0a4f6397dd28f1631449dd,59,0xe1c9fe9a65b671c9c36c58620255f032b5ba37dba7216663083c143463d7fe52,0xec60ca085351868e43d25828b0661b0289be09ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8812349f16da03d20380b83556c5af22ebc80f4a,9338960920.0,Tether USD,USDT,6,92,84331,142000000000,41221,5328630,deprecated,3214503
38,11994828,2021-03-08 01:19:50,0x929178f9bf65f45d7a02ee3ce13d226087ba4a7556d3ff70fbb065b86d312158,60,0xa59e5ff82a30898fc5e941d3437f1e1836966a6bf80950a1a888b4228d89faea,0xec60ca085351868e43d25828b0661b0289be09ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a8af70483fb24cdd373331154743f7416ed951f,2.0145e+20,Uniswap,UNI,18,115,60000,126000001459,25506,9372636,deprecated,3189190
39,12020846,2021-03-12 01:48:25,0x84ee40405c00bf09fc68389968ac694a1be384846455dbd0e1208ae3723c11a6,4277334,0x3e5ffab6b29dfba2f33e3aad04f0dd1989650ec69d735ea2df8437becb951840,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec60ca085351868e43d25828b0661b0289be09ed,25980000000.0,Tether USD,USDT,6,13,207128,231000000000,56209,659938,deprecated,3163172
40,12023948,2021-03-12 13:32:36,0x4afa9b6a48a0e631f2749d6f34ee55fc251b53ddbde5ce0892140c97413fb441,4186374,0xcabcacd859cec2766aaa44977a189a059053198ecd1412e4da0fe7334446d8cd,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec60ca085351868e43d25828b0661b0289be09ed,4982000000.0,USD Coin,USDC,6,121,207128,230000000000,57393,10295946,deprecated,3160070
41,12062772,2021-03-18 12:54:32,0x984875a8bac129fe295b9e422d41ea619c61ca1666343113eeb21a82e311c73a,66,0x9b265a65540490783bd35d7955f41b5bebb6ec57bbe9e03097a776bdea7d1aae,0xec60ca085351868e43d25828b0661b0289be09ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a8af70483fb24cdd373331154743f7416ed951f,25980000000.0,Tether USD,USDT,6,109,60000,136000001459,41209,11539737,deprecated,3121246
42,12066108,2021-03-19 01:12:02,0x1fb14ade76994199c69ccf6ab97bacd432bcbcb4efe98b3d6d21b67094ef528e,67,0x369b74ec8b5c0533606af83dac2c59083172835290fe41871cead89dd7a850b5,0xec60ca085351868e43d25828b0661b0289be09ed,0x61ceac48136d6782dbd83c09f51e23514d12470a,0x0032f00633f54bc3549e198ea88fd0f77ec4bb75,285.0,Subscriptions,Subs,0,108,60000,161000001459,37561,8106326,deprecated,3117910
43,12128558,2021-03-28 15:54:06,0x283e01519eb46ccc368bf8166b0241faf1b4cad2b67c5ce643e56733f501fc02,70,0x2fac59e44e3ac2a5e82fd163ded063d685fdfeeda0b8f1dcd6cd4eefd479e797,0xec60ca085351868e43d25828b0661b0289be09ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43a7dc2d87355263265beb5f8505c281115e56e5,1782000000.0,USD Coin,USDC,6,66,86790,123000000000,57381,4419536,deprecated,3055460
44,12180228,2021-04-05 14:39:04,0x20fc888f1626a34d945c8cc437dd6d6c8b132e89b41380f0188099edbe0164a5,71,0xa4cd5606d69508c92bb452a394a7030c79a633afac9590b30011a0027c4f7fa2,0x49248eada55d7b288eb3c4035215ca0ef9bfde93,0x86cc39e9f575667b56871274f2f0a3cc43b9eb88,0xec60ca085351868e43d25828b0661b0289be09ed,7.270646604391618e+19,Opensea Traders,OST,18,209,165398,215000000000,124787,10137312,deprecated,3003790
45,12193421,2021-04-07 15:17:03,0xd8edae64de345f4fc36f3940c9c639c6e43acaf47dda62923b0d533ae84c1454,72,0xf58d7db06dc4d4fb5c74972874925dacaa58f556699d6b37b47bde244bd79400,0xec60ca085351868e43d25828b0661b0289be09ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x039bd37e71eb157f4c9b1bfcb769c2a902f19333,1200000000.0,USD Coin,USDC,6,102,60000,182000001459,57369,6983208,deprecated,2990597
46,12215864,2021-04-11 02:08:12,0x675e37f9fe3e3b1550be059bdbdcc692728884bd2f1a20ae32fe93b2f00ead6b,76,0xe6e0f1c62b048c81331a8ebe91486fd879fecb21073ef6e13b18adec635dc6ef,0xec60ca085351868e43d25828b0661b0289be09ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x873056a02255872514f05249d93228d788fe4fb4,1000000000.0,USD Coin,USDC,6,118,155085,66666666660,134563,9921663,deprecated,2968154
47,12215864,2021-04-11 02:08:12,0x675e37f9fe3e3b1550be059bdbdcc692728884bd2f1a20ae32fe93b2f00ead6b,76,0xe6e0f1c62b048c81331a8ebe91486fd879fecb21073ef6e13b18adec635dc6ef,0x873056a02255872514f05249d93228d788fe4fb4,0x53c8395465a84955c95159814461466053dedede,0xec60ca085351868e43d25828b0661b0289be09ed,4.987604379001923e+21,DeGate Token,DG,18,118,155085,66666666660,134563,9921663,deprecated,2968154
48,12215874,2021-04-11 02:10:42,0x453a9c73a41cd24fafc37af6e56c83f71d5da31547e014dc9cc8301b502ece81,77,0xca1fbb73d9aa50a37fbfa8aa087dbe1e682a4d9d1498784c795472162e08dbec,0xec60ca085351868e43d25828b0661b0289be09ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x873056a02255872514f05249d93228d788fe4fb4,1000000000.0,USD Coin,USDC,6,189,138323,67196310000,104563,10427611,deprecated,2968144
49,12215874,2021-04-11 02:10:42,0x453a9c73a41cd24fafc37af6e56c83f71d5da31547e014dc9cc8301b502ece81,77,0xca1fbb73d9aa50a37fbfa8aa087dbe1e682a4d9d1498784c795472162e08dbec,0x873056a02255872514f05249d93228d788fe4fb4,0x53c8395465a84955c95159814461466053dedede,0xec60ca085351868e43d25828b0661b0289be09ed,4.957998728114142e+21,DeGate Token,DG,18,189,138323,67196310000,104563,10427611,deprecated,2968144
50,12217094,2021-04-11 06:49:11,0xe667c898d4a3865f2a058f81da0cd88e50aa09c1adaa2c3f8109e0c8f52054ce,1093211,0xfd98cbc73631f45fbe39c3dba510743b9d7683c309248e31d7561150b52dfbee,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec60ca085351868e43d25828b0661b0289be09ed,2929130000.0,USD Coin,USDC,6,123,57872,76000000000,57381,6448793,deprecated,2966924
51,12219297,2021-04-11 14:57:13,0xe154e3aec899ac444ae673df7069400aa6f94b28018d018341061a39ce0fc43b,78,0xa5a29c778dc44900b8e7fd17f8c9f9492c677ebb7def8c5fa09a2f4b08e85198,0xec60ca085351868e43d25828b0661b0289be09ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x873056a02255872514f05249d93228d788fe4fb4,929000000.0,USD Coin,USDC,6,144,138323,77440000000,119563,9042467,deprecated,2964721
52,12219297,2021-04-11 14:57:13,0xe154e3aec899ac444ae673df7069400aa6f94b28018d018341061a39ce0fc43b,78,0xa5a29c778dc44900b8e7fd17f8c9f9492c677ebb7def8c5fa09a2f4b08e85198,0x873056a02255872514f05249d93228d788fe4fb4,0x53c8395465a84955c95159814461466053dedede,0xec60ca085351868e43d25828b0661b0289be09ed,2.9286022562922695e+21,DeGate Token,DG,18,144,138323,77440000000,119563,9042467,deprecated,2964721
53,12239024,2021-04-14 15:32:33,0x6d73922c9b291f1f332da8856148637fbb1b56b6d23e5cd47a570ca9703860d0,79,0x07652f6908d571c0f2734e93ff406c6c7722e170e70d0594948719b520cce5f4,0xec60ca085351868e43d25828b0661b0289be09ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x873056a02255872514f05249d93228d788fe4fb4,2000000000.0,USD Coin,USDC,6,150,138323,164000000000,119563,8879811,deprecated,2944994
54,12239024,2021-04-14 15:32:33,0x6d73922c9b291f1f332da8856148637fbb1b56b6d23e5cd47a570ca9703860d0,79,0x07652f6908d571c0f2734e93ff406c6c7722e170e70d0594948719b520cce5f4,0x873056a02255872514f05249d93228d788fe4fb4,0x53c8395465a84955c95159814461466053dedede,0xec60ca085351868e43d25828b0661b0289be09ed,6.486221606578089e+21,DeGate Token,DG,18,150,138323,164000000000,119563,8879811,deprecated,2944994
55,12290520,2021-04-22 14:16:22,0x51e705a6d3547fa15ddc1e09de18af1e4633398f7ecbf33453890abe27ae57e0,4675651,0xdb47a11ddf6e04b1aa46173b4e5c7d784d50afdf00d51877b015fc58731f6350,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec60ca085351868e43d25828b0661b0289be09ed,2985000000.0,USD Coin,USDC,6,52,207128,230000000000,48481,2354181,deprecated,2893498
56,12290560,2021-04-22 14:25:49,0x3a0f4da54bced107b0db53e04ef3978ffa064848da479b2387f3a2a75022dbed,80,0x45ee1161cd5ed01604bfeae32a50e29f076c54e7354fa608c23e1f9540a89693,0xec60ca085351868e43d25828b0661b0289be09ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x873056a02255872514f05249d93228d788fe4fb4,2985000000.0,USD Coin,USDC,6,233,139294,124000000000,121275,13247904,deprecated,2893458
57,12290560,2021-04-22 14:25:49,0x3a0f4da54bced107b0db53e04ef3978ffa064848da479b2387f3a2a75022dbed,80,0x45ee1161cd5ed01604bfeae32a50e29f076c54e7354fa608c23e1f9540a89693,0x873056a02255872514f05249d93228d788fe4fb4,0x53c8395465a84955c95159814461466053dedede,0xec60ca085351868e43d25828b0661b0289be09ed,1.1093797450152235e+22,DeGate Token,DG,18,233,139294,124000000000,121275,13247904,deprecated,2893458
