,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,11425684,2020-12-10 14:26:02,0xc101d2b21fc2492b1ddcc88a7710865b9edc5781b346e46647f144e983d32d83,15,0x8e57314a4c8a64202340e2a30a116551ec593416f45f830c759027dd197a2776,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,5e+20,Bondly Token,BONDLY,18,142,168525,60500000000,100907,9458815,deprecated,3758879
15,11458244,2020-12-15 14:39:54,0xb36076be54b26710ea1e03878f24993b84658a50ce14dcb7b8d7ff8fe8dcc377,16,0x2e7479b160de54a3eb98c407e363b4fe41957e3a882263ead0f2b9f0570c46cf,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,1e+21,SpiderDAO Token,SPDR,18,84,227783,114400001604,177663,4765746,deprecated,3726319
16,11458251,2020-12-15 14:40:49,0x6641810df6dfc1f0d5ceb7926c3ac8984238a00d3b43f9c5d8d923102636924a,17,0x6db1354de4ebc7051d87aa402e5334ccc605d579205fc6a3de0f6db0870d44b2,0x89b1251a978e88218affdf0147ffe376291f1447,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,3.1e+19,Spice,SPICE,18,137,302310,108215444815,241285,7653230,deprecated,3726312
17,11458425,2020-12-15 15:22:53,0x416c272f2cdf0957cde4d4f125bac413eb5bcd7e85c127beef14cd575995a3f2,19,0xde27ce9073fcce37cfed86dd6e9fbc2fcd7279a7f86e67aa45c23348cc4bd999,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,1e+21,SpiderDAO Token,SPDR,18,93,249044,89100000000,181992,10057982,deprecated,3726138
18,11458436,2020-12-15 15:24:38,0xd554a06ab872c898e6de40532d7cc92f948652f7a2e513cb67337ace2fdd6702,21,0xfd34ff716b2c0f2e8fe55715f1ccffd267eeaf24eb7e3ccf6aedc62f10df370f,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x89b1251a978e88218affdf0147ffe376291f1447,3.1e+19,Spice,SPICE,18,102,249218,89100000000,182150,4458508,deprecated,3726127
19,11526937,2020-12-26 03:53:28,0x2c49a4420de76b805f57523a03b518eb2115ccf6422ad3987aa51887ce3ca165,23,0xfca0a3f98504adf988ca7e2c68ae4c3b71e6ab0958d6373f9bc28be1519ef4a7,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,2.533049003030231e+17,Yearn Finance Bit,YFBT,18,157,166113,55000000000,110730,8455443,deprecated,3657626
20,11526944,2020-12-26 03:55:31,0xbe1ba0ed5f90b1a654b809a0590304d939ef7789ec8f0c0be06274f1e912daa8,25,0x736f344f4e8e5be5640e5f0ec0484f0511d0a89438178527b1384f40a75e9a01,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x22bafa217443c3ef64bb2115525fb28279ee337f,9.148836525238223e+17,Yearn Finance Bit2,YFB2,18,125,166036,56100000000,110660,6367890,deprecated,3657619
21,11607727,2021-01-07 13:08:11,0xc1f83e6697b1edbf958f993a6b727183f8913701699b642452e7d4027d0ffea6,27,0x68e04a185d821d10228c88357b673ee76ec033c42e485b559f4b433e3919ce11,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.208489644914576e+16,cVault.finance,CORE,18,137,242455,127050000000,179826,6427671,deprecated,3576836
22,11607727,2021-01-07 13:08:11,0xc1f83e6697b1edbf958f993a6b727183f8913701699b642452e7d4027d0ffea6,27,0x68e04a185d821d10228c88357b673ee76ec033c42e485b559f4b433e3919ce11,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,324089863122684.0,cVault.finance,CORE,18,137,242455,127050000000,179826,6427671,deprecated,3576836
23,11713154,2021-01-23 17:24:26,0x37157afccde0a8678a3d3c10c8a644ccb1ece48c6c709a424e8e1e3f641aa00d,28,0x29924237ca0af4d0f1cd514b7f8b9883733ed2ed192babc27b023a3f884892da,0xc2923b8a9683556a3640ccc2961b2f52b5c4459a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,1.7979274748898322e+20,Binance USD,BUSD,18,124,251554,73150000000,142419,12166298,deprecated,3471409
24,11713202,2021-01-23 17:34:53,0x8dea221173f70c1ec1901f9cb5125b1ef91514a933d0f5a0e399b1f76dbfed80,30,0x6a9318865a8c229b43addbb09dbc3a24949fcce8d0b8bc9dd0658e0c9100670a,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xc2923b8a9683556a3640ccc2961b2f52b5c4459a,1.7979e+20,Binance USD,BUSD,18,135,244000,77000000000,137385,11158201,deprecated,3471361
25,11733829,2021-01-26 21:35:24,0xcd3417b9c686640941389bab8150f6f72a4ff3aed526e1cf3d896ec5bbb772ef,31,0x4e2dfddb0dfaf1683dfcc615d65b4ce5fea93edd84b6268035889a89b9f02e5a,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,1500000000.0,0chain,ZCN,10,206,161847,85360001764,133866,11531176,deprecated,3450734
26,11733897,2021-01-26 21:48:16,0xc92322cc6764486986eb504fd622984bd4f51a957f8e9e6529f4d3b005ed99f0,32,0xb44fe9050f28dc9a727e1cf734c6c359b74e79766682612cfe337102da9d86a3,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,1892233579026.0,0chain,ZCN,10,94,149879,55000000000,98883,5382007,deprecated,3450666
27,11776786,2021-02-02 12:24:06,0xa16af29a52d4638609bd071821400510feed8cea587c688812ae478c83004384,35,0x2ec3062c80551e8c09cc752f368fc3f46c4119b055a010b1ba28525bb690e21b,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x184d5cdd5638d339f2d9e760183b30727ba93e09,1e+19,SushiToken,SUSHI,18,126,76735,155100000000,36157,4903419,deprecated,3407777
28,11840205,2021-02-12 06:34:35,0x630e13cc4cfbf01d0206afcda9782a3f100ebe752275d1aed777724825e4d206,37,0x15a5c87c9eb65804352f6be1196d4804261e1ecc4a2ff88602654626ff3082cc,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,5.750434663630061e+19,APY Governance Token,APY,18,252,171205,105820000001,129984,11623058,deprecated,3344358
29,11899576,2021-02-21 09:53:43,0x7a8a17dcfeb5413d8edb30c5586c60dee69fb39c88d9a00fe7f258296ccb9b78,38,0x4e2f101242ef0b3e467e1cbdbf8dda4305fe8e641a280160c970d144b3174bcf,0x755fa735f831878ae47fde6606b28d38aaab20f2,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,8.561116073811087e+19,Premia,PREMIA,18,73,164941,133100000000,124379,3073873,deprecated,3284987
30,11936133,2021-02-27 00:29:20,0x2e5ec42fffd5a6be589dff0d49bd1853bc3adafb2edf9101cb4668a4d7ec3368,39,0x9a5d2a771a77adbf2ef4a6fd56a6ce365cc8d52bcd4a8c442457c9d47dcd0905,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,5.365632576965668e+21,UNION Protocol Governance Token,UNN,18,160,176114,116600000000,134377,8994277,deprecated,3248430
31,11936146,2021-02-27 00:32:03,0xb3000699493b6561dc60a5b17226da5cbbf1cc6736c4087f25f3d04a147b1cc9,40,0xc5b0c589b8bca8cb0d12201a9a2f03359844f39926522c8f83370ef307cb9bb3,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,4.428006625881438e+20,erowan,erowan,18,131,165093,118800000000,124515,7131154,deprecated,3248417
32,11965549,2021-03-03 13:23:34,0x4b648342e5a8d91fcffd13f161f9dcb96e102b259a884f9f9a974f489b4adcf3,46,0x44585f81b2882ed176e98181f0e65150c2df5c7f02cd6ba1692354f198f53e11,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,5.75e+19,APY Governance Token,APY,18,76,237781,113300001604,133239,4917980,deprecated,3219014
33,12035643,2021-03-14 08:34:52,0x4e7d58d68218abf985a8ff5daec86790beaa0fbb965166c72d3bda47a375b60c,48,0x08b84890ea1c1911355545bf74168a75483480ad673e48f5be97f051dfadde9c,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x659a9a43b32bea6c113c393930a45c7634a242d5,4.428006625881438e+20,erowan,erowan,18,247,155223,125400000000,112846,10960156,deprecated,3148920
34,12174843,2021-04-04 18:41:48,0xeb6e40ece6d13b31c8d42fe6a4103e392c7eb618bc55e7f04ba54cd83b750558,49,0xe2ae823267056ad68ec5310927ead787c39cce4f4e6ec9e1e94a7b16c37dfb83,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,1.4e+18,Rake Finance,RAK,18,209,169116,97900000000,113460,12332944,deprecated,3009720
35,12277226,2021-04-20 13:15:10,0xc58dd14c5a33ec26cf5aeaec1bb20766bea58857cd7b3d7d2fa794d2d6759370,51,0x969bc9c79460688cc5e9d027e3b0cd3c44a8dfc075e8fcd5452912bebc657649,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,1893733579026.0,0chain,ZCN,10,112,143922,220000000000,101673,6492972,deprecated,2907337
36,12429182,2021-05-13 23:57:10,0xdb3efbadf3312cd28400934125679ae8b9a3121eaa58744ac37a06af9cc465b5,53,0x72089f8bf5dedb2689364b33b270f2ce256ca637603f62111dca821927ee7b97,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,5.365632576965668e+21,UNION Protocol Governance Token,UNN,18,137,202226,110000000000,128940,10095942,deprecated,2755381
37,12684109,2021-06-22 12:50:17,0x789145aaf8e2901111d5bdf9bccd3b02d9e29120416c8b33d9714357a89d658a,54,0xd80a735a779418dcbdcb182eb4cae9270bc025377394d8dda6af830136eb6da6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,881257575.0,Tether USD,USDT,6,89,244026,198000001604,138100,6393571,deprecated,2500454
38,12966770,2021-08-05 19:14:33,0xca0cf2b8d64f80ad3aff07fae7d2966fc91dd3de9af324e6fca37c9e7d373230,55,0xfd94fa1654302b7618aa201a2a785a059b6b711308cef612e91ecf475ca17928,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6a9c0003f7d88145e38d4da6e71bb21902abf8e,500000000.0,Tether USD,USDT,6,265,144000,71148376660,63185,18630295,deprecated,2217793
39,13164951,2021-09-05 09:34:39,0xd3ed8dc1cde288f2bc30e02c658f494c82156761fcbf31499282948709e3851b,57,0x3e19ba3e945dba291f07ae54f263eb0ef2f6966491463de29b45f87e02f906a2,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,380000000.0,Tether USD,USDT,6,75,223453,73583951294,124387,3528341,deprecated,2019612
40,13424426,2021-10-15 19:10:12,0xe4f0c758344c32d24502c0daaa0b001c9f2e033989434def13a87e56d90cda81,60,0x1002faee6629ed90d1fe5ec25ee80a7708632c1186b4fa667ed4cecaa996e952,0x4c36c86d9933253230329bcc8a18db1aeeef2e85,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x93e2f3a8277e0360081547d711446e4a1f83546d,8.561116073811087e+19,Premia,PREMIA,18,51,172074,237772727033,114013,2827613,deprecated,1760137
