,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11658907,2021-01-15 09:37:26,0xd0f6b61aa66ae05d66414a79c4a7e7bf60feb0926e3bbde4c93d7ff85e3b5f78,44,0x888e81638748073a08df33b22e1c04e8d0180995a19f6f770abab4ece52513cc,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe405461c2b98ac937bdf85cf50f8a337997dee72,240671227.0,USD Coin,USDC,6,90,154941,60000000000,134432,4665267,deprecated,3524940
20,11658907,2021-01-15 09:37:26,0xd0f6b61aa66ae05d66414a79c4a7e7bf60feb0926e3bbde4c93d7ff85e3b5f78,44,0x888e81638748073a08df33b22e1c04e8d0180995a19f6f770abab4ece52513cc,0xe405461c2b98ac937bdf85cf50f8a337997dee72,0xb201f16193c871a22d50512cd47300147dbb4979,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,6.3e+19,Big Empty Apple,BEA,18,90,154941,60000000000,134432,4665267,deprecated,3524940
21,11658954,2021-01-15 09:47:05,0x1f6125d48956f5f262e6ef984b2afd662ddc78938984da36c0f98beacfff6693,46,0x15f0995972d300fc463171caf4245f4827a93d66051c3a7114f6a45c706dcdfe,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe405461c2b98ac937bdf85cf50f8a337997dee72,250000000.0,USD Coin,USDC,6,102,174980,40000000000,152440,9785615,deprecated,3524893
22,11658954,2021-01-15 09:47:05,0x1f6125d48956f5f262e6ef984b2afd662ddc78938984da36c0f98beacfff6693,46,0x15f0995972d300fc463171caf4245f4827a93d66051c3a7114f6a45c706dcdfe,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,0xb201f16193c871a22d50512cd47300147dbb4979,0xe405461c2b98ac937bdf85cf50f8a337997dee72,5.578734926159483e+19,Big Empty Apple,BEA,18,102,174980,40000000000,152440,9785615,deprecated,3524893
23,11658954,2021-01-15 09:47:05,0x1f6125d48956f5f262e6ef984b2afd662ddc78938984da36c0f98beacfff6693,46,0x15f0995972d300fc463171caf4245f4827a93d66051c3a7114f6a45c706dcdfe,0x0000000000000000000000000000000000000000,0xe405461c2b98ac937bdf85cf50f8a337997dee72,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,116733717356460.0,Uniswap V2,UNI-V2,18,102,174980,40000000000,152440,9785615,deprecated,3524893
24,11659072,2021-01-15 10:12:22,0x12bb1063e1f3df806100e3a5bf73f4f2164895bd070c695683b5ad66d4bb0a79,47,0xda02857120b5704c2c2a0e489f674533109d555aaab63e987dc10be7cc53783f,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,0xe405461c2b98ac937bdf85cf50f8a337997dee72,0xef2b2d661c7dd5f4d728a20dc0eb11fb3c30f1e2,116733717356460.0,Uniswap V2,UNI-V2,18,141,137787,55000001459,76858,8472483,deprecated,3524775
25,11899360,2021-02-21 09:02:49,0x2319567f8cea8f96d09c20dfce6bf8970fcdc7d767aab2667319cfcfbba54efa,88,0x41d15c90cf987ee6f27c3767d8976a2bd53406fa1e84f15f14e4124f0c69ea71,0xabc8284624b35de9fbe02ecbd834a917f66b294e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,500000000.0,Tether USD,USDT,6,188,60000,129800000000,56197,9749557,deprecated,3284487
26,13314167,2021-09-28 12:12:05,0x1e6176457f92ddfc0ff9b191c4afcd0107faf8e8715615cb8b2170e597a19806,52,0xb4e5ec349bed659e64e84fc25b2d9bd1eff8ced751383226ef872a668a2af48c,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,299881456.0,USD Coin,USDC,6,149,155982,69196405983,126731,21913149,deprecated,1869680
27,13314167,2021-09-28 12:12:05,0x1e6176457f92ddfc0ff9b191c4afcd0107faf8e8715615cb8b2170e597a19806,52,0xb4e5ec349bed659e64e84fc25b2d9bd1eff8ced751383226ef872a668a2af48c,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,300000000.0,Tether USD,USDT,6,149,155982,69196405983,126731,21913149,deprecated,1869680
28,13314616,2021-09-28 13:51:48,0x50b2c433d568d4a9c279fbe23bd5b5f2d65c356a515816718ce9bca53c9f2154,54,0xdd056ec3c8f2dd51929c21dd0d018a167b43e6a095e1ddd2b9194a0374e985f7,0x9312bb2109b7677dab9dbb613dbb90e032e0043e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,300000000.0,USD Coin,USDC,6,263,170000,65170473063,155226,25972199,deprecated,1869231
