,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6843217,2018-12-07 14:58:05,0xe89c60543471744f44d2b1c52a16f6ee2adc87f95b82d8101125c9761e6f2f5b,19172,0x8101625b928174f53755e7aa0f0c36067bbc8ce64ec34402ee5777c69ebf4735,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1151759120.0,KickCoin,KICK,8,69,1200000,5000000000,250033,5999055,deprecated,8341462
11,6992717,2019-01-01 16:53:04,0x9e7e1b9e259412bd8f9221754a5dc642cc4c34b86344f49bf5acd3e8c3af3617,22977,0x2b3a2ce0738d41ce6bebcff447dae9648894fa003b922e8af841cabd4a1ae18a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1762191454.0,KickCoin,KICK,8,10,1200000,2300000000,250033,1421766,deprecated,8191962
12,7158335,2019-02-01 10:54:19,0x86f3655c583fe1125599d077b75d2b9965e869dd1b305e03b1f8e3633dd2d6a5,26798,0x378a2466e8ca84dfdc071c8e37e020318911b901fc675d2f4578e887c4bc5b02,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,3630114395.0,KickCoin,KICK,8,52,1200000,2400000000,250033,4133388,deprecated,8026344
13,7280990,2019-03-01 00:35:09,0xbe442d7b00f0c28bfa8201c1860e5e20ec80f4a6b00fb6e0572b78131ceca3a7,3752,0xace8c765f06343ae39a405434ffd72727921ea2402b3c2b06ecb76fb8ed59ca2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1923960629.0,KickCoin,KICK,8,31,1200000,2300000000,250033,3203687,deprecated,7903689
14,7477468,2019-03-31 17:23:33,0x10d913e085f1f17d2b8a6d6901583ddad21223cb1f8237a0b3bd93f3e314485c,7615,0x6f86a069ca14139d5b792a4ffa75dde0bd42a06e1799d89f4534f5e978797b78,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1321119632.0,KickCoin,KICK,8,8,1200000,3300000000,250033,4974558,deprecated,7707211
15,7669184,2019-04-30 13:58:19,0xd0b8a91d961f7601c4aeb31e1572a51fc0f822922c2ceec57948b17fa99f6892,11510,0xc880faad39fb8396c3ed1e42620bc57a13e6767ad414347c1e52e2bf274efade,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,673771012.0,KickCoin,KICK,8,136,1200000,3300000000,250033,5930036,deprecated,7515495
16,7793268,2019-05-19 22:39:16,0xbdb50edc1601f2a85b632d88e03e7006bcc5e923041aa7be1fa4c2f644a5c36a,11,0x841c40b927a90b23e0298d66a66dcb84bf7084ab6eb9b98665b488c9675316e7,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.63786e+21,Reality Clash Coin,RCC,18,51,250000,4000000000,37527,3637755,deprecated,7391411
17,7793396,2019-05-19 23:10:21,0xaf59384f55fdcb6994602a942a3a308e77a7c45409aa584c792533f409dead72,15,0xd5decd3b73cfb1304ffebe9061e27365c0879708218ab7348ed2566e73e8df31,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.5e+19,PayPie,PPP,18,92,250000,4000000000,38422,6533476,deprecated,7391283
18,7793396,2019-05-19 23:10:21,0x991620bc271018452609e4cdf79dc772c907cbc6d92191c271a8b60be9e03e8c,17,0xd5decd3b73cfb1304ffebe9061e27365c0879708218ab7348ed2566e73e8df31,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,68050872256.0,KickCoin,KICK,8,94,250000,4000000000,41122,6620037,deprecated,7391283
19,7793448,2019-05-19 23:23:19,0xc6c66eefa0fc6a3d5e3800253c3b8fa0fbcd22c4bd550e185a63c426e1035630,21,0x597f0367d749e48c19338a527133b272200f69ebb10de4a1d3ecb3e2d2fa7819,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1.359e+17,PayPie,PPP,18,137,250000,4000000000,48211,7648207,deprecated,7391231
20,7793457,2019-05-19 23:24:49,0x03685ba94c01f91ac5f8179d38d7c1436884ec23c820549e036673301bf48c15,22,0x578634b3cac422df430364f7fe97f6c3b00de5aa661b2274463ea8720fdddcdc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,6784058.0,KickCoin,KICK,8,48,250000,4000000000,51266,3039167,deprecated,7391222
21,7793459,2019-05-19 23:25:26,0x8314df853c1e9f6001d932723276ec1760cca5f84254321f7f8510d683604828,23,0xb47a5487d54df2fef4ce504b576b4e4720e8e62649e8c7c2a71ebb36f4e013db,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,4.3e+16,Reality Clash Coin,RCC,18,99,250000,4000000000,63207,6046589,deprecated,7391220
22,7875015,2019-06-01 17:28:14,0xb8a6351deebd24348fc03c584ad43cfe23d8a9e5711e59371ad4ff80e329cd0e,15465,0xecc97c1b0072bfaef24796f9d55c9aa1a933841a1c910666c0df3f3fad87f946,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,135681.0,KickCoin,KICK,8,43,1200000,5300000000,250033,3482015,deprecated,7309664
23,8009213,2019-06-22 17:19:13,0xb56c41161c3b3467132dfa8368abd510dc5528ce59f85a8c1697653f01d7fb05,13,0x2231d1d405d9d34bab039bd204705e0c3fb0b91ad5302e489848b584714a2903,0xcda66184eceecf089acc37a0f4f8afeac054e589,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,2e+21,PILLAR,PLR,18,16,62623,9315000000,37186,568473,deprecated,7175466
24,8009242,2019-06-22 17:25:13,0x7bb9f300a518bcfd8c2700d0b11cf40341994c602b6dc076475e1d114679e333,27,0xd4e34ddf2d40f7b15d3bad84edf7efae2f7de788573d775d1d64efc557891455,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+21,PILLAR,PLR,18,31,250000,4000000000,52366,1781264,deprecated,7175437
25,8009289,2019-06-22 17:37:12,0xfdc68796f7c166d629cec20b044b81fde66a497ceb7ec36b06c3f5bcda846865,9,0x88150ccee349bb58a97fe57437adba69a6230b6c4b06459fe679bc0be3ceed0a,0x4fad3b86d47d8513f4bd1bc86bb0a27d2aaac7fb,0xc14830e53aa344e8c14603a91229a0b925b0b262,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,900000000000.0,Populous XBRL token,PXT,8,134,51897,4000000000,36897,7077352,deprecated,7175390
26,8009317,2019-06-22 17:42:26,0xc9d658fc060a5c4e2a95186a69edbc3c3bc1ba609abde70e6ee543f820743ff5,10,0x4596886ad8923f33dffe028cc08bc2c2a95c883fb64761324a9d5dbde42602f5,0x4fad3b86d47d8513f4bd1bc86bb0a27d2aaac7fb,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1.4e+21,Snovio,SNOV,18,68,52938,20000000000,37938,2210365,deprecated,7175362
27,8011973,2019-06-23 03:43:06,0xa589d4531a8e92c3569e8908636fd45440942ea3b9e5f3dc915135f70ecc0b29,29,0x96eb26915f83b170b6e7da4480f83ebaa79681c6aec2df1d5c167b75205d763f,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+21,PILLAR,PLR,18,52,250000,4000000000,26183,2046587,deprecated,7172706
28,8011985,2019-06-23 03:45:33,0x5321dd1de930451828b21cdf3588bbab183418d70cf00286d142e53ad70e1499,31,0xd5f138090dd8a592831cfdb5e30766f1a13134bddc611b1e2e89cbf2ac52d69b,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.37461e+21,Kryll,KRL,18,100,250000,4000000000,53269,4619245,deprecated,7172694
29,8012017,2019-06-23 03:51:44,0xff991c14abaaad77f8c61ddbfe6792c08488dd8b6d4d68bab8838bca92f269bb,33,0x25900d6b7ceee71fa749fb84097ad721bca91e975b679cedfd808960f6a47fe0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1.37e+17,Kryll,KRL,18,178,250000,4000000000,48598,5802092,deprecated,7172662
30,8012031,2019-06-23 03:55:49,0x90f2a11660520fc477e3033e2e73a06db853e2468b82d1eccc0855133cae75e0,35,0xf7952bb3fc99e67d3c5199f0216e9d7ec310a354ee83af0b706ae1c325d0e2d6,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0xc14830e53aa344e8c14603a91229a0b925b0b262,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,900000000000.0,Populous XBRL token,PXT,8,8,250000,4000000000,37852,361096,deprecated,7172648
31,8012062,2019-06-23 04:02:00,0x7e6d1e27ac206fe752131ef12b7eff5f23132a3c1b9b9185019eb1d473e53f5c,37,0x3e557cb552124cdf84e0a88dabe08e2237f5c93272a4a44e4e0d78cb382d663e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc14830e53aa344e8c14603a91229a0b925b0b262,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,89700000.0,Populous XBRL token,PXT,8,60,250000,4000000000,62850,3424460,deprecated,7172617
32,8012087,2019-06-23 04:05:24,0xf3f686e38ac8bead96217aba5cc5fa0d2ea303e76d6441c6cfc97a10d5c8f4fd,39,0xa985598641c95ffbebad2ff4ce20812fea3fe51131f24e75aff035ec976cbff5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1.99e+17,PILLAR,PLR,18,176,250000,4000000000,63139,7306395,deprecated,7172592
33,8012100,2019-06-23 04:09:29,0xa3848dc008e7830ec5626925eb52ab5d947fd21a3c87c033c0f0c9f018a37840,41,0x0ed6d51f6c10ddc2e847a031a250b4f8e8825d4d71306bce85ee6fdf62467c48,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.343492e+21,Storiqa,STQ,18,86,250000,4000000000,55385,3721315,deprecated,7172579
34,8012105,2019-06-23 04:09:50,0xf31daf67740ae4eee870ea76c1c5a381f66775a70bb5e67608a338c3b8b56791,43,0x177effeb352143c20e8905aa4482aecb1f412b8782582622cfff9bbb8cd946e7,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+19,Stox,STX,18,41,250000,4000000000,37833,1885322,deprecated,7172574
35,8012107,2019-06-23 04:10:07,0x3031d45e0d77386dad996eee45dc853c49c62dd93d603b4490d19dea8b2c9b5f,45,0x1f37b2648f1746fbd95edf5ed40bebbe93afdef35fb14333c39c76c9920f0e06,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.4e+21,Snovio,SNOV,18,24,250000,4000000000,38645,1444177,deprecated,7172572
36,8012116,2019-06-23 04:11:28,0xe1a3c0969f4cbe3ec411605d8209cfdebc5a05318e02b60ab7e7cd0b6f75b293,47,0x7df1ef9c270c6f07314909280057191998f57248bbb5a12ba33ac5023efbb4d1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1.3956734124214934e+17,Snovio,SNOV,18,166,250000,4000000000,48891,7641685,deprecated,7172563
37,8012137,2019-06-23 04:14:54,0x72918319e569cb14835f7157d840692fd600dd66dc9d0cbcf7f590d7d42e771c,49,0x5a8b6d18889190d5da190abb1f2a90468a064d5b92d31e70ff9676e04bf65292,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,5981457481806401.0,Stox,STX,18,197,250000,4000000000,48297,7674308,deprecated,7172542
38,8012236,2019-06-23 04:38:20,0x9459f11f93d0009b9ee861236d70791936bbd0193b6afb851ef7cb2ccecb8217,52,0x4019ab1c092eb5e6d92531af08d2ce2171c168cf6556dbf08a5beb52b492fd19,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,6.32e+17,Storiqa,STQ,18,93,250000,4000000000,50926,4043352,deprecated,7172443
39,8062537,2019-07-01 00:55:03,0x04b07efa251240e54212aa172d7a9135428ece9d809d4493d96fa5ae017c64c5,3752,0x2d548ffb8123f91735e6960457a8743ab4fa2c90fef8eeb6153f1d027529e08b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,207592.0,KickCoin,KICK,8,98,1200000,1600000000,250033,5613058,deprecated,7122142
40,8207561,2019-07-23 14:53:18,0x6fde46b23718fd9ac765b88cc5b7f761c9129426f7840e11b681bd6182e2c4c0,943,0xc99b8903f7b7fd6f79d0c1ee514f1c09ed533d0666e225a3a6139a52df2cc982,0xa1845c2d319dc98a20f66facaf83938a1480e415,0xdf775e8cdd0e78e5b4040eb5ac94535849e3f184,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,200000000.0,DocTailor,DOCT,8,28,7200000,1000000000,5715270,6488195,deprecated,6977118
41,8260100,2019-07-31 18:53:34,0x320d3791f120bb70ba07f9db9ef35fc16ae39795b0f5f4d79701101d4b1a2967,3752,0x4b7aa52141694ea76419bab9ffd4becf4441221e6fdcb60d72fc67fa1f4f59fa,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,142546.0,KickCoin,KICK,8,88,1200000,1300000000,250033,4495292,deprecated,6924579
42,8448603,2019-08-30 01:27:18,0x24750577ae7311fd7f2de496cd0717ef35741ee720c6e8a7ed3e0b7f92ce829c,1478,0x1794702757ffdcfdf66d6f28e1e8f4c63b78aef7c0c4da0bf9d41f08db13b088,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,7269877.0,KickToken,KICK,8,120,335054,10000000000,335054,4645671,deprecated,6736076
43,8454867,2019-08-31 00:58:00,0x218f1d806e63cbb19e1c21b3ad0d3abae4266ae9153795cac50b4e9b22e48448,3438,0xa38228011b0ab8e8a0162b74ce04d4b1c1757054136a705e160de43e737e8818,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,7269877.0,KickToken,KICK,8,2,341095,15000000000,191095,250496,deprecated,6729812
44,9251740,2020-01-10 07:41:49,0xa4395973454675d0574185ed9db0141e7745bfa73ad57e9e3e10f3357a17dccd,926,0x68f40e5c58c25541836703908bacad1b0c8cb37403dc505fdc9458d1f1a0c370,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,367553789261.0,BNT Smart Token Relay,ETHBNT,18,46,2593733,6000000000,2593733,5059289,deprecated,5932939
45,9350439,2020-01-25 10:23:54,0x3bb70cf5db9d4491e818a1745f94407e4e8fd782649213a79009108a819b8a52,6549,0xaeb8359c39a746f3dee1fee23048c726a104ffc9ed9309534ede284e96b30288,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,88888800000000.0,KickToken,KICK,8,27,7000000,1000000000,2548018,4520230,deprecated,5834240
46,9547633,2020-02-24 17:53:56,0xa7869dff68b00ad8b7691b76b0b98efcf378cb63cf417bdff39c9ba299da7799,4726,0x6f07d1c7cfbad1c511f1e6207186bf87b1666435c08ef7012559d5f0b97a0ed0,0xf51a8cee8d3e9dc1764d2b6ef3fad973ebdb0ec5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1e+22,Free Coin,FREE,18,19,4572300,3580000000,3047537,4899990,deprecated,5637046
47,10763855,2020-08-30 18:37:33,0xe5828269393f69cfe2b1dcd2c7df59949c054b28e371fff464d10fa6ed8569d8,0,0xacd354fa86a0c45f4d42c3b4da150abba017c9a1e802ad1f5ff479bb1651df44,0xeb68325f65d571697a87216471b7c32ce26c322b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1000000000.0,USD Coin,USDC,6,89,200000,212000000000,42369,3209171,deprecated,4420824
48,10765130,2020-08-30 23:11:02,0xe9fac850f3fe6f2025bccadc80dc1c5edb4b37ca3233ee254d789cddf37c697b,55,0xd08f2baef3637979ae3d4a264ad332cbf69d5346adceb840c6f5333e667e737c,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,95,227114,96000000000,168938,7750760,deprecated,4419549
49,10765130,2020-08-30 23:11:02,0xe9fac850f3fe6f2025bccadc80dc1c5edb4b37ca3233ee254d789cddf37c697b,55,0xd08f2baef3637979ae3d4a264ad332cbf69d5346adceb840c6f5333e667e737c,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,1.9634256532975392e+21,OM Token,OM,18,95,227114,96000000000,168938,7750760,deprecated,4419549
50,10777738,2020-09-01 21:29:37,0xcdb5c0bf004596e7846e2789c20e316ba0dbd19995fb4268f272c294caee9820,8256,0x9e8ccf8ed8ea132c52948785eeef13598649b1932c55f739ba4a48717757debd,0x2b219fb7999bce6e38e00d18d5e2d39f5cc5697d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,180000000.0,USD Coin,USDC,6,71,1339478,531690000000,489396,2978231,deprecated,4406941
51,10804404,2020-09-05 23:28:42,0x7ff33aa288cd3b886fcc4ee61371c9b9e82b335b894890e0840be8ebdaa5f7f8,57,0xe08be274b264b74c688fccfbc348ec7fbf29ae116e099864db43fe425d6180f3,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,180000000.0,USD Coin,USDC,6,16,210353,116000000000,165954,2195588,deprecated,4380275
52,10804404,2020-09-05 23:28:42,0x7ff33aa288cd3b886fcc4ee61371c9b9e82b335b894890e0840be8ebdaa5f7f8,57,0xe08be274b264b74c688fccfbc348ec7fbf29ae116e099864db43fe425d6180f3,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,6.224074959790135e+20,OM Token,OM,18,16,210353,116000000000,165954,2195588,deprecated,4380275
53,10877943,2020-09-17 06:01:47,0xd27185b36ff91a8ae62f1795a1efe3c5727884fecd1cedd6ff983a1b4283eafd,58,0x08c43f482f969512c4cb6f1058a62dece7267c6af82f479093a37ae2acce3c33,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,4e+20,Uniswap,UNI,18,244,90018,550000000000,81835,10592264,deprecated,4306736
54,10878242,2020-09-17 07:10:05,0xa74c3ffd2195a218f52c6dee754e04fcb0bb0049dae869cb09ba493554b4f3a9,61,0x5e4416ecebd5a4394417d6e38a3998f9f09cd9c3a922f2264687ca2ac0cb1151,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,206,152245,630000000000,98123,11276254,deprecated,4306437
55,10897764,2020-09-20 07:12:02,0x364a617cb70bd882ebd0312898781900341306c98d8c2d9238df412b472f8612,0,0x23e071621e4900b32b7f361fbf1622cab68fd5ccba505f29a0c17dec8ca1121b,0x5fa8dd3fc3ba4ef6dfe586effb268b968653b160,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x242a1b53c168dc1cc3e0c96875cd99a67589625d,499055498.0,USD Coin,USDC,6,63,200000,116000000000,42381,4378641,deprecated,4286915
