,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4328179,2017-10-01 17:39:06,0xb9fa3824dc9adc89eef914400f565c2d1fc227e2c2c224db4411e0417270e7fa,13,0x9be360b0304178089af48f5318a8d788214717877193c92237214397e5536c82,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2f7cd325026c7bb7dd0c78bc23fcba235196f6a3,2500000000000.0,Hiveterminal Token,HVN,8,72,51769,15000000000,51769,4711529,deprecated,10856394
11,4339794,2017-10-05 18:39:05,0xef7e872dfff9b022cc1a349a236921525aff6a601b411f20036050aff7623e7d,14,0xf5b12ec0ffd42ab29da4f1bcd2164b3b7c463071b2bd078a53a6bda87cc4e993,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5bcccbaecdca59dfce2fcab87ec2139f335908a5,1114270179654.0,Hiveterminal Token,HVN,8,88,51833,10000000000,36833,6597568,deprecated,10844779
12,4347455,2017-10-08 10:52:13,0x414c7cc607645396da178430f6b3ee10034487afcee6cafffac4efc3486c64df,404,0x37ff2cc1f316bb441792da1594961adacbaea896a76e685263148dfc0a0baf3e,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x716df75f158c83ec36753e38a76ac6417c0aae2a,2e+18,Indorse,IND,18,27,3800000,8000000000,3187476,4926862,deprecated,10837118
13,4353746,2017-10-10 15:13:13,0xf73a2b3c0a0de07ac02c80877feb2349786339a100aec9444f7637fe36f22cf6,15,0x27a654580b3edac7cad2a185583050279aa4eb8a82453155a91ac96329453a8e,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x716df75f158c83ec36753e38a76ac6417c0aae2a,33000000.0,AirSwap,AST,4,47,160365,21000000000,106909,3484142,deprecated,10830827
14,4363633,2017-10-14 00:54:28,0xf16f16415bf00c9904ca0c34fb2ad7786a3f3ee5bb0962d85fe2b10da356c0da,16,0x6ae0262eb24e988df56be35e4504eec63d57c96b46e67aa8647e3c024d25feb1,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x716df75f158c83ec36753e38a76ac6417c0aae2a,3.3565e+22,Request,REQ,18,139,200000,21000000000,93169,5463658,deprecated,10820940
15,4383008,2017-10-18 11:47:02,0xbb60ddce27a631e748cc3f67fdb8d8e74883b5bf9486d797fe74cc8f422f5f44,17,0x4c2eb9a6aa365bddb8e1f482188b52d9d110f45e4cf29f07ada2da627ce5d77d,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x514910771af9ca656af840dff83e8264ecf986ca,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,9e+21,ChainLink Token,LINK,18,12,52065,21000000000,52065,402092,deprecated,10801565
16,4383009,2017-10-18 11:47:08,0x5a2b68a6841a0bab577d957f0fb99f13f3199e339549ff309d6e8c938c5bae2c,18,0x07601cdecb32ffa2b12c32b2297e9d53318469f567258bba7b51692cbccdb392,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x514910771af9ca656af840dff83e8264ecf986ca,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,9.001e+21,ChainLink Token,LINK,18,6,37065,21000000000,37065,258903,deprecated,10801564
17,4413189,2017-10-23 07:48:52,0x7f638c6b9e5d46f85581bd8c07a1716780979cee4c2ce0dbdb61cca7e695f2cf,173897,0x872c0721b2c3ef29c7c63ef7e2431bbc4f7a85d4725ecf59dc0647c97c6fc5f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x716df75f158c83ec36753e38a76ac6417c0aae2a,1.1156e+22,ChainLink Token,LINK,18,5,74130,4000000000,37065,173991,deprecated,10771384
18,4421013,2017-10-24 13:48:09,0x8b3d4a96b4f5d6246585575101eb1c03de150aad55926974617fe57560e9f1b2,20,0x35ebce4c3a4b68542fe49c373523de0c8e08651bf3ea0b24a00c228ebdd885b1,0x0000000000000000000000000000000000000000,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x716df75f158c83ec36753e38a76ac6417c0aae2a,1.6e+22,RipioCreditNetwork,RCN,18,22,200000,60000000000,90783,1705325,deprecated,10763560
19,4431257,2017-10-26 05:34:20,0xff6fe40d439c810f46adcef7529f458ea63cf229cbb4116d9cedc3e716ef04ce,191,0xe81511fb753b47fe80b86162364236244e32f713c527860af1945d683eac6345,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x716df75f158c83ec36753e38a76ac6417c0aae2a,5e+17,Jury.Online,JOT,18,0,6500000,4000000000,5735796,5735796,deprecated,10753316
20,4442632,2017-10-28 01:36:58,0x71bf6e64180d037a079cb982c9fa54ed3339b123d699d335d7f85581fd0fbe8d,3549,0xd34c6a614ac0fa1790f18b37aed5e80b63e09731b40ed84a92a2a5fe219d5b53,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x716df75f158c83ec36753e38a76ac6417c0aae2a,2.867811805335406e+20,XENON,XNN,18,19,3200000,500000000,3131499,4032922,deprecated,10741941
21,4464065,2017-10-31 12:44:06,0x321f381073bf5b6029a93eed49090452ab428f8ac151e495d1b810d5d1cc3aad,13734,0x60773f49542f5ac2f1a45ebc028e2a73279330a12b197843186e9e8fe62e2a45,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x716df75f158c83ec36753e38a76ac6417c0aae2a,6884739444.0,PowerLedger,POWR,6,45,940000,8000000001,51534,3463166,deprecated,10720508
22,4466526,2017-10-31 22:08:25,0x48f2539c490598c22b51e434a63a974aba31549b24dd626e9e8dace33c67e0ca,2305,0x88aec8bd0d3de849a5b258a1bdc5e74c27d6d5fc506b123e9e0014a705fa918f,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x716df75f158c83ec36753e38a76ac6417c0aae2a,2.0985936461169544e+18,Streamr (old),XDATA,18,55,4000000,2000000000,2888417,5486499,deprecated,10718047
23,4470314,2017-11-01 12:49:51,0xaed7f26bd09051e7fa0f6d14de1f65de66a5d39a4ee949a8327bf3c364957418,396,0xb5c3a68fc117dd4fa9f296a80af6af37ce79b4c2061ee150108f8dd06cc561a8,0xb27e45fa3088b86cc24a9a794187e3480a9e7a56,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x716df75f158c83ec36753e38a76ac6417c0aae2a,2.5925e+22,Fuel Token,FUEL,18,1,100000,35000000000,52571,73571,deprecated,10714259
24,4477511,2017-11-02 17:04:12,0x3ac1d2135452d7ee839860bd7587a5824bd19a988276771fca3526c04b5973bd,22,0x8e9d0fa3eecb59cc8f877fd646c81e3add53ce990c01d48216dbb7e10f119a72,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xcd7d26e63810aabb4f691d653e292be5a4714b1e,10000000.0,AirSwap,AST,4,33,53285,19100000000,53285,1184961,deprecated,10707062
25,4477538,2017-11-02 17:10:26,0x9b2e5df6fc3affbd60b6a3622fca53d1e4ae5ab4cf49097932fbee7f1b5308ac,23,0xb841d31be242183f243d2276f42981af6129feb45ef64fc42db6428c0011ce97,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcd7d26e63810aabb4f691d653e292be5a4714b1e,7e+21,Request,REQ,18,94,52372,19100000000,52372,2879377,deprecated,10707035
26,4482665,2017-11-03 13:07:48,0x4826cc7f2957ed27c509a0bd8fbf041166c64f5a55a1995ff077c2a197461886,25,0xcbe958ee19a0f925438eae9ab1c6553c34d3339f2bd314f1fa7cf094e5f6b5b7,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xde24d0c6f38b51170cdc5ced8213761c39a9da35,1.2941e+22,Fuel Token,FUEL,18,60,52571,19000000000,52571,2234413,deprecated,10701908
27,4506190,2017-11-07 07:46:03,0xb4a1d09101660d8d84690845e9a82fa64dd7136a6e47977896dc3523a13426ef,26,0xa40661de94aab71b3411e2021af1ca5df5184d903fab76a4e5b73f6d7c7c0b63,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,2300000000.0,PowerLedger,POWR,6,31,51406,19000000000,51406,794098,deprecated,10678383
28,4507175,2017-11-07 11:38:06,0xc78e8e9f2f0814564a42b4efab1549f59553345c7e3da3f3b27c2626e7b3b205,27,0x13d2c662c66c4527ffd80ccda8b07f7700f1b2d7d652953d9ea76b6db297fb33,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x147b702390b9ebeb4ff6be9f38d67045f05e76ab,1.6e+22,RipioCreditNetwork,RCN,18,59,52126,19000000000,37126,1389715,deprecated,10677398
29,4514627,2017-11-08 16:05:30,0x7f90c93e42c1b1d32fd5cef2ccc0a100e3ae8b8325e6526d9e65ea474f95f107,28,0xd9a5b49057e9a00daa0fabd91269d2dca5d00bafb5f6ce1d8360b5927da5f5d5,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,4584739444.0,PowerLedger,POWR,6,18,36534,19000000000,21534,2708974,deprecated,10669946
30,4528598,2017-11-10 21:58:02,0x6abc83396cb8f06628a873565164d075e00460a172677632fbd55da37b75dd73,87,0xddaaf70a594591a55bfac2a6b74ec71951a662963d273289e877e78c53a07870,0x28f01187b61d799f6d90a7c8c5325a9de95f025d,0x45321004790a4dae7ba19217a10574d55739efc7,0x716df75f158c83ec36753e38a76ac6417c0aae2a,1e+18,REDEEM Token,DEEM,18,8,5680815,1000000000,3786884,4055041,deprecated,10655975
31,4557928,2017-11-15 15:08:30,0x9209151a1aa1c7d7ed97d74dc7cd8e6c2322ad26ca1316b57b4c4c9c9cdf9d41,31,0xbdf0cfe9d9560e77e11ce01f2d707b60b6bc8a9bdd51a773c27a3217275092a6,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,6.4e+21,Request,REQ,18,69,52308,20000000000,52308,3766556,deprecated,10626645
32,4557932,2017-11-15 15:10:36,0xa4e549b754ca3334973c0ccb30c76dd4d7766171c588c563f9fdfdb92dde654b,32,0x74c389bc7806caa031a3dd8d60e4ea0a36d7f09ca1874f4ea12f19ce472d220e,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcd7d26e63810aabb4f691d653e292be5a4714b1e,6.4e+21,Request,REQ,18,49,52308,20000000000,52308,2125249,deprecated,10626641
33,4568775,2017-11-17 09:06:31,0xf0151dd034f3cd73a7fb24e9e80c62ddf85ed4539bdfb8de597a599424d1c65e,35,0x8ce8a75254fc333ce7da3a9f82d756b3f9158201990db0fd303fce05460194a9,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x514910771af9ca656af840dff83e8264ecf986ca,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,6.335e+21,ChainLink Token,LINK,18,32,37065,20000000000,37065,1858608,deprecated,10615798
34,4569889,2017-11-17 13:26:28,0xfa9e87929f2daa893dc6fd6ecbc47515eae2f5b913b4c81003e0133cbc58f827,126,0xfe6c8cf7b24e3ab38c431a9267a708a43698acfb0a9e2199441f331ae004c80b,0x39a03cb1b1937a41b9846f4ca48822220819884f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x716df75f158c83ec36753e38a76ac6417c0aae2a,1.87e+23,Quantstamp,QSP,18,10,2961887,23000000000,2961887,3377370,deprecated,10614684
35,4580083,2017-11-19 04:51:59,0xd01dec4740de4d857224eed81dc3cc6badc81390c7c0c6b318b48cb3bfc1482d,733,0x191bd27941b83c4af6f98df1b6dcedc78b5a89821c54dd3c15a212a24ca85d1f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x716df75f158c83ec36753e38a76ac6417c0aae2a,6.0075723545958e+19,VIU,VIU,18,47,3300000,200000000,3270140,6283087,deprecated,10604490
36,4593312,2017-11-21 07:56:54,0xaa44bac7b6b2cf30a143f4312f7fbdd692ba42c0ac22618daca04244cd7f7029,36,0x03a4e268eb7f43a2a59bb900874a0e807621928cc2e9a2591a311d0286755800,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x10af249c12c2db72df2b780b17f45281c003f8c7,2.07e+22,Quantstamp,QSP,18,97,53111,10000000000,53111,3785315,deprecated,10591261
37,4593326,2017-11-21 07:58:57,0xd6d2267c14dc3444afdfb8724895427f5b492f2ab8f8105bf1a5137cf287668d,37,0xfdbee7f4632c71c6f2d74d5d0772712911e871e9f02c8d4372567790256dace8,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x10af249c12c2db72df2b780b17f45281c003f8c7,1.38e+22,Quantstamp,QSP,18,28,38111,6300000000,38111,875640,deprecated,10591247
38,4593491,2017-11-21 08:40:04,0xcdede1a16622535d8366f449dd30c84eb000b1f3796e9ee0df400be737bf065c,38,0x635c0b4e5848fcec92fdde891a3f35231a2823a252957efb1f5e47000eb17a4d,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x5533f7581850c79565295bf07676e2c47691f436,6.9e+22,Quantstamp,QSP,18,136,53111,6000000000,53111,4804181,deprecated,10591082
39,4593493,2017-11-21 08:40:25,0x3c3842890a5f08bf786fdd23661ad489b48ebbc1e2f0f0339234a6d1a43c40b6,6,0x86f107dae8ee3d254dbf4a66b3cd67725b4446b5f3e41257f42fec5f1b50d617,0x8e5a72252b2b0d0688c0a5786ada468da3db6717,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x716df75f158c83ec36753e38a76ac6417c0aae2a,1.875e+23,Quantstamp,QSP,18,88,57166,100000000,38111,6645835,deprecated,10591080
40,4593579,2017-11-21 08:58:07,0x68af0e1aea4c2fa19c539d8e36fbb6685ead8e363e8379ddf295a55f64294a68,39,0x51608febdb3b138c23ff9fc92dfc0ba4320aeafcfd16a509ab20ace372b4529c,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xde24d0c6f38b51170cdc5ced8213761c39a9da35,1.035e+23,Quantstamp,QSP,18,107,53111,6000000000,53111,3663014,deprecated,10590994
41,4593589,2017-11-21 09:00:21,0x57e2ecd470b9e998941ae30e44f0f5605c124ad4e44b0eabd245fe7f6d7db913,40,0x03c7cea359a7bc2a982e31544da095141dec7dc160a0af0d8be9a5196b95c4b4,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x3456a6292653f98022fd17e87f89c786399b1547,7.5831e+22,Quantstamp,QSP,18,29,53111,6000000000,53111,1063936,deprecated,10590984
42,4593612,2017-11-21 09:03:31,0x7547f43b7888a91c7c5967659aff7efa3d54a64241698bcf8b70505faa3b5d2d,41,0xf8fe2982731f3afd24f1062acb6cb0704e8d0209c6db58f5468f4202243917ca,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x6f08188b13194ed361e611f1e9a7343e5021c59f,3.0194e+22,Quantstamp,QSP,18,74,53111,6000000000,53111,2525033,deprecated,10590961
43,4593620,2017-11-21 09:04:52,0x597da7391f9b2b4cb0acd60e2f7fc1599f805f02242986162b256e64fe1919ec,42,0x25731c41555786d34b342f17bd601ea0dd37670d6e05078b9a26e4a6b0c77e94,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x6c531f853e7a141fb96ecc49a26614aeba2c1b4f,6.9e+20,Quantstamp,QSP,18,38,53047,6000000000,53047,2101753,deprecated,10590953
44,4593626,2017-11-21 09:06:06,0x490d53ecc27ad6100b6b954b95c5122f8405ae2885b4c3aa43c977b20ad5020e,43,0x241c128a49331086931652af9a25f19af9d2de0de94dbb055e7f37f4fa912574,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x9573094ef7e0afccd936345e30a8e2332427b1d1,8.97e+21,Quantstamp,QSP,18,67,53111,6000000000,53111,2461120,deprecated,10590947
45,4596357,2017-11-21 19:40:40,0xcdc43186e02e02789c11e43865bb515cd5ea26233e33aaf2be7529f6862c700f,44,0xba5b02863d353bf2e0f7b009236af57cb92af59faf45fc09fc7c78026cbe180b,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x715302ad32c24f09cef302aed0c430a983929cd5,4.14e+22,Quantstamp,QSP,18,47,53111,6000000000,53111,1641340,deprecated,10588216
46,4615905,2017-11-24 23:08:15,0x870b1525f3c1973e266b17adc087d0d466e7f1d96902c1970c9828131b3851aa,13108,0xe16bda535a479c1965eb6bf1a9a0ce1ab60dbacceed2a8d947a7b3cf0e34f417,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x716df75f158c83ec36753e38a76ac6417c0aae2a,5e+19,BitClave-ConsumerActivityToken,CAT,18,79,85000,5000000000,73886,3873236,deprecated,10568668
47,4653710,2017-12-01 03:01:49,0xf000a590840b179ffc9cce96a805d83104ff150a5e127d23bf518319c143096f,215,0x284918e63353ecd1474f1a5a0dc3e2df493ec97e8d6cbcf1812dc8d2e5cf07d8,0xa195a45143069fc0ee478b4db7ca5e6b9abfcc65,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x716df75f158c83ec36753e38a76ac6417c0aae2a,1.8239899815453716e+22,Dragon,DRGN,18,2,6000000,51000000000,1308546,1350546,deprecated,10530863
48,4656115,2017-12-01 12:29:28,0x7c429f7db9fafc737c378ec7c1707177414e244a1ee926bbad7045a68f6692bf,49,0x510e3bf525b51980ef605b217604173026e144788058cac433e1a8df13fcbed7,0x58b7056deb51ed292614f0da1e94e7e9c589828d,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x716df75f158c83ec36753e38a76ac6417c0aae2a,1.799107e+22,Simple Token,ST,18,121,150000,10000000000,74805,5088366,deprecated,10528458
49,4695444,2017-12-08 07:19:51,0x96d3b6c5b5ed9853757cca9a84d537823c5b8e6640e0dcea93e0e71abc054445,20,0x6579a4d8b8987d35bf157098576a58edee8ae6bc595690a901d16f0aa733fbb5,0x09b914c69486ddf4453e246612f152518fc9599b,0x27f610bf36eca0939093343ac28b1534a721dbb4,0x716df75f158c83ec36753e38a76ac6417c0aae2a,7.584e+21,Wand Token,WAND,18,56,78181,54000000000,52121,2866527,deprecated,10489129
50,4704225,2017-12-09 19:40:11,0xc25b6ba79956d4dd4ae2fcd621bafa44d994e3b23b383177e8a708f7edfc877a,53,0x77f7496c0a02dff247640253d291e5c6d522c36dc3c7f0c56d13f8c9a6f68bf7,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,1.2984e+22,Fuel Token,FUEL,18,18,52571,55000000000,37571,2732479,deprecated,10480348
51,4708536,2017-12-10 13:37:26,0xd09bd53d9f1172168921be1396354e004f07d3a75ee7cc2bc211c9de015d7617,55,0xe67ed87d37b47a30f79c83ec3a20f2dbf18ed3c46e75bad721f70bd76189634f,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,8.765e+21,Request,REQ,18,97,90000,40000000000,52372,5678400,deprecated,10476037
52,4708557,2017-12-10 13:42:29,0x8180117e69488674875ef93632aecb11486b19b06ac0c0b822e760308e53edd2,2682,0x0f2e9a25a5fe8fb6937c426b76a50044f98cfbdec1e1a318e2573ec6998007b7,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x716df75f158c83ec36753e38a76ac6417c0aae2a,2.965804429384e+21,WaBi,WaBi,18,2,150000,80000000000,54239,109060,deprecated,10476016
53,4720123,2017-12-12 13:44:07,0xedc42c1e0e285cefb6da29c1ff4302da1496b673a157a5c22b76fb3c76f07403,56,0xa4a78fd299de98e8b277dc56a05ed854870ff6e4eeb068001684f4af37ac3084,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,2.965804429384e+21,WaBi,WaBi,18,88,52775,51100000000,37775,3377418,deprecated,10464450
54,4727099,2017-12-13 19:20:22,0xb5698bda1492d28c58ef0da63b98a6d89a0295aa92215b075725ae9291f1c165,60,0x3f338705dd0d2cbaab09e4914780d4071886eeb657a945cf0e78a5390dbe78ca,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,5e+21,Request,REQ,18,209,52372,25000000000,37372,7511660,deprecated,10457474
55,4730748,2017-12-14 10:48:21,0xb70dded1cc70944521de03ba22033c6538bfe7eb11102231ebf56470f9b1f2f0,61,0x3e631b3e5e7633f3df2c702c45d7de75add6c4903f873cbe4c8069b40ee1b9de,0x716df75f158c83ec36753e38a76ac6417c0aae2a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x0aaee46e47cd8e7ca8a7afc64c597c634f1e5f2e,1.0415e+22,Quantstamp,QSP,18,166,53111,20500000000,38111,7380656,deprecated,10453825
