,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11954771,2021-03-01 21:27:39,0x86c52016882f569b5beedf2e4600b94f6937a49e54d9a9154d47197f23ad39fb,12,0xb81d7cfb5d351466a277673448aa5ba1f2d97b60d59ef325b1c69a17b91139e1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,2.9516403244505904e+20,Perpetual,PERP,18,67,250135,124000000000,159343,6179881,deprecated,3229293
11,11958280,2021-03-02 10:28:49,0xdd2a74a69a28db112fb967ea8477c08b0eda8747c99b82a2758d222f420bb294,13,0x1c0b9a03655e22cd66251cf0b5b75169d818fa52d54fd2fcef498bd65fa973b8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,2.2031837271405583e+20,Mask Network,MASK,18,225,250751,93000000000,159841,6005782,deprecated,3225784
12,11961478,2021-03-02 22:12:36,0xa9fcac066b29193d624e70999f3e62e170e682fa78736a35f30468d46f392514,14,0xcd7791c4b57596ac880a7ab5cea473f7aa5373d201daec83c513ba54244259f8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,8.134820441957935e+19,Mask Network,MASK,18,84,250751,92000000000,159841,6499285,deprecated,3222586
13,12000114,2021-03-08 20:45:44,0x8d7e54897eddac2bac39ef28527b7549cd9b9974d5c9904c2003492b7d852bcf,16,0x0758d6f1da76dc7392f7107febecbd1fe7a2b5f67b5b64b8640d62b63a2df59f,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5e+22,Hxro,HXRO,18,118,347190,133000000000,249598,8759722,deprecated,3183950
14,12000114,2021-03-08 20:45:44,0x8d7e54897eddac2bac39ef28527b7549cd9b9974d5c9904c2003492b7d852bcf,16,0x0758d6f1da76dc7392f7107febecbd1fe7a2b5f67b5b64b8640d62b63a2df59f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,2.9120003799690992e+20,Mask Network,MASK,18,118,347190,133000000000,249598,8759722,deprecated,3183950
15,12016788,2021-03-11 10:38:58,0x4d7c508b45f794b47289067ba4922a2e969f3a7822dd99b9cb0f63b89b1604fe,17,0x0855e2827d27cbfa699d1109f62e5d08c96c3c40ba0fd39528110f712ec3a4d3,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+22,Hxro,HXRO,18,196,335162,94000000000,249598,10538732,deprecated,3167276
16,12016788,2021-03-11 10:38:58,0x4d7c508b45f794b47289067ba4922a2e969f3a7822dd99b9cb0f63b89b1604fe,17,0x0855e2827d27cbfa699d1109f62e5d08c96c3c40ba0fd39528110f712ec3a4d3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,2.4447075509946473e+20,Mask Network,MASK,18,196,335162,94000000000,249598,10538732,deprecated,3167276
17,12016798,2021-03-11 10:41:30,0x440abeb38a8e014ecb294f81523c84de382f776c20d421490bb764c15fafe8ea,18,0xc8c030f7d5b4e96ab04e87f5b1c6cc79d2b48b068d059c5ebcca228a9853a756,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.807943e+21,Hxro,HXRO,18,41,334652,91000000000,249148,4899101,deprecated,3167266
18,12016798,2021-03-11 10:41:30,0x440abeb38a8e014ecb294f81523c84de382f776c20d421490bb764c15fafe8ea,18,0xc8c030f7d5b4e96ab04e87f5b1c6cc79d2b48b068d059c5ebcca228a9853a756,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,3.701995791871036e+20,Perpetual,PERP,18,41,334652,91000000000,249148,4899101,deprecated,3167266
19,12220565,2021-04-11 19:22:14,0x2c3c9a9a99229e4b7ba83afb71b5cb40b4c39f43ddb6d4547d15a18dd10197c5,19,0x844e4825846d8b1014ea528c5bc504eea5507da8fcadaad7a67c8ee72fc657bd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,3.4759137396992115e+19,ROOK,ROOK,18,135,240953,80000000000,169578,7462549,deprecated,2963499
20,12258723,2021-04-17 16:39:53,0x6a09e632ae3f27dc543b3f0bd887cd65ec4cdb52430112f34a17193b0ee92d2a,22,0x99945a96ccbf0273b51b8ac69bee70e1539db165359d04d233899e0e8fb15d17,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,1.4548672616604148e+19,ROOK,ROOK,18,150,223726,176000000000,155268,9723862,deprecated,2925341
21,12260041,2021-04-17 21:34:42,0x2d0bdfc0979af9f0869582bf6c37fce5da9ef4762b72954ed47b76077b327d40,23,0x4959e676f85985cb7fe86956aa9a22f9cacbdf1d740e86bbfa432565be5fa717,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,9.563565981637915e+18,ROOK,ROOK,18,127,233367,146000000000,163801,4956993,deprecated,2924023
22,12263225,2021-04-18 09:14:26,0x4b964972d34d1f4208126d2f21dea4a55d191483af2a826467fe72d30928213e,24,0xe0792a2f410cd74bd62f8ae9152777fe2e8331a46084045e1742e3d40e6082e7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,2.499041725612032e+19,ROOK,ROOK,18,123,224190,153000000000,155678,7357474,deprecated,2920839
23,12265137,2021-04-18 16:28:00,0xe429845610816ee56150ff7490fdfd282800f626dd74786e34fb77cbe3f106b9,25,0x6d58ea184a207aa9cb65925935cc8abe2a15414e3d89bf1245f575cec6b8eadc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,1.3233412609816605e+21,Perpetual,PERP,18,13,233207,181000000000,163659,1224704,deprecated,2918927
24,12277067,2021-04-20 12:41:01,0xb6007ffc59d066d175391dda75ebc91e68a3eb079b3a41d6ce9308b26eb7b67e,27,0xa2e6eeee3dd8969327d9e53a07c099225b5104bbaee3c7007124569c25c7a567,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.5e+20,Perpetual,PERP,18,77,300766,283000000000,212203,6038739,deprecated,2906997
25,12277067,2021-04-20 12:41:01,0xb6007ffc59d066d175391dda75ebc91e68a3eb079b3a41d6ce9308b26eb7b67e,27,0xa2e6eeee3dd8969327d9e53a07c099225b5104bbaee3c7007124569c25c7a567,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,1.1710654574870393e+19,ROOK,ROOK,18,77,300766,283000000000,212203,6038739,deprecated,2906997
26,12467050,2021-05-19 20:44:32,0xf4c785fe3e70ee6857534f36144021143e0a8965bb1b0b2bb7b6559edbcc82c9,28,0x14c87ca1e460e14d109fcdbd8d3229b2cfb11cc23a457ed58fb52e607ac0a313,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,4.038530585505595e+20,Perpetual,PERP,18,222,223617,130000000000,155173,14000351,deprecated,2717014
27,12492484,2021-05-23 19:31:05,0x85f453f97487d317811b86b357969b46b051bec626736a6f1220260c7b6a53df,29,0x81b8735e579ce85d37159bd733561e773b5438e0eb2835cfc07979ce6bc914be,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x74de5d4fcbf63e00296fd95d33236b9794016631,8e+20,Perpetual,PERP,18,24,255944,129000000000,182598,1264564,deprecated,2691580
28,12492763,2021-05-23 20:40:07,0xe4393d6f1101a9261db7225713f30e767f2a44ae62c2dd8acd066f49965866ef,30,0x3d8437bfba7a713675384817b722bb8a53dd6fe2eeb5d79799447b15cf925fda,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,1.92053048110793e+21,Wrapped LUNC Token,LUNC,18,83,318633,166000000000,246555,4459284,deprecated,2691301
29,12724791,2021-06-28 20:56:24,0xbcf4f49b75de03841d2765e2fb3c2798f22898a63e776f47f8d6eb828f7554bc,32,0x74d5f4e0d48f0c7bd1653a468d3ad3f8e435bad0ac0335c312a8f956eab9fc3f,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xba12222222228d8ba445958a75a0704d566bf2c8,1e+19,Perpetual,PERP,18,69,203364,29000000000,180375,5303745,deprecated,2459273
30,12724791,2021-06-28 20:56:24,0xbcf4f49b75de03841d2765e2fb3c2798f22898a63e776f47f8d6eb828f7554bc,32,0x74d5f4e0d48f0c7bd1653a468d3ad3f8e435bad0ac0335c312a8f956eab9fc3f,0xba12222222228d8ba445958a75a0704d566bf2c8,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,5.585252430191123e+19,Dai Stablecoin,DAI,18,69,203364,29000000000,180375,5303745,deprecated,2459273
31,13029243,2021-08-15 10:37:28,0x2753051c5ce1e3718b155a52381ae5e01be02f746ce6be5890e843e8f93b6d76,34,0x419ec70cce9dfb1bbd27b2c3e688714f62c3bc9d7d24f4eef70b0e9379e7b8d0,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+20,Wrapped LUNC Token,LUNC,18,154,1650000,25060916651,182913,13118114,deprecated,2154821
32,13200621,2021-09-10 22:08:14,0x70dbe8a79398e618adbc0fc59264682716e980251240c897c7f643cc3fb4c75e,35,0x1c50f1663b54c2e396e05b4c488ba187ba54bf77d77bb921cee789a5cb0c8889,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.55e+20,Wrapped LUNC Token,LUNC,18,314,321555,113774874868,239411,24582975,deprecated,1983443
33,13200621,2021-09-10 22:08:14,0x70dbe8a79398e618adbc0fc59264682716e980251240c897c7f643cc3fb4c75e,35,0x1c50f1663b54c2e396e05b4c488ba187ba54bf77d77bb921cee789a5cb0c8889,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,6.441618061649172e+21,Audius,AUDIO,18,314,321555,113774874868,239411,24582975,deprecated,1983443
34,13201596,2021-09-11 01:38:24,0x36cf4c633f8a8158de9d136b8776425b87471ede344be69667a128e6605c30ee,36,0x3fa5a12896e91128ce9f59140688ef98080d6486f57584f5e809cae2119a426b,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.8e+20,Wrapped LUNC Token,LUNC,18,182,410585,52989630986,302377,11537219,deprecated,1982468
35,13260009,2021-09-20 02:35:14,0x680cf3625546537a0d1198808745f9837ed6360298a6d27a7a3f8e58369ec63e,37,0x48390908ae71047d142c8a42ff3c3454e8f528b4e9feeb8f0462d4cb90c30ba5,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,3e+23,esLAB.io,ELAB,18,27,1465425,97024047668,1332205,5367514,deprecated,1924055
36,13272486,2021-09-22 00:53:21,0x6b26049329f637b008490a2fc13950e9a5b3b848e5b15ed23c6a0bbae8270681,43,0x941e6411f02b1b686a4563a1c2e8f254c98c36c26028f717ca51d121ee5da3aa,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2e+20,Perpetual,PERP,18,144,267861,75043639282,195897,10135583,deprecated,1911578
37,13432422,2021-10-17 01:01:48,0x9172d740ef20b9944a3ccaee46426e4d8ef1d4d3a0e44d9658b6f21fc970270b,71,0x59a55af0d5ad0f0a37a5838138cbb84a9dcb6d7b7c618023b24d4007de82c5a8,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5e+20,Wrapped LUNC Token,LUNC,18,196,227336,82943407962,174474,18598365,deprecated,1751642
38,13437288,2021-10-17 19:22:48,0xf6d9e33ce1e1df1934c051578645aa89b4ccb515760b12f5229452b2d1d1e5f2,73,0x04d44a5c6171a08786ff12dc69ba2849224510b23bc7a021dd76326bb6c73b54,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.441618061649172e+21,Audius,AUDIO,18,199,296608,61538038467,209403,16847729,deprecated,1746776
39,13437288,2021-10-17 19:22:48,0xf6d9e33ce1e1df1934c051578645aa89b4ccb515760b12f5229452b2d1d1e5f2,73,0x04d44a5c6171a08786ff12dc69ba2849224510b23bc7a021dd76326bb6c73b54,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,3.3829541304859377e+18,Wrapped Ether,WETH,18,199,296608,61538038467,209403,16847729,deprecated,1746776
40,13437357,2021-10-17 19:36:36,0xe8b42aaed5e19d045c63418974ed2f4cd3e0a3b979944ded9f0667fad6b7a979,74,0x8950bcb09abf2ffcc8d2740424d46c9bf200121e91876735f8d0c095bcbd9fa7,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.15e+20,Wrapped LUNC Token,LUNC,18,33,386694,73592084170,295172,2483025,deprecated,1746707
41,13540793,2021-11-03 00:46:24,0xda482687022cd2ada487bbb96e1412bb661adcc0899dd8a4ccbfb62cb9c06f6c,82,0xc2234872fd7baa240d8f15a2dfb52ec2d086f993af21f9bd8012537d3ac918be,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+19,Wrapped LUNC Token,LUNC,18,101,222019,167208985304,165815,6359539,deprecated,1643271
42,13540793,2021-11-03 00:46:24,0xda482687022cd2ada487bbb96e1412bb661adcc0899dd8a4ccbfb62cb9c06f6c,82,0xc2234872fd7baa240d8f15a2dfb52ec2d086f993af21f9bd8012537d3ac918be,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,1.9359052417609315e+17,Wrapped Ether,WETH,18,101,222019,167208985304,165815,6359539,deprecated,1643271
43,13540843,2021-11-03 00:58:47,0x9dda53ea572ed5db711d24f3ccfc2398e1b10467be8b536643513e4f9a9b5f81,85,0x173d7d8dda4523f40712b1996fcfc78b4a48f1267010be712f1a68bb16e8d406,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+19,Perpetual,PERP,18,351,221203,173401361488,165199,20855537,deprecated,1643221
44,13540843,2021-11-03 00:58:47,0x9dda53ea572ed5db711d24f3ccfc2398e1b10467be8b536643513e4f9a9b5f81,85,0x173d7d8dda4523f40712b1996fcfc78b4a48f1267010be712f1a68bb16e8d406,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,1.1092184825957776e+17,Wrapped Ether,WETH,18,351,221203,173401361488,165199,20855537,deprecated,1643221
45,13559607,2021-11-05 23:41:33,0xc6d2219788d7c348e16170aae7d4a3c54a3c40e8ef9c3c5a5dcb4df417e638e2,89,0x9e9e1376d40060f968d692df34589e2db3df8454621b51c90ea505d4eff4cd44,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+18,ROOK,ROOK,18,110,225006,116285355698,173861,6551140,deprecated,1624457
46,13731952,2021-12-03 06:16:22,0x4f999a38a688b4e6ecef3194e3bf4e8078b95b0d5cc677c0fc82366618172afb,2,0x4a73b2ac6e2c76873a3679390c3ad5e82e307decc1080ffee92f58621a403ebb,0xb3d608c31aca7a1c7d6dacec5978e5493181b67a,0xb3d608c31aca7a1c7d6dacec5978e5493181b67a,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0.0,xRES.org,xRES.org,18,106,1465396,80144149811,1332179,7740422,deprecated,1452112
47,13883416,2021-12-26 22:07:30,0xfcf100653c8252d66b63e141f4d0b9f69a2b92aeca3eca12fba94e50441f961b,92,0x3011dde5ae769419f66c1c13d0c79cf4d2453ffcb982b0847a270d1b246cac86,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,7.718993982163895e+20,Perpetual,PERP,18,68,240229,130133006504,169322,4578936,deprecated,1300648
48,13883423,2021-12-26 22:09:15,0x55b7a07ba52615c56e55324c1fe55cf19777d8d52226d458b3f2f1d510ad65dd,416,0x6d30fdf131e6910bac576dfd381ff98348aaa1e908d374e2fe75552da3764769,0x4af9ab04615cb91e2ee8cbedb43fb52ed205041b,0x4af9ab04615cb91e2ee8cbedb43fb52ed205041b,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,2.42321e+23,KHEX.net,KHEX.net,18,8,119535,111727651122,108669,588550,deprecated,1300641
49,14059121,2022-01-23 02:15:54,0x6245d50cee4ceb9dbbe59d0587107fa12e4bf962355174eaa45fb03d701d1401,94,0x25d15c76d8118ce56bc790cdddad10af7a59fc2e33c7ca22001b1e91c1c6b1de,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6e+21,Perpetual,PERP,18,16,315441,157080462601,254820,1317575,deprecated,1124943
50,14059121,2022-01-23 02:15:54,0x6245d50cee4ceb9dbbe59d0587107fa12e4bf962355174eaa45fb03d701d1401,94,0x25d15c76d8118ce56bc790cdddad10af7a59fc2e33c7ca22001b1e91c1c6b1de,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,12436404339.0,USD Coin,USDC,6,16,315441,157080462601,254820,1317575,deprecated,1124943
51,14059128,2022-01-23 02:17:11,0x323e163269356b61fd24c94936eeeebb46b63f133a183a4c063351c34def1f5c,95,0xec5c8b87795d89e485f2db1c64be115f9cdee2170e08dc351b9cfc62a42bf5dd,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5e+20,Wrapped LUNC Token,LUNC,18,28,336911,147026755849,234452,2410852,deprecated,1124936
52,14059128,2022-01-23 02:17:11,0x323e163269356b61fd24c94936eeeebb46b63f133a183a4c063351c34def1f5c,95,0xec5c8b87795d89e485f2db1c64be115f9cdee2170e08dc351b9cfc62a42bf5dd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,16141571233.0,USD Coin,USDC,6,28,336911,147026755849,234452,2410852,deprecated,1124936
53,14169142,2022-02-09 02:25:42,0x8eb05b97271e62dc552432667e1a6502e247b1cec11989b79321f595affb1b67,98,0x9716e748385ca4099110e0e81dd7551b4cda63ecdf4621ed92d059b53a4a375a,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2e+20,Wrapped LUNC Token,LUNC,18,59,338332,67258949413,235622,4241227,deprecated,1014922
54,14169142,2022-02-09 02:25:42,0x8eb05b97271e62dc552432667e1a6502e247b1cec11989b79321f595affb1b67,98,0x9716e748385ca4099110e0e81dd7551b4cda63ecdf4621ed92d059b53a4a375a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,6730142158.0,USD Coin,USDC,6,59,338332,67258949413,235622,4241227,deprecated,1014922
55,14189029,2022-02-12 04:15:13,0x22fd012264c0db125100e978b83a64c371adda69e2f05fb184bc9c9311bbbec1,99,0x072e1b766485c2391c37e1fbad0e518f8301e1298152b9979d898a897a06e291,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf39e23af6ce1d66d6a2163a384acce181f834dc,11661655828.0,USD Coin,USDC,6,288,266804,75772130253,193570,15223244,deprecated,995035
