,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8251482,2019-07-30 10:38:40,0xa992a72102c6da3a7e0aad0667da4ab1e8184e3b98a27ec6c5409bfb2f0bb7ea,3,0x5cbbc9476301fd97003b70fc933819f62276eadaa7ab4b5758a1c12d589cb772,0x37ccf56df8f77607e782a2643045a0301cc527ea,0x7051620d11042c4335069aaa4f10cd3b4290c681,0x8eeaddba91704d51cf69935928ed9ae100ae4cda,1820000000000.0,Tcash,TCASH,8,19,100000,25000000000,21758,620890,deprecated,6932489
11,8391022,2019-08-21 02:34:25,0x1cbda854249ddfa2a53655f4436be152393e0d6b870db68ba8be28f862cbb0ca,5,0x2996039a754f4852dda65e1ef584014db19b81d307c91d1ba3f1c56bcec74fa5,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xfc82bb4ba86045af6f327323a46e80412b91b27d,0x93bd82dcf25ba48da650b57edce2605f3c9900ce,2.6e+20,Token Prometeus Network,PROM,18,152,60000,8000000000,21889,7104733,deprecated,6792949
12,9232971,2020-01-07 10:35:49,0xdfd102be06187d1246dcae7746fd099ecfcc5595b532f672e9e569ee5636121a,6,0xcf40f34aea42ef3b68fe904b7b2d4378c62e10aed39870bb7c341af357ef2bd3,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0xc6ab2548fd4f41de9a89785700dd5f324c6a5e2e,40000000000.0,Tcash,TCASH,8,139,60000,7000000000,52719,6354275,deprecated,5951000
13,10054769,2020-05-13 01:18:17,0x45752735365010dc2dfafcaf19f5ea94feaf454494a5d56c2b257779b481ef81,2534,0x26e0c931cbfb28acccd968c3aef15731adf030e8d257b1d070b51ea576b05654,0x5a097608d5edebd00cf37b83316f81b668f2884c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37ccf56df8f77607e782a2643045a0301cc527ea,2000000000.0,Tether USD,USDT,6,118,60000,15840000233,56197,7580812,deprecated,5129202
14,10054775,2020-05-13 01:19:24,0xb3685bc9713a621bb19727b1cc9f8a5d019f135c575f447a4326ded63aa11533,2535,0xc351b8926d75f1649acf484fb568403a250377da2e8a61a1049f180e00b754de,0x5a097608d5edebd00cf37b83316f81b668f2884c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37ccf56df8f77607e782a2643045a0301cc527ea,2000000000.0,Tether USD,USDT,6,164,60000,15400000233,41197,9066034,deprecated,5129196
15,10056119,2020-05-13 06:12:31,0xad66417c65a2c312213fe8008f3a40b0667777c207f2f994d43a26ad27b63dc8,7,0x10c8086cbff12216e125940a368223ccca85431561b0635f86c58886bffe044a,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90e99f6bcbc33357d7f5d3eed4b15505aa7d6fe8,4000000000.0,Tether USD,USDT,6,92,60000,39600001235,26197,5877674,deprecated,5127852
16,10778783,2020-09-02 01:15:12,0xe37e91b1bd58f1ac9668c6158e9812a610b63c1c06be7e67ed9bc60740341f79,8,0x7f1159c9d7c4eea91ba101c8617b0c4bcc48696c1d25954f009c253cd2a52016,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x37ccf56df8f77607e782a2643045a0301cc527ea,3.011184665574114e+20,KIMCHI.finance,KIMCHI,18,57,151440,577100000000,112297,2651295,deprecated,4405188
17,10780240,2020-09-02 06:40:57,0xc57487706687d49f9d79fcacb5bfab60fe95d1eafaf9a23902287656943b1675,10,0xcca677c552656b637f5e8a7977c6f961710139680cd21501482dc8e48ca9b79e,0x37ccf56df8f77607e782a2643045a0301cc527ea,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.011184665574114e+20,KIMCHI.finance,KIMCHI,18,28,170343,518000000000,112514,1537436,deprecated,4403731
18,10890356,2020-09-19 03:57:49,0x68ac3b4878b58b7d8d77e2dcdf62e82f3723ed7a16038a7af23860d7492acb6e,2811558,0x0a868b0683e0c7a01be47de15978d0a383e72d16c44083444f2e6472cb6826a4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37ccf56df8f77607e782a2643045a0301cc527ea,30000000000.0,Tether USD,USDT,6,23,207128,155000000000,56209,1496058,deprecated,4293615
19,10890417,2020-09-19 04:11:22,0xf9b8586aa6575d32e637f96a79b48977198645ca2e83db2f7c0157b9ca853c76,13,0xf6fe8b0bd5f09057f61d1ba2d293226856d8e4aa7df00bbd629b1c4fbe1c483a,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5c97daa0bff751e4282bbc5ac8d008738881224,29999991000.0,Tether USD,USDT,6,111,334375,130800000000,143795,7556705,deprecated,4293554
20,10895238,2020-09-19 21:54:58,0x0c4c34b86e5807b3d831f53c81a4aae17f7f1bfc42cc13ea67fcbdfe6b0276f9,319,0x68baae3dbbdd7181f246a3f23dae3cff72e98138d1b73db19cc423d8700608c4,0xa5fdb2df5b77a89a659b090dfc4e28ee92235182,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x37ccf56df8f77607e782a2643045a0301cc527ea,5.205419157e+19,OneSwap,ONES,18,116,70800,122000000000,54462,5873316,deprecated,4288733
21,10895258,2020-09-19 21:59:41,0x352d63d036093edbe1ea17171bfd2bcf5a3a945401d489cf63b460b3159a7230,15,0x8573f0153632e9130593af51928fb394a77a6f1d8af9bd2c081a326469325c76,0x37ccf56df8f77607e782a2643045a0301cc527ea,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0xfd6ac0584c45c336272ef200415a3f21a53d6e8c,5.205419157e+19,OneSwap,ONES,18,62,188325,104400000000,115359,8483424,deprecated,4288713
22,10897021,2020-09-20 04:25:47,0xb578afee6379337047464a4056b56d43a4a18ee5e6e24d1d083f01c9a257f055,111,0xc2163a70869dc85f56c8a660a5cc63774645b1a136667dd2c3e7ec7958a2fee3,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,3.94826e+19,GovernToken,GOV,18,158,100000,109000000000,51109,8092905,deprecated,4286950
23,10897033,2020-09-20 04:28:08,0x66439284c840b4711ae065a5023b531ae26e0fb85418e09f003a13f82feef7d0,2906441,0x5b4da89940f2e7c99b611e6f9cfac6b86addc56b6420ba4cd94dd2ed4e2c097b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x37ccf56df8f77607e782a2643045a0301cc527ea,1.83058793884e+21,Dai Stablecoin,DAI,18,43,207128,128000000000,52030,1738349,deprecated,4286938
24,10897098,2020-09-20 04:42:23,0xceabbaff7df344485760186f4b31407dabb74d2019249f18df11ca84d02a7d2b,17,0xd4df34d72337c2aadc1012e6350c19bb0c943b0def3ceaab23e96a3cdf3b5ec4,0x37ccf56df8f77607e782a2643045a0301cc527ea,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.154333058308811e+20,Dai Stablecoin,DAI,18,31,211624,109000000000,164637,1867630,deprecated,4286873
25,10897098,2020-09-20 04:42:23,0xceabbaff7df344485760186f4b31407dabb74d2019249f18df11ca84d02a7d2b,17,0xd4df34d72337c2aadc1012e6350c19bb0c943b0def3ceaab23e96a3cdf3b5ec4,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,1.3e+20,GovernToken,GOV,18,31,211624,109000000000,164637,1867630,deprecated,4286873
26,10897143,2020-09-20 04:52:02,0x9820d7854d49d38952a5732a46c002bfe2ca8b62f31e47be3a62663c89c85a0c,20,0x7e3961bec8bd81c68fc52fcac95ae13b2260a8f34ff18b5c44b2296df6eb4b83,0x37ccf56df8f77607e782a2643045a0301cc527ea,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,9.563917803342989e+20,Dai Stablecoin,DAI,18,90,181386,109900000000,143322,6384173,deprecated,4286828
27,10897143,2020-09-20 04:52:02,0x9820d7854d49d38952a5732a46c002bfe2ca8b62f31e47be3a62663c89c85a0c,20,0x7e3961bec8bd81c68fc52fcac95ae13b2260a8f34ff18b5c44b2296df6eb4b83,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,1.694826e+20,GovernToken,GOV,18,90,181386,109900000000,143322,6384173,deprecated,4286828
28,10897143,2020-09-20 04:52:02,0x9820d7854d49d38952a5732a46c002bfe2ca8b62f31e47be3a62663c89c85a0c,20,0x7e3961bec8bd81c68fc52fcac95ae13b2260a8f34ff18b5c44b2296df6eb4b83,0x0000000000000000000000000000000000000000,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x37ccf56df8f77607e782a2643045a0301cc527ea,3.97417774095074e+20,Uniswap V2,UNI-V2,18,90,181386,109900000000,143322,6384173,deprecated,4286828
29,10897188,2020-09-20 05:04:21,0x122c45060a3b85343f5923ed77ade84a90f5eb0d01df62a268a59051dae6f120,21,0x0e04ee3cf5b568b92598aefd5c32d6c60bb44610f63e2f37c4e4d05503e6fac6,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,3.97417774095073e+20,Uniswap V2,UNI-V2,18,85,221199,101000001459,147466,8663830,deprecated,4286783
30,10897906,2020-09-20 07:42:59,0x8149a2777891d7783de64481f7104aced092f9b02d378306b46fc48036f563b4,24,0x4003b828f8909f94d8099abdb1cc522554f89869b6263695241b3a3dcc6ff014,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,5.698684966413097e+19,GovernToken,GOV,18,190,179850,68000001459,119900,11076898,deprecated,4286065
31,10897906,2020-09-20 07:42:59,0x8149a2777891d7783de64481f7104aced092f9b02d378306b46fc48036f563b4,24,0x4003b828f8909f94d8099abdb1cc522554f89869b6263695241b3a3dcc6ff014,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0.0,Uniswap V2,UNI-V2,18,190,179850,68000001459,119900,11076898,deprecated,4286065
32,10897916,2020-09-20 07:45:02,0x2c9a0f89a096a19f13b088adf1fdfde9e04e9dd7903b4fa2d06a85f4600af59b,25,0xfa3c2a3c971a9c62ff1829af1b34e0647ec2dbfc892acb379b60811872653232,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,5.698684966413097e+19,GovernToken,GOV,18,185,184913,81000000000,112539,10782890,deprecated,4286055
33,10898141,2020-09-20 08:35:30,0xbb7792f83bc49a261fee003e7144323299866028ae455f4802afcd0d311a8ab7,26,0x493747f103855f44c7b102c816830c37b844809e669ac8ea6ab13bb376431d58,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,1.9303695298303455e+19,GovernToken,GOV,18,170,202350,92000000000,134900,9515389,deprecated,4285830
34,10898141,2020-09-20 08:35:30,0xbb7792f83bc49a261fee003e7144323299866028ae455f4802afcd0d311a8ab7,26,0x493747f103855f44c7b102c816830c37b844809e669ac8ea6ab13bb376431d58,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0.0,Uniswap V2,UNI-V2,18,170,202350,92000000000,134900,9515389,deprecated,4285830
35,10898144,2020-09-20 08:36:28,0x19354fc0fee595b028abc22b8f2ebc4f796fb70be85f4b37fd1617d33c9cb398,27,0x380f7b1189262e1bcd3a6f238865558c0b71716f42230f28ce9f9131566a6400,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,1.9303695298303455e+19,GovernToken,GOV,18,10,264573,101100000000,174244,3591515,deprecated,4285827
36,10899090,2020-09-20 12:04:11,0xcdb3693d03c6e1459f7d88550e532bff20f8b2bf987eca24f95ea2807172af04,28,0xde24fe15c1f5acb102086c2c27edfd3a1003066703afde6765a22731e64b8a89,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,5.489703110720602e+19,GovernToken,GOV,18,167,202350,125000000000,134900,10575035,deprecated,4284881
37,10899090,2020-09-20 12:04:11,0xcdb3693d03c6e1459f7d88550e532bff20f8b2bf987eca24f95ea2807172af04,28,0xde24fe15c1f5acb102086c2c27edfd3a1003066703afde6765a22731e64b8a89,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0.0,Uniswap V2,UNI-V2,18,167,202350,125000000000,134900,10575035,deprecated,4284881
38,10899097,2020-09-20 12:05:48,0x1c4e859bb13745202c74672549a3ba4647568528d68237eb06927250fd7916be,29,0x0a17daa786034a5d3dc6c5268f56ed8c0e9c79d143fe3c32e818a5d22add17cb,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,5.489703110720602e+19,GovernToken,GOV,18,139,170373,137400000000,112539,6234192,deprecated,4284874
39,10899289,2020-09-20 12:44:52,0xb3d64d880f08b3392f3da2f3c12415818dc68d84d71aa3338fb0c758cd75f77c,535,0xfd5d59904c30d8078c8e4cbfdc07d43b4baffaca36f744bbb5ca5fe64d5c55e6,0xa5fdb2df5b77a89a659b090dfc4e28ee92235182,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x37ccf56df8f77607e782a2643045a0301cc527ea,4.011473519e+19,OneSwap,ONES,18,135,70800,142000000000,54462,7750061,deprecated,4284682
40,10899298,2020-09-20 12:47:38,0xc091b26113951d67b1826766a1da7e23377457e7101a2332f0f56ef67c958f8d,30,0x056112f6692113b8bc55a80af4aa4e6618ded0661ba96362464800af3c088a96,0x37ccf56df8f77607e782a2643045a0301cc527ea,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0xfd6ac0584c45c336272ef200415a3f21a53d6e8c,4.011473519e+19,OneSwap,ONES,18,156,188325,140700000000,115359,9764070,deprecated,4284673
41,10899844,2020-09-20 14:46:04,0xb43464a94fdd7963c35d855d65149a119018d0a157cd91a03ff7a35191a4c7c3,31,0x02262bc5840ca4b07513f6cde961d2bdb78d55d61c81091187d47adefb2e1af1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,3.668458958592876e+19,GovernToken,GOV,18,173,202350,175000001459,134900,11569351,deprecated,4284127
42,10899844,2020-09-20 14:46:04,0xb43464a94fdd7963c35d855d65149a119018d0a157cd91a03ff7a35191a4c7c3,31,0x02262bc5840ca4b07513f6cde961d2bdb78d55d61c81091187d47adefb2e1af1,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0.0,Uniswap V2,UNI-V2,18,173,202350,175000001459,134900,11569351,deprecated,4284127
43,10899856,2020-09-20 14:47:52,0xa0e4daf4bae66fac9cd4b2ab2447a18faf77dbba8e67edf4994fb049413d27c1,32,0x7eecc7d6961f3360f002d6b8f37cca6e9c0549205641d9cfd449fa53a1165ac6,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,3.668458958592876e+19,GovernToken,GOV,18,200,184913,192400000000,112539,11928139,deprecated,4284115
44,10902149,2020-09-20 23:06:36,0xbf45134bb954c5e04d00f793a6a1d66182e13f56ddbfd26635e1d8e03f07a679,33,0xf1fcd07efba5f376d91ab0808974dd1be342a8096b79bedb814e07a99cb37846,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,7.493888524874875e+19,GovernToken,GOV,18,87,202350,79000000000,134900,9756079,deprecated,4281822
45,10902149,2020-09-20 23:06:36,0xbf45134bb954c5e04d00f793a6a1d66182e13f56ddbfd26635e1d8e03f07a679,33,0xf1fcd07efba5f376d91ab0808974dd1be342a8096b79bedb814e07a99cb37846,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0.0,Uniswap V2,UNI-V2,18,87,202350,79000000000,134900,9756079,deprecated,4281822
46,10902159,2020-09-20 23:09:47,0xd6fd5c0b7cb5357b0065044ca83852bee14b3aa2849a0f3f24b124916dd2bb22,34,0x89ad68f7f5460dbec177a663f1b2225d262967b0c696fa75e4a07366709bfb6f,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,7.493888524874875e+19,GovernToken,GOV,18,84,184913,90100000000,100523,7768196,deprecated,4281812
47,10903858,2020-09-21 05:27:26,0xbc5825f5db6908958a0e1d7cfe71a3fe399ef153aca27a6159cb0560cc323cb1,37,0x7e519a9fbc04a63140347e6a0cbf5c3b4086561b9097cfe91389bd75d1d7edf9,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,2.0330809715518328e+20,GovernToken,GOV,18,58,181236,111000000000,124215,4206188,deprecated,4280113
48,10904401,2020-09-21 07:33:49,0x81d6257261cfe69d2a3e480d2ce7f9b20676f33ff1169fd2aae890425fb8aacc,38,0x7ab83ada63a65dc660cd64ab736f9da536e6efdaea03e8ba20cc503941146eba,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x37ccf56df8f77607e782a2643045a0301cc527ea,7.348888577241384e+20,Dai Stablecoin,DAI,18,160,149356,120900000000,110298,9077891,deprecated,4279570
49,10904587,2020-09-21 08:13:29,0xb35af4e73ba18b48fd02f530112d76c2fe05213b386875211d6a1782c34928e8,39,0x2bf3e60885e424004512f0eb225aa592dd7569e5bd4cb0e40e61fa2763bd1d62,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,1.8820867075520856e+20,GovernToken,GOV,18,265,163012,135000000000,128374,12197644,deprecated,4279384
50,10904587,2020-09-21 08:13:29,0xb35af4e73ba18b48fd02f530112d76c2fe05213b386875211d6a1782c34928e8,39,0x2bf3e60885e424004512f0eb225aa592dd7569e5bd4cb0e40e61fa2763bd1d62,0x37ccf56df8f77607e782a2643045a0301cc527ea,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,8.936517103989584e+20,Dai Stablecoin,DAI,18,265,163012,135000000000,128374,12197644,deprecated,4279384
51,10904587,2020-09-21 08:13:29,0xb35af4e73ba18b48fd02f530112d76c2fe05213b386875211d6a1782c34928e8,39,0x2bf3e60885e424004512f0eb225aa592dd7569e5bd4cb0e40e61fa2763bd1d62,0x0000000000000000000000000000000000000000,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x37ccf56df8f77607e782a2643045a0301cc527ea,3.998299994939311e+20,Uniswap V2,UNI-V2,18,265,163012,135000000000,128374,12197644,deprecated,4279384
52,10904599,2020-09-21 08:15:52,0x403e0eb533283ffb58a013bfaee78d66b864105bd4b5f2e8e2af3ae9d4accd44,40,0x7c8e36da30b4077101594d696825a6175d89cdfcba609bf2c6e13a8a8d814cf6,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x37ccf56df8f77607e782a2643045a0301cc527ea,9.223681905730463e+19,GovernToken,GOV,18,62,205176,121000000000,136784,3954629,deprecated,4279372
53,10904599,2020-09-21 08:15:52,0x403e0eb533283ffb58a013bfaee78d66b864105bd4b5f2e8e2af3ae9d4accd44,40,0x7c8e36da30b4077101594d696825a6175d89cdfcba609bf2c6e13a8a8d814cf6,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,3.99829999493931e+20,Uniswap V2,UNI-V2,18,62,205176,121000000000,136784,3954629,deprecated,4279372
54,10904878,2020-09-21 09:17:21,0x9fdcf560357021d2ba0b6a6e693581dd9830e186ff7bb471d0e99bf0bbe3ac4d,41,0x9c3183cfa870bcf0eb1867f595e65a34e74e4a470f73e38864e01b352fc4becd,0x37ccf56df8f77607e782a2643045a0301cc527ea,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,1.0733624545727935e+20,GovernToken,GOV,18,19,250034,175900000000,174244,1785644,deprecated,4279093
55,10906305,2020-09-21 14:25:46,0xa71348564f13899851ad3d47511e636916daeca75fa9645e4476d38f86515bf2,877,0xb05309f6c48bc74699ce95df0dc62a2beec94d7cdcb2d295fbc2c8a2d507436a,0xa5fdb2df5b77a89a659b090dfc4e28ee92235182,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x37ccf56df8f77607e782a2643045a0301cc527ea,3.931838691e+19,OneSwap,ONES,18,14,70800,260000000000,54462,1817487,deprecated,4277666
