,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10891974,2020-09-19 09:58:14,0x6e3745af2f43bcaf221856ce67fdd230cf855d1953cf48b47b0cf82ba5bc193b,15,0x85edcef0793e16ad406b67b213329b7703f88f1719254cef752bf7f56ae7b4e4,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,5.093101533218825e+21,Balancer Pool Token,BPT,18,72,411736,108000000000,240123,7981591,deprecated,4292084
11,10891974,2020-09-19 09:58:14,0x6e3745af2f43bcaf221856ce67fdd230cf855d1953cf48b47b0cf82ba5bc193b,15,0x85edcef0793e16ad406b67b213329b7703f88f1719254cef752bf7f56ae7b4e4,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,7.254137275269796e+17,YFValue,YFV,18,72,411736,108000000000,240123,7981591,deprecated,4292084
12,10891974,2020-09-19 09:58:14,0x6e3745af2f43bcaf221856ce67fdd230cf855d1953cf48b47b0cf82ba5bc193b,15,0x85edcef0793e16ad406b67b213329b7703f88f1719254cef752bf7f56ae7b4e4,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,34892435.0,Value USD,vUSD,9,72,411736,108000000000,240123,7981591,deprecated,4292084
13,10891991,2020-09-19 10:01:32,0x0064fea1a9578f3bbbbdb55b3a3edcfa251c4e0639327c03e11dabb02c489ccb,18,0x45041fbaa5889b3dd6147305b4560943a4097cae218ecd3eb6758fe70b0a49b2,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,94,285988,108000000000,174126,9009402,deprecated,4292067
14,10891991,2020-09-19 10:01:32,0x0064fea1a9578f3bbbbdb55b3a3edcfa251c4e0639327c03e11dabb02c489ccb,18,0x45041fbaa5889b3dd6147305b4560943a4097cae218ecd3eb6758fe70b0a49b2,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,5.093101533218825e+21,Balancer Pool Token,BPT,18,94,285988,108000000000,174126,9009402,deprecated,4292067
15,10891991,2020-09-19 10:01:32,0x0064fea1a9578f3bbbbdb55b3a3edcfa251c4e0639327c03e11dabb02c489ccb,18,0x45041fbaa5889b3dd6147305b4560943a4097cae218ecd3eb6758fe70b0a49b2,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,94,285988,108000000000,174126,9009402,deprecated,4292067
16,10982043,2020-10-03 09:00:52,0x52042b5285523276735f7c212ff7668d825873f2fb45f43f30f7bac8f90bd191,20,0xd7c5c35215cdacd40173e4e8a98bba6de05a28ba509e0e68b3abf1a28e837a9e,0x4d16545f92f76a519b476f058a144a5e6dc543bc,0xc75f15ada581219c95485c578e124df3985e4ce0,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,9.784e+17,zzz.finance,ZZZ,18,53,352105,37000000000,317905,5925899,deprecated,4202015
17,10982043,2020-10-03 09:00:52,0x52042b5285523276735f7c212ff7668d825873f2fb45f43f30f7bac8f90bd191,20,0xd7c5c35215cdacd40173e4e8a98bba6de05a28ba509e0e68b3abf1a28e837a9e,0x4d16545f92f76a519b476f058a144a5e6dc543bc,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,8.0640768972439e+19,NAP,NAP,18,53,352105,37000000000,317905,5925899,deprecated,4202015
18,10982211,2020-10-03 09:34:58,0x8d77dd6e86ea3aa3442a090c276697908464ef494ca3252f15e1ed8e41df1b14,22,0xf7cb21b1d47170492240e10210358a17cbebd40827a3862ad300d152505c0807,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xe1fb77d1bb84d364c141591d3a8d6e7827846d27,8.06407e+19,NAP,NAP,18,113,173778,35000001348,173778,11595328,deprecated,4201847
19,10994413,2020-10-05 07:36:52,0xc7b51060c5a2ddc27fa73c21e763ef0075807ad3e4551d6185189f04243ab862,23,0xa2b55476792ea998879ff5290963c15f8858a8f3702aae0fa4b602fb50219df8,0xe1fb77d1bb84d364c141591d3a8d6e7827846d27,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,8.06407e+19,NAP,NAP,18,65,131358,201000000000,116358,3131424,deprecated,4189645
20,11020534,2020-10-09 09:50:22,0x2323d76d281725adac9270299f54df74ecaaa954632935c0f35cc92ba4812d98,24,0x2d025a6baa95c6610f19d5c50023a9d8a6555e0ab29b3cc4c06b58dc30dbaa7b,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,100,292282,42000000000,193322,6285068,deprecated,4163524
21,11020534,2020-10-09 09:50:22,0x2323d76d281725adac9270299f54df74ecaaa954632935c0f35cc92ba4812d98,24,0x2d025a6baa95c6610f19d5c50023a9d8a6555e0ab29b3cc4c06b58dc30dbaa7b,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,9.8577055049136e+17,Value Liquidity,VALUE,18,100,292282,42000000000,193322,6285068,deprecated,4163524
22,11020534,2020-10-09 09:50:22,0x2323d76d281725adac9270299f54df74ecaaa954632935c0f35cc92ba4812d98,24,0x2d025a6baa95c6610f19d5c50023a9d8a6555e0ab29b3cc4c06b58dc30dbaa7b,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,100,292282,42000000000,193322,6285068,deprecated,4163524
23,11022737,2020-10-09 18:01:54,0xf0f056d81475ecce8f0fb3a16b64d27dfe36f32f3b924893213b83c3f9200bfd,25,0xe5a6a0497a057219ac1c592ed0b872a7104fbaaf019aca1feacc40b10430c7b9,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,42,231945,48000000000,123095,3490522,deprecated,4161321
24,11022737,2020-10-09 18:01:54,0xf0f056d81475ecce8f0fb3a16b64d27dfe36f32f3b924893213b83c3f9200bfd,25,0xe5a6a0497a057219ac1c592ed0b872a7104fbaaf019aca1feacc40b10430c7b9,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,5.093101533218825e+21,Value Liquidity Provider,VLP,18,42,231945,48000000000,123095,3490522,deprecated,4161321
25,11022737,2020-10-09 18:01:54,0xf0f056d81475ecce8f0fb3a16b64d27dfe36f32f3b924893213b83c3f9200bfd,25,0xe5a6a0497a057219ac1c592ed0b872a7104fbaaf019aca1feacc40b10430c7b9,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,42,231945,48000000000,123095,3490522,deprecated,4161321
26,11203015,2020-11-06 09:34:13,0x937193531c32e1002e598e9de9b98bf688edf250bc70c45ef0dd35804b774d5c,28,0x3b36268cd81a07a4a71d2d7e874da3dbd16fad7e79a8376543afe0495257d594,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.4833941165320592e+20,UniTrade,TRADE,18,101,221673,27000001459,163933,10867736,deprecated,3981043
27,11203015,2020-11-06 09:34:13,0x937193531c32e1002e598e9de9b98bf688edf250bc70c45ef0dd35804b774d5c,28,0x3b36268cd81a07a4a71d2d7e874da3dbd16fad7e79a8376543afe0495257d594,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x54568c99e4bc440aee73f18ef6828ba9b147ef1b,1.5580041756416756e+19,Uniswap,UNI,18,101,221673,27000001459,163933,10867736,deprecated,3981043
