,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11628847,2021-01-10 18:52:11,0xb7a890ecf1d9bf624f3f2ea4d8256208ca1b6014c54cc184fbf05d8af8d34d83,19,0x64211c0f3e4316704922309d8bb3d2b4fd6b655d6daf4757fc6e7d89728a726a,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2911ac92fd317750e8d60393ff89e1c48ffac65c,1958600000.0,Tether USD,USDT,6,135,100000,71000000000,56209,9392395,deprecated,3555041
11,11629638,2021-01-10 21:45:32,0xc95e7a8045f1a20fd0b84b3364ece4159cf61966498d545bfb7a1554ac249b95,1664345,0x385818eff1d54677f67b26847531f3442d21135842f9f08eac1f74d0b7c0d833,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,9.88277e+19,Synthetix Network Token,SNX,18,17,150000,160000000000,92236,1461434,deprecated,3554250
12,11629680,2021-01-10 21:54:23,0xbf5a3160324c75fe6f6a49e99c7387b005a33c7cb41ab963dba856e86d11e5c2,20,0x06503c025f6086b07c3bdb72045175d45c93390c27ed18b9a04558d6aeaa9c12,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,2.912638909650708e+20,Synth sUSD,sUSD,18,34,458003,50000000000,439082,3351259,deprecated,3554208
13,12708163,2021-06-26 06:50:27,0x1025dd9cbdc1bdcbd19c7a5d1846c75da8546ead4aaf646cdd1abde71846bb41,99,0xc42e82b681ffe8cf6e1eed03b9d8bbfc717594ef8d467a3352d0ced1bd88567e,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7f85150140efc93d31e12175f65c2ec93fe32c0a,5.716295709952567e+19,Synthetix Network Token,SNX,18,233,2500000,15000000000,528017,11945629,deprecated,2475725
14,13222265,2021-09-14 06:43:12,0xa1721c175b7e6398a8034b8fcdaa62f633cddec484df3fc73b8cb419ad22a502,331,0x812dacb4e5b2a0a4a5c1999d3341831f2a4674a8990f816aa17aa274693bdac6,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,2.5e+23,akSwap.io,akSwap.io,18,49,1465512,38948957910,1332284,4216144,deprecated,1961623
15,14169897,2022-02-09 05:08:35,0xc70df7f4dc9adf2a862f1650304e582ecc7f33b6461d8b44694288e47feaf80c,4776,0x2913bdad95743774324ea18867182a008d6b8ecf79e3c0342ef339f989dbe52e,0x0000000000000000000000000000000000000000,0x89fcb32f29e509cc42d0c8b6f058c993013a843f,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,5.370009976100891e+19,Synthetix Debt Shares,SDS,18,16,9972429,91595474938,9972429,11472921,deprecated,1013991
16,14957222,2022-06-13 17:34:45,0x684946f4996396d2d5926e27b0b758d1e6350514381a453b726e584dbf2b321b,109,0x95a8b985dfbc38f72cddb52a98862486ab021046bd08f70f07bea17f4f3d75ff,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,0x89fcb32f29e509cc42d0c8b6f058c993013a843f,0x0000000000000000000000000000000000000000,4.99191181854513e+19,Synthetix Debt Shares,SDS,18,0,10486743,53232378352,8380934,8380934,deprecated,226666
17,14957222,2022-06-13 17:34:45,0x684946f4996396d2d5926e27b0b758d1e6350514381a453b726e584dbf2b321b,109,0x95a8b985dfbc38f72cddb52a98862486ab021046bd08f70f07bea17f4f3d75ff,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4ecf53cb5f5de1aef7a520abcfe8b7ddfcfefbfe,1e+19,Synthetix Network Token,SNX,18,0,10486743,53232378352,8380934,8380934,deprecated,226666
18,14957222,2022-06-13 17:34:45,0x684946f4996396d2d5926e27b0b758d1e6350514381a453b726e584dbf2b321b,109,0x95a8b985dfbc38f72cddb52a98862486ab021046bd08f70f07bea17f4f3d75ff,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x38702564f20ed80b6428c7e5795e08e6ae0a44b8,2e+19,Synthetix Network Token,SNX,18,0,10486743,53232378352,8380934,8380934,deprecated,226666
19,14957222,2022-06-13 17:34:45,0x684946f4996396d2d5926e27b0b758d1e6350514381a453b726e584dbf2b321b,109,0x95a8b985dfbc38f72cddb52a98862486ab021046bd08f70f07bea17f4f3d75ff,0xe1c03b2e7b3510a9714e7ede2f33664c16c6694f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf79603a71144e415730c1a6f57f366e4ea962c00,5.645385996257081e+18,Synthetix Network Token,SNX,18,0,10486743,53232378352,8380934,8380934,deprecated,226666
