,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10842020,2020-09-11 17:50:21,0x336266253f0adb19479a6d6bcf389c5a9e1a108086749c0c2685fd1eb2e863eb,6,0x365de91943b6d431b81af3ab0140f9b09acd8d51a959c2fe8df8ca7636a20147,0xbfa10239b54177fed258a874ad917a7f50bca941,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb610013fa8723073a479b291a427c7642ec8dd89,0.0,YFValue,YFV,18,84,41484,162000000000,27656,4980848,deprecated,4342088
11,10847655,2020-09-12 14:28:33,0x888731cb1ae293c257a2bb2c30b2f92ca3d04561d26abf2722d27e9deb4b3a9b,7,0x8382c9b750c9b5ddfbf6a5e6d14622cd83aab33cb2e9dc3516596c37b8674f34,0xbfa10239b54177fed258a874ad917a7f50bca941,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb610013fa8723073a479b291a427c7642ec8dd89,7.036616465005033e+19,YFValue,YFV,18,28,76746,100000000000,36164,1769543,deprecated,4336453
12,10917829,2020-09-23 08:35:15,0xf7b259f601b01906c581aa123ed2c855b7b65f3b6b02611deebc585597469d8f,1217851,0xa458e3b079deb4b2b3179c864e9953de1896691d6c5e710a56970e3eaa94059f,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfa10239b54177fed258a874ad917a7f50bca941,2.645818e+20,YFValue,YFV,18,214,90000,124000000000,51152,7581664,deprecated,4266279
13,10917862,2020-09-23 08:43:10,0x81d7e523bf76218613725cd63e90d6cca789cc4394ad0f9eabe0716b8db00df3,9,0x91112b8c9b4e03b6bf6bc5a2e61450c66dbe9f65a79cbc178b6daf35b47a8b6e,0xbfa10239b54177fed258a874ad917a7f50bca941,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.645818e+20,YFValue,YFV,18,210,360784,101000000000,223988,12069183,deprecated,4266246
14,10917862,2020-09-23 08:43:10,0x81d7e523bf76218613725cd63e90d6cca789cc4394ad0f9eabe0716b8db00df3,9,0x91112b8c9b4e03b6bf6bc5a2e61450c66dbe9f65a79cbc178b6daf35b47a8b6e,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,210,360784,101000000000,223988,12069183,deprecated,4266246
15,10917862,2020-09-23 08:43:10,0x81d7e523bf76218613725cd63e90d6cca789cc4394ad0f9eabe0716b8db00df3,9,0x91112b8c9b4e03b6bf6bc5a2e61450c66dbe9f65a79cbc178b6daf35b47a8b6e,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,210,360784,101000000000,223988,12069183,deprecated,4266246
16,10927605,2020-09-24 20:53:58,0x17a3006349410dfed309ab9f4d277e0be356e1116b352fb7e314ac499bd0e548,1225167,0xf5bc3f3ead920de23f2727ed90e12408f7c3cd8bb570b2b15688cad2dac5746b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfa10239b54177fed258a874ad917a7f50bca941,8.7584339e+19,YFValue,YFV,18,25,90000,126000000000,51152,2056264,deprecated,4256503
17,10927612,2020-09-24 20:55:32,0xbbed43c42004513307c342c33eaf623c05c1de9da4cf7d8ba0f8d2754618f473,10,0x4963955f483af3a9c83863f816b98f601e899757d588ae51eb85f6960a3edf5b,0xbfa10239b54177fed258a874ad917a7f50bca941,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,8.7584339e+19,YFValue,YFV,18,95,257076,99000000000,154849,7568357,deprecated,4256496
18,10927612,2020-09-24 20:55:32,0xbbed43c42004513307c342c33eaf623c05c1de9da4cf7d8ba0f8d2754618f473,10,0x4963955f483af3a9c83863f816b98f601e899757d588ae51eb85f6960a3edf5b,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,95,257076,99000000000,154849,7568357,deprecated,4256496
19,10927612,2020-09-24 20:55:32,0xbbed43c42004513307c342c33eaf623c05c1de9da4cf7d8ba0f8d2754618f473,10,0x4963955f483af3a9c83863f816b98f601e899757d588ae51eb85f6960a3edf5b,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,95,257076,99000000000,154849,7568357,deprecated,4256496
20,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbfa10239b54177fed258a874ad917a7f50bca941,7.035409145256431e+17,Value Liquidity,VALUE,18,65,601965,33000000000,354771,5715135,deprecated,4153300
21,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,601965,33000000000,354771,5715135,deprecated,4153300
22,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfa10239b54177fed258a874ad917a7f50bca941,3.52166139e+20,YFValue,YFV,18,65,601965,33000000000,354771,5715135,deprecated,4153300
23,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,601965,33000000000,354771,5715135,deprecated,4153300
24,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbfa10239b54177fed258a874ad917a7f50bca941,94379806886.0,Value USD,vUSD,9,65,601965,33000000000,354771,5715135,deprecated,4153300
25,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xbfa10239b54177fed258a874ad917a7f50bca941,94379806.0,Value ETH,vETH,9,65,601965,33000000000,354771,5715135,deprecated,4153300
26,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbfa10239b54177fed258a874ad917a7f50bca941,0.0,Value Liquidity,VALUE,18,65,601965,33000000000,354771,5715135,deprecated,4153300
27,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,601965,33000000000,354771,5715135,deprecated,4153300
28,11030808,2020-10-10 23:49:28,0x7d22f0435b47db5f5921db9968a0b5300624e4bc708595e1bb008d479ca7a7ea,11,0xd4a0d8bff7e41798fbedba8381b7e878694710343ea5abce570e5b1becc7c059,0xbfa10239b54177fed258a874ad917a7f50bca941,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,601965,33000000000,354771,5715135,deprecated,4153300
29,11030875,2020-10-11 00:06:35,0xbbea63ea4286c4b0aba6c6dc8e14c32eadf6cd9f3f0eb41fa593e908bbe7dda0,14,0xb8c9f1da89e7045333b96e7a886b51fc0d5368d7b0f122ccc551c2cf411dba14,0xbfa10239b54177fed258a874ad917a7f50bca941,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,3.52166139e+20,YFValue,YFV,18,68,109297,35000000000,57865,10380154,deprecated,4153233
30,11030875,2020-10-11 00:06:35,0xbbea63ea4286c4b0aba6c6dc8e14c32eadf6cd9f3f0eb41fa593e908bbe7dda0,14,0xb8c9f1da89e7045333b96e7a886b51fc0d5368d7b0f122ccc551c2cf411dba14,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbfa10239b54177fed258a874ad917a7f50bca941,3.52166139e+20,Value Liquidity,VALUE,18,68,109297,35000000000,57865,10380154,deprecated,4153233
31,11030886,2020-10-11 00:08:57,0x742dfe4657abf3609a859f116f4d68932e6a5cdfb8d6c49400563142fe474102,16,0x29d370d7515cdb2dfbb799fd5b254211da3e2724fd011550523a1aa621ad8a2c,0xbfa10239b54177fed258a874ad917a7f50bca941,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,3.5286967991452566e+20,Value Liquidity,VALUE,18,26,233956,36000000000,140971,2134085,deprecated,4153222
32,11030926,2020-10-11 00:16:24,0xbbebeed8ef472c0be56bf115bd6d86281771813f3a717e32badbee9eca48f5cb,18,0x20d59ecabd4c2e3efef21003f35e3e4a31d45a46432a76a38b92eefa246e4682,0xbfa10239b54177fed258a874ad917a7f50bca941,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x0dea42987d029c6bef4f95b92c0789ff9b374b45,94379806886.0,Value USD,vUSD,9,137,387979,31000000000,268579,11167019,deprecated,4153182
33,11048736,2020-10-13 17:43:47,0x072959e0eb64e812f1af11b05d4cc9514534c0f638acbf49c0a345bd7e47c410,7,0xf9f932e3441454b1aeb7d784382f868b002005f0b1f52e9f4637c0606fa242b6,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbfa10239b54177fed258a874ad917a7f50bca941,9.4257881687e+18,Value Liquidity,VALUE,18,34,6833112,38830000000,6213726,9943587,deprecated,4135372
34,11049584,2020-10-13 20:55:32,0x0584d8b95158fbc64a256e178c0aeab1a8a02e196b9e06d0d42a73e4177b14a8,19,0xe75ef955cec7586224dcd8007f5773c1abd4698b148c6795166dbd21853db0c5,0xbfa10239b54177fed258a874ad917a7f50bca941,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,9.4257881687e+18,Value Liquidity,VALUE,18,30,363525,33000000000,242350,2315918,deprecated,4134524
35,11049584,2020-10-13 20:55:32,0x0584d8b95158fbc64a256e178c0aeab1a8a02e196b9e06d0d42a73e4177b14a8,19,0xe75ef955cec7586224dcd8007f5773c1abd4698b148c6795166dbd21853db0c5,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbfa10239b54177fed258a874ad917a7f50bca941,7.873866594054246e+17,Value Liquidity,VALUE,18,30,363525,33000000000,242350,2315918,deprecated,4134524
36,11597502,2021-01-05 23:19:56,0x407ad432394fca3b0d455fa79826366ff9368722e29fe2f3500566aef0416f7a,20,0x21ad68f817bb38198c78dbd86cebb7ae9d233706a86acd163c2f16896698c24b,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbfa10239b54177fed258a874ad917a7f50bca941,7.537533939198279e+18,Value Liquidity,VALUE,18,184,316279,112000000000,161622,11174330,deprecated,3586606
37,11597502,2021-01-05 23:19:56,0x407ad432394fca3b0d455fa79826366ff9368722e29fe2f3500566aef0416f7a,20,0x21ad68f817bb38198c78dbd86cebb7ae9d233706a86acd163c2f16896698c24b,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xbfa10239b54177fed258a874ad917a7f50bca941,3.6229270793123955e+20,GovVault:ValueLiquidity,gvVALUE,18,184,316279,112000000000,161622,11174330,deprecated,3586606
38,11597502,2021-01-05 23:19:56,0x407ad432394fca3b0d455fa79826366ff9368722e29fe2f3500566aef0416f7a,20,0x21ad68f817bb38198c78dbd86cebb7ae9d233706a86acd163c2f16896698c24b,0xbfa10239b54177fed258a874ad917a7f50bca941,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,3.6229270793123955e+20,GovVault:ValueLiquidity,gvVALUE,18,184,316279,112000000000,161622,11174330,deprecated,3586606
39,11597502,2021-01-05 23:19:56,0x407ad432394fca3b0d455fa79826366ff9368722e29fe2f3500566aef0416f7a,20,0x21ad68f817bb38198c78dbd86cebb7ae9d233706a86acd163c2f16896698c24b,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbfa10239b54177fed258a874ad917a7f50bca941,3.851136038458326e+20,Value Liquidity,VALUE,18,184,316279,112000000000,161622,11174330,deprecated,3586606
40,11597526,2021-01-05 23:26:23,0x4b49edf4157ba60e922d49951a50d96ac91c0a298b74d9d8d21b454268a51991,21,0x9c19d19aa0572488368e6a044a23a6bf0e02f2e74a7074351aabb61c61b5490a,0xbfa10239b54177fed258a874ad917a7f50bca941,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb610013fa8723073a479b291a427c7642ec8dd89,3.9343852444443627e+20,Value Liquidity,VALUE,18,86,77032,134000000000,36355,3908832,deprecated,3586582
41,11877200,2021-02-17 22:58:31,0xd1e48e03e42a54118a5af0b78bf1a73833601ccf0f8ad3db34d18cfb8e9da237,1599312,0x05a96e71629b6c430759a06d365ca6c52a0bb4ee247807f74d775333ff6fbfde,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa10239b54177fed258a874ad917a7f50bca941,242000000.0,Tether USD,USDT,6,102,100000,228000000000,56209,4527559,deprecated,3306908
42,13564251,2021-11-06 17:14:47,0x4c8fdfefa2a0b299b57c3d5746814eea046db0fb5b704a17d052f264e066e49e,24,0x3e2138dfcc0d7240d9be9e5b2c5a842708092adad2d6378dbb4668fa0683bdcf,0xbfa10239b54177fed258a874ad917a7f50bca941,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c00507ea172e3eb28e0f066f0c11fd47818a4a3,242000000.0,Tether USD,USDT,6,362,94795,122000000000,58397,25816337,deprecated,1619857
