,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10857715,2020-09-14 03:31:47,0x47ba077eefb2deb8ea2e67558a316047f4a569b5223d147c8313d874e661a045,14,0xfde6a72c0175bd89f38ab71c2763817d8e0c9938b41d88767152782046c69b75,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.0025074328369406e+19,Uniswap V2,UNI-V2,18,154,234045,113220000000,141030,10422436,deprecated,4326215
11,10864650,2020-09-15 05:13:39,0xc911dfd9faf8ca814f84005c0aceb88aa4f8da83aea6d007c5b4adf569c5fafe,15,0x293531e2f8404ae5b531587e48a636d038594514e66ac41bddff0afd9bd767bd,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,8.529121858842837e+19,MoonToken,MOON,18,166,200000,152000000000,143322,7721856,deprecated,4319280
12,10864650,2020-09-15 05:13:39,0xc911dfd9faf8ca814f84005c0aceb88aa4f8da83aea6d007c5b4adf569c5fafe,15,0x293531e2f8404ae5b531587e48a636d038594514e66ac41bddff0afd9bd767bd,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,166,200000,152000000000,143322,7721856,deprecated,4319280
13,10864814,2020-09-15 05:50:27,0x9fbb7f4fcdca1c8249c9fe2a16a5a7276de166962809b42201a229087b82fc4a,16,0xfdf4ea56341f00d50fb332dc6e8cb6841f8bd12bd62e3e0b5f3950d7f769eff8,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,9.50229711141043e+19,MoonToken,MOON,18,99,181095,145000000000,139353,7023214,deprecated,4319116
14,10864814,2020-09-15 05:50:27,0x9fbb7f4fcdca1c8249c9fe2a16a5a7276de166962809b42201a229087b82fc4a,16,0xfdf4ea56341f00d50fb332dc6e8cb6841f8bd12bd62e3e0b5f3950d7f769eff8,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,8.829166156552817e+18,Uniswap V2,UNI-V2,18,99,181095,145000000000,139353,7023214,deprecated,4319116
15,10864819,2020-09-15 05:51:22,0xc0911b2184aea06f1d32ef77a612766ebe53a1a054079f922af65506797ff9bb,17,0xaf2aa87f88ab4e218c5ddcfc5a30b7b1da64ac506db2ddc7e7426894190eeff9,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,2.011499982251215e+18,MoonToken,MOON,18,82,200000,152000000000,141018,4606204,deprecated,4319111
16,10864819,2020-09-15 05:51:22,0xc0911b2184aea06f1d32ef77a612766ebe53a1a054079f922af65506797ff9bb,17,0xaf2aa87f88ab4e218c5ddcfc5a30b7b1da64ac506db2ddc7e7426894190eeff9,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,8.829166156552817e+18,Uniswap V2,UNI-V2,18,82,200000,152000000000,141018,4606204,deprecated,4319111
17,10875619,2020-09-16 21:39:47,0xd6bf8fc48fc47c4dc8e2b47e6ed00619fd828fbf40a2bb2d55b2f385bd38eb49,18,0x72942f4061540ba798d8a60798615aa142d2953ed40c4779198f3493bca63276,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,1.613343017954821e+20,MoonToken,MOON,18,24,200000,85000000000,143322,2479298,deprecated,4308311
18,10875619,2020-09-16 21:39:47,0xd6bf8fc48fc47c4dc8e2b47e6ed00619fd828fbf40a2bb2d55b2f385bd38eb49,18,0x72942f4061540ba798d8a60798615aa142d2953ed40c4779198f3493bca63276,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,24,200000,85000000000,143322,2479298,deprecated,4308311
19,10875633,2020-09-16 21:43:18,0x9cbc0068773277d9982c71d315a9fb0cbd67365097c64919178c54ed283be157,19,0xd71b08ecf4784b99de823e48522798dc5cc8411d4037f3133a97595d0cdccd58,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.6e+20,MoonToken,MOON,18,134,194469,85000000000,151013,9567423,deprecated,4308297
20,10875633,2020-09-16 21:43:18,0x9cbc0068773277d9982c71d315a9fb0cbd67365097c64919178c54ed283be157,19,0xd71b08ecf4784b99de823e48522798dc5cc8411d4037f3133a97595d0cdccd58,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,1.283559891917348e+19,Uniswap V2,UNI-V2,18,134,194469,85000000000,151013,9567423,deprecated,4308297
21,10875643,2020-09-16 21:45:21,0x4d3ab0d2f4d79a3dad43515c796db490715b0ee159307ee81ab7178bf151a475,20,0x76b764f6f52c1cc11d3d82594196094b0da287ee0f4a78767f0b0cd6b31378f0,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,3.907585682119534e+17,MoonToken,MOON,18,71,200000,85000000000,141018,5444411,deprecated,4308287
22,10875643,2020-09-16 21:45:21,0x4d3ab0d2f4d79a3dad43515c796db490715b0ee159307ee81ab7178bf151a475,20,0x76b764f6f52c1cc11d3d82594196094b0da287ee0f4a78767f0b0cd6b31378f0,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.283559891917348e+19,Uniswap V2,UNI-V2,18,71,200000,85000000000,141018,5444411,deprecated,4308287
23,10888555,2020-09-18 21:21:04,0x0575229a2e81b1194940ed86379438882df1c4a0370d5cc3964894b407778c2d,21,0x0d19c785af04aef9eafbcd91bd04f48f7591128920e7f3016f85dbc8c3207396,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,2.7163423381831192e+20,MoonToken,MOON,18,139,200000,160000000000,68629,12359813,deprecated,4295375
24,10888555,2020-09-18 21:21:04,0x0575229a2e81b1194940ed86379438882df1c4a0370d5cc3964894b407778c2d,21,0x0d19c785af04aef9eafbcd91bd04f48f7591128920e7f3016f85dbc8c3207396,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,6.011294710195913e+19,Uniswap V2,UNI-V2,18,139,200000,160000000000,68629,12359813,deprecated,4295375
25,10888801,2020-09-18 22:13:22,0xf3bef39c650b1397c0127a6b040b1e9f70bfc2ed45078d408060064dba08d31b,22,0xab1d45791b5f9a1522ed9063792609c75c0cfae287401a684058621c4edf81bd,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,6.011294710195913e+19,Uniswap V2,UNI-V2,18,94,200000,160000000000,153957,11581607,deprecated,4295129
26,10925163,2020-09-24 11:56:48,0x6e83247597912565b10c2c3b4cb7a27cc26a653b1ae9eef1ab2429fbaab52399,23,0x618f66bfbac1c4813556d9145c529ecb84d7ff260574b6f3cc2bbd47c7334684,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,1.2903893721657808e+20,MoonToken,MOON,18,55,400000,85800000000,85154,3719952,deprecated,4258767
27,10925195,2020-09-24 12:04:27,0xb68353194a903640e5899c063843fdd9e304fa3ab9ee23857fb0efae401133c2,24,0x495fb266557e3f80d1f3dea44fc99c402bdc3f36d3cb885a531f492d16518abd,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,1.664556312400425e+21,MoonToken,MOON,18,100,136962,94000000000,111356,6370103,deprecated,4258735
28,11224124,2020-11-09 15:32:00,0x976d1666265fee022cb0df5c50348880f9a03865fd1caf078631b5a745d5847e,25,0x5bef3806cc04d82b62a48c518d79b33cc537315f29a9a58a7a78a9f617e35e03,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,1.8202825436294684e+22,DistX,DISTX,18,68,148412,81000000000,109587,3052790,deprecated,3959806
29,11226400,2020-11-09 23:50:11,0xce4569c688c6380496723bd4d8819cddb63fe9c3a4a6f0f47d6746b8c8ef772d,26,0xd5724122fde36778799367254dba3f2318e48170a6c29f2e8e84150e8ce4cc35,0xae2d4004241254aed3f93873604d39883c8259f0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,4.5e+21,PILLAR,PLR,18,114,174280,18000000000,133153,8780651,deprecated,3957530
30,11233594,2020-11-11 02:29:14,0x1b1476a423da96a7d853efa856b1d3195f118890de55f2e1d64f61815b1b2ef6,27,0xb5e009503b8d3b59a52010f7663323139f6d919c4cb4145375642174c99b3af9,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd35c00b01a9be670b588c62a3e32c4bd70125e39,4.5e+21,PILLAR,PLR,18,85,55143,54000000000,21762,5074600,deprecated,3950336
31,11380788,2020-12-03 16:40:23,0xa74ebe28c2f66786e3b2ca3e3940a8fa74606d29f7063b1989df8570655eab73,28,0x649494e3fcad9bd2f3fd43e57d40565eb4cbfc34de9a9bb63d82c3c9d961b684,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x0c063b1b3c40c15ad45173a3c91d0102826d3bc6,2e+21,MoonToken,MOON,18,66,53100,63000000000,53100,5007566,deprecated,3803142
32,13419862,2021-10-15 01:57:01,0xc2a2038b123c025bf23e44c7ef67b100a04624385b4d60f3af4312a2c4790a24,8,0x91f73f636f8872219f6fde8eba6d08212f672e2d0d2c56a3389998624d2c5bb9,0xf5296b96f58662d9add2fb30348304e6f182ba39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,5001080000.0,USD Coin,USDC,6,54,79352,215000000000,60837,9529671,deprecated,1764068
33,13420161,2021-10-15 03:05:27,0x4dc5dae032cd31adec700ac3173cddd649e0b6be5bed8cb0db5ed22635b1a70b,29,0x71becee2719fe385443f0e0233df28c330e331cd6d7f048d24769fe5560a95bc,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x62b79ae71454d6c053bb73aa17ac4723f1fae5f6,5001080000.0,USD Coin,USDC,6,209,99262,92655707254,60837,12913202,deprecated,1763769
34,13914771,2021-12-31 18:46:24,0x7741b112f73556c3eb1470c3c0c6163c2855cda570912ff43030c0c8054b3bf4,34,0xa99444523fa360a40da156266d7b1fcbe0a3bdc51f82ee92ce2d9d4ed667b823,0x08f0b0d9bd3a7fe6611358585cf38589d6a5e82c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.5892422520446353e+22,DistX,DISTX,18,318,181208,102114074307,122079,25511451,deprecated,1269159
