,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786435,2020-09-03 05:22:55,0xa5df9d070c4970e8dfc2f7a5f47cb2d49e98a0bfa8489676c394ce65e4abe8e6,19,0x5bce4b26fe4cee37029678edefb085ee3e9ef46d00bcfdae7bb5ed2c6d19d5d8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,45000000000.0,Robonomics,XRT,9,86,159905,372000000000,120085,4888803,deprecated,4397531
11,11655700,2021-01-14 21:45:19,0x801ec6658304abbd611c00c0aab4bea64b06f895c8adeb420d5346fee75ad974,2,0xb9be72b4433b03082a6e524d58c27d56b9f4f2e121e75d47ffd64025db85babc,0xf573076124c98207d6940e99a6fabe7b1e135497,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,2e+19,EnjinCoin,ENJ,18,6,51712,121714285714,51712,433400,deprecated,3528266
12,11655715,2021-01-14 21:50:52,0xd77ad87082a43411a440b1508ff34a9d9a493c3e85097bccc42b9519b5c15216,3,0xfe2b824e21476dd3ec32a17241db72df689d6674ee085e1060cdc5aed1b23e1c,0xf573076124c98207d6940e99a6fabe7b1e135497,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,9.511e+21,EnjinCoin,ENJ,18,13,36724,129600000000,36724,730431,deprecated,3528251
13,11655729,2021-01-14 21:55:26,0xa691a9d8968897ece50bfe8ff78936809a03eefa763d496fe6184aaf5c681681,4,0x9b8774d68cdebca9d648f397ea5bacae07063701c450b961df3b3e1f4d9ebf2e,0xf573076124c98207d6940e99a6fabe7b1e135497,0x5732046a883704404f284ce41ffadd5b007fd668,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,2e+19,Bluzelle,BLZ,18,3,52536,129600000000,52536,858604,deprecated,3528237
14,11655746,2021-01-14 21:58:24,0x7aa61cf651519af366d92550318cf4f397fc2baaf47fda1fcbe77fdce35e8ddc,5,0x0ccfb463afde9674559bcc2c2d25496cb45d1954bc89e901b54c9580702ec2ff,0xf573076124c98207d6940e99a6fabe7b1e135497,0x5732046a883704404f284ce41ffadd5b007fd668,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,7.92e+21,Bluzelle,BLZ,18,1,37548,129714285714,37548,573621,deprecated,3528220
15,11655763,2021-01-14 22:01:04,0xe9944200dc0ddc86f96a724fa02087af626eb3bc8f5e3043b896e4f0dd94fadf,6,0x0a758851d20e6f60e040b5024d528b9e2b88580d5b818d6652cb66a0fed2af13,0xf573076124c98207d6940e99a6fabe7b1e135497,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1e+18,Synthetix Network Token,SNX,18,5,92990,123000000000,92212,249960,deprecated,3528203
16,11655776,2021-01-14 22:04:15,0xa646298af58ff8d0d9972382f9305484b2c63b134742a89f327c0ae0594154b1,7,0xb38efdaf4e8459f551a1a0aa90d5d58e612e2a3a5832fcf0306f76c7ed86801d,0xf573076124c98207d6940e99a6fabe7b1e135497,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1.0497e+21,Synthetix Network Token,SNX,18,12,77764,130000000000,77224,511732,deprecated,3528190
17,11655786,2021-01-14 22:07:19,0xca6c8738d9972beb5c740faf49a514369e61959b09fe63126fd455c18a0a0017,8,0xcdedf4563a27621159bbb247359514666fa88c40f571438435bc530653812031,0xf573076124c98207d6940e99a6fabe7b1e135497,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,7.2565143e+22,Streamr (old),XDATA,18,8,52703,130000000000,37703,251072,deprecated,3528180
18,11655804,2021-01-14 22:11:25,0x9713276a55e4fcc5aed276cd23d518b0dff4f33c26db92f8d49608e7e3d0760e,9,0x8f59216c232433cd671354c375db80136111e61066299c221bebf2904a78e267,0xf573076124c98207d6940e99a6fabe7b1e135497,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1.968e+23,HoloToken,HOT,18,1,53329,130000000000,53329,74329,deprecated,3528162
19,11655842,2021-01-14 22:19:00,0xd6751eb53afa93e748a8d1b4ec890afd9a63aa0309d3b205d5b61b2acae9958f,11,0xe9867058084029e3f03d8c80a540a2903dea3d397e0f19e6238ee18cfb10a650,0xf573076124c98207d6940e99a6fabe7b1e135497,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1e+19,Nexo,NEXO,18,0,52663,130000000000,52663,52663,deprecated,3528124
20,11655850,2021-01-14 22:20:30,0x8316ac263ef8a7997d80af609891ed7af6ff472f12858dc497f0be7d81645de9,12,0x74609db14d5279db98e4aa4f339e480c6000b15eca9b6af19b0643980ef0b0d2,0xf573076124c98207d6940e99a6fabe7b1e135497,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,4.963e+21,Nexo,NEXO,18,1,37687,130000000000,37687,61297,deprecated,3528116
21,11655867,2021-01-14 22:23:46,0x7434df6bde0e2bd9f163445349d9a74823e093c909f681d8610009b9895b245a,13,0x4fe5e27dff59f85ce608243fc7aad715e1b8ff4cea78ebed5550077e25314e51,0xf573076124c98207d6940e99a6fabe7b1e135497,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,526034000000.0,UniBright,UBT,8,10,146586,130000000000,126705,612866,deprecated,3528099
22,11655879,2021-01-14 22:27:39,0xc7ac3d2c81868e6ddcf17a9cec5252697c1b4c635f2858c386ab10177a20dd35,14,0x3c4baceecc8aa799c14f0633370619f190f32eaea94c49399702dae33aa6f307,0xf573076124c98207d6940e99a6fabe7b1e135497,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1.85919e+21,Crypterium,CRPT,18,4,53711,130000000000,53711,372624,deprecated,3528087
23,11774095,2021-02-02 02:27:10,0x808ba709989cb4f2644a82a13ed1f61be852edf2cf498cea435c96529ea79dcc,612200,0x7440e23915baf0bf163281d444c154c92e884bf1de4ba626e48a2739dc0c2891,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1.2e+19,Parsiq Token,PRQ,18,26,76914,196500000000,53787,1699667,deprecated,3409871
24,11774115,2021-02-02 02:30:32,0xe045c73fd49339741534cbc0a72d5f91d6bc261efe4004cfa2473cbe684df641,612207,0xd1ab187396089daeb07cf35282852b6171de48917065b3b14e9f70a24ee5c642,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,3.6451e+21,Parsiq Token,PRQ,18,193,58500,136500000000,38799,10231025,deprecated,3409851
25,11774162,2021-02-02 02:38:23,0xbb396c1aee8da6ce4ea87496ab0bfd7032b88911307d3915dc69a08f68b00534,21,0x02fdb59ad668cea37e9c7925f7777d20cf5b14ce6a5a1fd3fcf96667de6ed6c4,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.6571e+21,Parsiq Token,PRQ,18,180,770000,153000000000,176818,10621017,deprecated,3409804
26,11774183,2021-02-02 02:42:36,0x2d8f24ee94d75369dff1211220983241a265a56b2de2e91ebecbc89a8e7e471e,23,0xc6d24377d9da18de6e463d4325e769612dd5e3c9a1fac2f2d168373bdd54accf,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0x5732046a883704404f284ce41ffadd5b007fd668,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.94e+21,Bluzelle,BLZ,18,54,1650000,151000000000,519828,3661263,deprecated,3409783
27,11774197,2021-02-02 02:46:49,0x9f559630b4f5aaeb6c3b710b37a6f98659a2301b806c9bf6d6b1e748306a5eea,25,0x7f3a2e02e7fa9e2fad918ab2e2237cf007a6032c90234220d40ab2143a7779c8,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.2565143e+22,Streamr (old),XDATA,18,77,770000,172000000000,174767,4529452,deprecated,3409769
28,11774271,2021-02-02 03:00:11,0x6b2d3ea2ed71ce537d2cd09ac27c7a232126e916703e2c40eb2aaa2cabc8d57d,27,0xd4192e24c7b1a61ebfb7d37fe100bb59191d156d09fb4f990167875bec2e9191,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,9.531e+21,EnjinCoin,ENJ,18,39,166497,110000000000,111079,3381702,deprecated,3409695
29,11774331,2021-02-02 03:14:52,0x07d2447e2795fdb02bf18c2b949c0077c6a001aaed9d4ff504e747344f5a9943,28,0x9f3226446c478fc39e3d71e809a70132c181bd32c9a78f93ef56b54d9a72171b,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x74b0197643984a4098e8d1bb8c7f2225a9f693f5,1.85919e+21,Crypterium,CRPT,18,20,80566,182000000000,38711,5044690,deprecated,3409635
30,11774693,2021-02-02 04:34:53,0xeef333dca4dbdb236627f176b2c20f0a6c877f52b15e5a9af16c52e8c0f75a2b,612306,0x51552a0906aa51e96d0aff052c07a3d8979a12d7a8c2d0b370452b1e0cb0b88e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,5.346e+19,Statera,STA,18,9,89324,165000000000,62465,505620,deprecated,3409273
31,11774718,2021-02-02 04:39:28,0xe6d44d358cf35ea3656a1cff3c792d72d84cd8fa14f78c0c7d4a16c941beefeb,612311,0x990c82d0211eb055c9a57633c68d5d4e72e7ae7444c1cb075c43b495c6e113ba,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,7.994943e+21,Statera,STA,18,21,67891,171000000000,47477,1196685,deprecated,3409248
32,11774819,2021-02-02 05:00:03,0x63be51735ae2483daeb155fc976eac56ed69b18579484ac6cfbc187f78f68408,30,0x48086fa728ad75f4b0edbc0b9459a7ff5131c7fb7527bd4e606b712719488c3b,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,3.9798e+21,Statera,STA,18,79,240631,101000000000,210356,11059665,deprecated,3409147
33,11774819,2021-02-02 05:00:03,0x63be51735ae2483daeb155fc976eac56ed69b18579484ac6cfbc187f78f68408,30,0x48086fa728ad75f4b0edbc0b9459a7ff5131c7fb7527bd4e606b712719488c3b,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,4.02e+19,Statera,STA,18,79,240631,101000000000,210356,11059665,deprecated,3409147
34,11774819,2021-02-02 05:00:03,0x63be51735ae2483daeb155fc976eac56ed69b18579484ac6cfbc187f78f68408,30,0x48086fa728ad75f4b0edbc0b9459a7ff5131c7fb7527bd4e606b712719488c3b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,2.5527192713103905e+19,Uniswap,UNI,18,79,240631,101000000000,210356,11059665,deprecated,3409147
35,11774844,2021-02-02 05:07:18,0xdcb0aee9408cfc132227be42064dc360a529a57cf79a2220482dea119704a97f,31,0x29cdef14d4781f45efc62c191576535e81d454e42336c1d2e4cf430f1a35e92f,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,3.98811897e+21,Statera,STA,18,71,235151,111000000000,190374,6365204,deprecated,3409122
36,11774844,2021-02-02 05:07:18,0xdcb0aee9408cfc132227be42064dc360a529a57cf79a2220482dea119704a97f,31,0x29cdef14d4781f45efc62c191576535e81d454e42336c1d2e4cf430f1a35e92f,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,4.028403e+19,Statera,STA,18,71,235151,111000000000,190374,6365204,deprecated,3409122
37,11774844,2021-02-02 05:07:18,0xdcb0aee9408cfc132227be42064dc360a529a57cf79a2220482dea119704a97f,31,0x29cdef14d4781f45efc62c191576535e81d454e42336c1d2e4cf430f1a35e92f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,3.629014465865821e+19,SushiToken,SUSHI,18,71,235151,111000000000,190374,6365204,deprecated,3409122
38,11775288,2021-02-02 06:41:13,0xfe60ebd8e073e20ca2182b62ca136a3b08175e004372427013260125d2d8545c,32,0x0ba113d2e4be89c92029124b36921c0453111915220511a040e0b209b9209986,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,4.328240804267493e+19,DefiPulse Index,DPI,18,170,170000,92070310274,124783,9603334,deprecated,3408678
39,11776646,2021-02-02 11:50:21,0x03943182201480717b7e9cd883847f918d2139fd8bdc22d0df4f3991c58ebac2,53582,0xb11d6c9f6f73cbb4bc483c35e27544a8d3c3642e1ce69bace00260f8c1ee3794,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x0954906da0bf32d5479e25f46056d22f08464cab,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,8.95e+19,Index,INDEX,18,193,93000,163000000000,55328,11016575,deprecated,3407320
40,11777587,2021-02-02 15:20:46,0xd770a29e66f87817772f8df693caafa5ebe672250e22576bc1c651f3031e322b,53623,0xb31ef4637033edf84a4d352fa6bdbb0e84425c42a96f493193868208ec54acc3,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x0954906da0bf32d5479e25f46056d22f08464cab,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1.0407100036e+20,Index,INDEX,18,33,93000,264000000000,40340,940469,deprecated,3406379
41,11817379,2021-02-08 18:15:35,0xb885ab50c680bc548b91ab8e5edf6c1f1d13061089486c64138b2cf193fd20b5,63,0x1dd69f60330f406219ec1ed722ef220e1c1c7e2075d0553b7af95c337e1014d3,0x6e0b1ad35f644f1995e76264e7626b270e072369,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,2.7e+22,RipioCreditNetwork,RCN,18,37,62791,348750000000,52326,829428,deprecated,3366587
42,11817451,2021-02-08 18:30:35,0x332cc6fdaf0dc366687dc5733a24ef6196f6ef92c771260f074abec5133cc97e,35,0x72f4923627a70059273ebae847cf49b93dc366be1d0aa0f4f4d857a39854244d,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xf0936e53d924d7f442a04c038082a46c77ecc8d8,2.7e+22,RipioCreditNetwork,RCN,18,60,213079,224000000000,168258,5138759,deprecated,3366515
43,11817451,2021-02-08 18:30:35,0x332cc6fdaf0dc366687dc5733a24ef6196f6ef92c771260f074abec5133cc97e,35,0x72f4923627a70059273ebae847cf49b93dc366be1d0aa0f4f4d857a39854244d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1822130260.0,USD Coin,USDC,6,60,213079,224000000000,168258,5138759,deprecated,3366515
44,11817599,2021-02-08 19:10:07,0xbc3bc5655eea5952c8907f26d137e4f90133e8c2aeb54f9a0280cfbdf66dd55c,65,0x4850689dc5f321c878760951710bf7f0428bcabda16721bf2abd999b445a4d76,0x6e0b1ad35f644f1995e76264e7626b270e072369,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,8.165256816e+19,Numeraire,NMR,18,113,64591,418000000000,38826,8804863,deprecated,3366367
45,11817661,2021-02-08 19:24:57,0x2cc30366669610dbf51aa431481a62644bd4b163786b3b342cc91ceb3f4c13c5,38,0x86dbf4e58eb71fbc4ac1433a51a36a5e2c15dd84d5e6b3be415ea660c2110a29,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,3.5e+19,Numeraire,NMR,18,158,213133,334400000000,171338,9261774,deprecated,3366305
46,11817661,2021-02-08 19:24:57,0x2cc30366669610dbf51aa431481a62644bd4b163786b3b342cc91ceb3f4c13c5,38,0x86dbf4e58eb71fbc4ac1433a51a36a5e2c15dd84d5e6b3be415ea660c2110a29,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1245022808.0,USD Coin,USDC,6,158,213133,334400000000,171338,9261774,deprecated,3366305
47,11817838,2021-02-08 20:07:38,0x4403f5d12934578e73099fbf72d6a5d51886757b436e16d86ca51749226932c8,40,0x77eaf40c879e50787774498d28b1e6eaf87031ed4d943278de5790dd33a88518,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x0003876bf31e700b1bad0da9ed6a0a98aba17568,1.75e+21,Nexo,NEXO,18,280,78994,310000000000,52663,12140327,deprecated,3366128
48,11818316,2021-02-08 21:51:52,0x6a5a1ac68f540060ec79ab865b527276ae710c91e80751183c07377341a67631,55670,0x68bd7d8d98e5d2a64969bf721257604458034746841d4d18621e815ae585af19,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,9.4651949e+17,Sora Token,XOR,18,35,93000,294000000000,51002,1026281,deprecated,3365650
49,11818439,2021-02-08 22:14:56,0x71ff6f6660259a685f98cd619d3cf8c0d97e8c149c54ddadd65b089bee2d4886,55672,0x98a329c6869f9e9e2b397fe3ea40f20dedc740d6c29e727123666ed1c89c2fe0,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,4.994656607e+19,Sora Token,XOR,18,99,93000,246000000000,36014,5142420,deprecated,3365527
50,11818521,2021-02-08 22:34:02,0xb351d2dc2d78a8af037a4f93553785c160d15fe3a0ace71ca2deafc33d4405bd,42,0xd73bebeb8b30c8cc10f7a828d9527aec91c59ad081199aaf319174b1d46b4981,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5.089308556e+19,Sora Token,XOR,18,63,195830,142000000000,152815,7655008,deprecated,3365445
51,11818521,2021-02-08 22:34:02,0xb351d2dc2d78a8af037a4f93553785c160d15fe3a0ace71ca2deafc33d4405bd,42,0xd73bebeb8b30c8cc10f7a828d9527aec91c59ad081199aaf319174b1d46b4981,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,9469683240.0,USD Coin,USDC,6,63,195830,142000000000,152815,7655008,deprecated,3365445
52,11839704,2021-02-12 04:44:32,0x1c1d79c4196f3bb0d84445ef51e914eb808b55919b7d4b05e9cd32038a3eb60f,44,0xbeacc06247625e5d911e933f00457943f41d09967a2a0a63537d1660f489e475,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5200000000.0,USD Coin,USDC,6,92,212006,110000000729,182433,7213180,deprecated,3344262
53,11839704,2021-02-12 04:44:32,0x1c1d79c4196f3bb0d84445ef51e914eb808b55919b7d4b05e9cd32038a3eb60f,44,0xbeacc06247625e5d911e933f00457943f41d09967a2a0a63537d1660f489e475,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,4.2042963567979915e+20,Energy Web Token Bridged,EWTB,18,92,212006,110000000729,182433,7213180,deprecated,3344262
54,11839951,2021-02-12 05:40:38,0x2c02a6dcdb6741f1966554c014e24668358848b6f84304b5bf5237343c5a6217,46,0xf13800b68acab428aaaefb35af1376e3aef6a4273d8cd1b2259643bff41d933b,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.968e+23,HoloToken,HOT,18,43,770000,122000000000,232323,2588487,deprecated,3344015
55,11839951,2021-02-12 05:40:38,0x2c02a6dcdb6741f1966554c014e24668358848b6f84304b5bf5237343c5a6217,46,0xf13800b68acab428aaaefb35af1376e3aef6a4273d8cd1b2259643bff41d933b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f54dee9c352451da0ea6e8562f123b5f87f5237,1.1085783571742087e+19,Uniswap,UNI,18,43,770000,122000000000,232323,2588487,deprecated,3344015
