,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791648,2020-09-04 00:51:07,0x36f7fd2c74101c15ecc2b43c6baed3a3d026e692b8013c52840f1d92df21b0c3,9,0xdd6e2a03a3c0d2b6d2d90d5b536611308cde382bf7a8ca4995e15378cfd0c63c,0xb20bced03e7944e40679666186c37953089e1d1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,1,200101,800000000000,133401,236025,deprecated,4392546
11,10791659,2020-09-04 00:52:59,0x4ba446e93ddca611a2e4289c474bf711edd77d63baf79a099f2ed263002bd466,10,0x59cac49b1416c091f46e7e35e3c90f8a001e3dd57884af125a618f386d279f74,0xb20bced03e7944e40679666186c37953089e1d1c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,0,155050,800000000000,127689,127689,deprecated,4392535
12,10791679,2020-09-04 00:56:54,0x99281ec50d9975161e601d799e6c6f435892a79cbcc4694d030a909f9535540d,11,0xfc1dd1a09a30b678677e1b63bbbee902fadcfeac791991340a56e1375d6ef281,0xb20bced03e7944e40679666186c37953089e1d1c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.7893489510606275e+20,SushiToken,SUSHI,18,1,193129,800000000000,162229,286732,deprecated,4392515
13,10791679,2020-09-04 00:56:54,0x99281ec50d9975161e601d799e6c6f435892a79cbcc4694d030a909f9535540d,11,0xfc1dd1a09a30b678677e1b63bbbee902fadcfeac791991340a56e1375d6ef281,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bced03e7944e40679666186c37953089e1d1c,2323947546.0,Tether USD,USDT,6,1,193129,800000000000,162229,286732,deprecated,4392515
14,10793454,2020-09-04 07:09:51,0xbcd683ee7789008aba48965f82a8f7b0abe25bbc38d1cec55466c0e386f789d4,12,0xc01ae6ade8371435dbe7d35aa2f59815fa6cb103f6aed05680d61fbe039070f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb20bced03e7944e40679666186c37953089e1d1c,3.6499456932006284e+20,SushiToken,SUSHI,18,12,200101,300000000000,133401,994569,deprecated,4390740
15,10793454,2020-09-04 07:09:51,0xbcd683ee7789008aba48965f82a8f7b0abe25bbc38d1cec55466c0e386f789d4,12,0xc01ae6ade8371435dbe7d35aa2f59815fa6cb103f6aed05680d61fbe039070f3,0xb20bced03e7944e40679666186c37953089e1d1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,12,200101,300000000000,133401,994569,deprecated,4390740
16,10795897,2020-09-04 16:17:39,0x8e20243465ea785a57405807376ea25a8e8ea4a16468ab49c3b44bd4097a12cb,16,0x5f2afb072ac1ae26349de141a5ea11c6f440934eabe15ebccdaf4947cf8dc7ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb20bced03e7944e40679666186c37953089e1d1c,4.5375263822990855e+20,SushiToken,SUSHI,18,0,177601,700000000000,118401,118401,deprecated,4388297
17,10795897,2020-09-04 16:17:39,0x8e20243465ea785a57405807376ea25a8e8ea4a16468ab49c3b44bd4097a12cb,16,0x5f2afb072ac1ae26349de141a5ea11c6f440934eabe15ebccdaf4947cf8dc7ce,0xb20bced03e7944e40679666186c37953089e1d1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,0,177601,700000000000,118401,118401,deprecated,4388297
18,10795906,2020-09-04 16:18:36,0xa50dc9fd3df4362fc3396bbb78b83090eafc24ea1be907ad9bdf5fe6710d6ed6,17,0x6aa1dda85f132b83bb2296a91b0a8449947316209478c939086ca6ed66eab123,0xb20bced03e7944e40679666186c37953089e1d1c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.187472075499715e+20,SushiToken,SUSHI,18,1,206346,700000000000,162229,183229,deprecated,4388288
19,10795906,2020-09-04 16:18:36,0xa50dc9fd3df4362fc3396bbb78b83090eafc24ea1be907ad9bdf5fe6710d6ed6,17,0x6aa1dda85f132b83bb2296a91b0a8449947316209478c939086ca6ed66eab123,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bced03e7944e40679666186c37953089e1d1c,3719007714.0,Tether USD,USDT,6,1,206346,700000000000,162229,183229,deprecated,4388288
20,10798393,2020-09-05 01:20:12,0xbda11d0e3ec4ba4d199de56de6887c096b01a8963d7e5d76bb164ca2b54bfabb,18,0xd70899ea03418ce1caaed01a34709a71b3ce0154c3170f7c041cd11d314e3c00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb20bced03e7944e40679666186c37953089e1d1c,4.2251518029162925e+20,SushiToken,SUSHI,18,181,200101,111000000000,84077,11563590,deprecated,4385801
21,10798393,2020-09-05 01:20:12,0xbda11d0e3ec4ba4d199de56de6887c096b01a8963d7e5d76bb164ca2b54bfabb,18,0xd70899ea03418ce1caaed01a34709a71b3ce0154c3170f7c041cd11d314e3c00,0xb20bced03e7944e40679666186c37953089e1d1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,181,200101,111000000000,84077,11563590,deprecated,4385801
22,10798403,2020-09-05 01:22:03,0xb71434e680a8dbdd869d2f2d7660990ec57698a933f188bb0f4e2ae728f31f91,19,0x593c85731a6c1a0d03c8d9fdd96a3baecb9303bf5895e4aa271dc5fe50985dc0,0xb20bced03e7944e40679666186c37953089e1d1c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.2251518029162925e+20,SushiToken,SUSHI,18,110,179701,110000000000,138197,10432306,deprecated,4385791
23,10798403,2020-09-05 01:22:03,0xb71434e680a8dbdd869d2f2d7660990ec57698a933f188bb0f4e2ae728f31f91,19,0x593c85731a6c1a0d03c8d9fdd96a3baecb9303bf5895e4aa271dc5fe50985dc0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bced03e7944e40679666186c37953089e1d1c,1993749398.0,Tether USD,USDT,6,110,179701,110000000000,138197,10432306,deprecated,4385791
24,10799122,2020-09-05 04:05:23,0x88fd7f9b595152e223bcbb10616f16fbd33e89086bddb5dcfbc418033d32b689,20,0xe3705672a9b8db96cbead91a1c4caf395a0cb3b6f480e371bceaceadb378db80,0xb20bced03e7944e40679666186c37953089e1d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe11fb12d72297f1b65355caa8e5729cb8063e1cb,24000000000.0,Tether USD,USDT,6,23,60000,206687764480,56209,1289279,deprecated,4385072
25,10804827,2020-09-06 01:00:57,0x8b9fbfff2ee5e6dd70fd1786c3b783db199b44a49a20d5595e20303c32971ca0,21,0x44a90d878ffcd3aa7b8de7af4b2864517d82adb318019ce65137522dd2d29a24,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb20bced03e7944e40679666186c37953089e1d1c,1.3306759728788776e+21,SushiToken,SUSHI,18,7,240195,300000000000,130130,461629,deprecated,4379367
26,10804827,2020-09-06 01:00:57,0x8b9fbfff2ee5e6dd70fd1786c3b783db199b44a49a20d5595e20303c32971ca0,21,0x44a90d878ffcd3aa7b8de7af4b2864517d82adb318019ce65137522dd2d29a24,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb20bced03e7944e40679666186c37953089e1d1c,1.6306644972484388e+21,Uniswap V2,UNI-V2,18,7,240195,300000000000,130130,461629,deprecated,4379367
27,10804873,2020-09-06 01:09:26,0x81b212fb198199d1a25a345e23404dce2deb1a54527bab59ab891983568d5479,22,0x75056dacdd598d1831ca0e14a1f984e031d1ff0f8d1bb228b82bf86d4db14f02,0xb20bced03e7944e40679666186c37953089e1d1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6306644972484388e+21,Uniswap V2,UNI-V2,18,2,283519,300000000000,171698,333353,deprecated,4379321
28,10804873,2020-09-06 01:09:26,0x81b212fb198199d1a25a345e23404dce2deb1a54527bab59ab891983568d5479,22,0x75056dacdd598d1831ca0e14a1f984e031d1ff0f8d1bb228b82bf86d4db14f02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb20bced03e7944e40679666186c37953089e1d1c,2.2934664556600302e+22,SushiToken,SUSHI,18,2,283519,300000000000,171698,333353,deprecated,4379321
29,10804885,2020-09-06 01:12:06,0x881cca2d013252464c9b58f70769cfcf692c97c9ec53ffdb0b1125d3646c0c08,23,0x2bf67cb0d55c3e8185aa89a248e524c5c5d2a27d59f17a543828aaa67e51b3f1,0xb20bced03e7944e40679666186c37953089e1d1c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4265340529479183e+22,SushiToken,SUSHI,18,3,206360,300000000000,138209,502985,deprecated,4379309
30,10804885,2020-09-06 01:12:06,0x881cca2d013252464c9b58f70769cfcf692c97c9ec53ffdb0b1125d3646c0c08,23,0x2bf67cb0d55c3e8185aa89a248e524c5c5d2a27d59f17a543828aaa67e51b3f1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bced03e7944e40679666186c37953089e1d1c,45710538974.0,Tether USD,USDT,6,3,206360,300000000000,138209,502985,deprecated,4379309
31,10804889,2020-09-06 01:13:14,0x1e3aa6b347c2ce5d340cafd9ef84317235dac2bab54ac4099892b1df8f521cb9,24,0xc3b04d1194260f9e65c8b2b2954c7f4dc9d621cda82165b332b2ed3505d9dca7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bced03e7944e40679666186c37953089e1d1c,43321115226.0,Tether USD,USDT,6,18,141493,300000000000,115409,771996,deprecated,4379305
32,10805257,2020-09-06 02:32:39,0xd8a830ceb2161d60cc25d9f2ea7694cc54a4789e4f0d5867a3d35a1b08624728,26,0x02f474c2b619c8c77165cf561f24e6d2910c0affe7d8642abee66e69df445bf7,0xb20bced03e7944e40679666186c37953089e1d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe11fb12d72297f1b65355caa8e5729cb8063e1cb,89707500000.0,Tether USD,USDT,6,23,60000,191400001536,56221,1603913,deprecated,4378937
33,11458015,2020-12-15 13:48:57,0xf88dd8f87e680e21fb05de904047c75cd76dfa6caffae73afc7bef3aa66a14e7,28,0x9f9c4ec9ce5fdb05ee0b20c46b3e4d90053088648c8f01656afbba7d00aabf25,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xb20bced03e7944e40679666186c37953089e1d1c,2.1607884527630367e+22,SpiderDAO Token,SPDR,18,58,219103,67000000000,169636,7156528,deprecated,3726179
34,11458077,2020-12-15 14:00:55,0x9450d9d599aae6b0b682ef18483156c7cec7e2bbce3e1ba8f8b39a59a1183bf3,32,0xd39e6ec122973049a643bebce8c15450307db515ea12d78fb672c44b09978b6a,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xb20bced03e7944e40679666186c37953089e1d1c,2.3677358257309827e+22,SpiderDAO Token,SPDR,18,12,136127,400000000000,110609,1989339,deprecated,3726117
35,11458884,2020-12-15 17:03:33,0xf1fa5dc072e6e42201f0b203bdb7577e4033b38d18effdbfab16c1ba949eb91e,36,0xafa89bf07f87637169dc8e4a4dff315aa26fb9437d6cb9b0871babbedbd44caf,0xb20bced03e7944e40679666186c37953089e1d1c,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,4.528524278494019e+22,SpiderDAO Token,SPDR,18,73,156377,67000000000,101879,4297781,deprecated,3725310
