,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11487179,2020-12-20 01:17:12,0xd7ccc1ba4e5ece87b22c5056b581f689692d9f72c5cffdb07870adef544344b0,278,0x2d8d7c6f16f4e630b47d6eb686d2a0dc5a707b0374590063056964101dad5ee1,0xb64b80209293f41b6cdf0b1f43fddb2f82a627f7,0xd5930c307d7395ff807f2921f12c5eb82131a789,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,6.22441302e+22,Bolt Token,BOLT,18,136,70000,36000000000,51342,9138842,deprecated,3696691
11,11959911,2021-03-02 16:28:15,0xf05494ed0e5184e070faaebcb278ecbebc16028f41ae26d1254b6b4dcd7c1051,13,0x5a0b25be009c79d223a67900fc602746fa5c6b394aee70fd65856486eb427aea,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,6.203750216424737e+20,Orchid,OXT,18,137,168099,197000000000,112536,12302498,deprecated,3223959
12,11959942,2021-03-02 16:35:40,0xb11664649a35b42b7512b9500577cbddfefc2d53ce648515b377e5b0bdcc6d43,14,0xc530807c3678dd3727300003725a172e4cd814247915da885c21a25b688361f3,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.6819012425251758e+21,LuaToken,LUA,18,107,238624,194000000000,187150,6145695,deprecated,3223928
13,11960741,2021-03-02 19:31:14,0xdd033cd86a7c00444daf086ce8c2f155e7f4171e6a99d17d23e3ecfe1c995134,16,0x7bbc35f5319e157d2264d8d3f100597d88f4c08b259070d9ae6dd2ed147568a5,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.329989155942634e+21,LuaToken,LUA,18,104,221862,119000000000,172150,6710639,deprecated,3223129
14,12075313,2021-03-20 11:03:49,0x99db8a34594d15587b4777db7cb68b8788fb2c7812aa1e862131da13b063400e,17,0xf7498adb1caf413989f3b54cb6f40c376feebe37e08c9bd225c0e9a720d3067e,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xd5930c307d7395ff807f2921f12c5eb82131a789,0x3baee0119f55383c2759a3f0d684422e6cb5ad72,4e+19,Bolt Token,BOLT,18,75,76977,109000000000,51318,3890231,deprecated,3108557
15,12075348,2021-03-20 11:12:10,0xb723245ca879ece36ee6a7d1666bf7008f856e2e1d2caff73bd9f9b05e856591,18,0xaa01a7280daac0c3dcd9609e119967134e7a27bf0389af53c8135e6dc8d4893e,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xd5930c307d7395ff807f2921f12c5eb82131a789,0x3baee0119f55383c2759a3f0d684422e6cb5ad72,2e+20,Bolt Token,BOLT,18,144,54477,104000000000,36318,10745478,deprecated,3108522
16,12080720,2021-03-21 07:09:33,0x4fc29ae6866b4ed323b7fa12bed68b4a91de7e307f011c7233bb1f56c90857c7,19,0x934db67c1054fe843c40b1695a7e8c54c199d58ca5dd3a4d5e49d2204d5c4fee,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1e+17,DeFiat,DFT,18,124,306314,90000000000,252880,12215345,deprecated,3103150
17,12080720,2021-03-21 07:09:33,0x4fc29ae6866b4ed323b7fa12bed68b4a91de7e307f011c7233bb1f56c90857c7,19,0x934db67c1054fe843c40b1695a7e8c54c199d58ca5dd3a4d5e49d2204d5c4fee,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.5e+16,DeFiat,DFT,18,124,306314,90000000000,252880,12215345,deprecated,3103150
18,12080720,2021-03-21 07:09:33,0x4fc29ae6866b4ed323b7fa12bed68b4a91de7e307f011c7233bb1f56c90857c7,19,0x934db67c1054fe843c40b1695a7e8c54c199d58ca5dd3a4d5e49d2204d5c4fee,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.875e+18,DeFiat,DFT,18,124,306314,90000000000,252880,12215345,deprecated,3103150
19,12080720,2021-03-21 07:09:33,0x4fc29ae6866b4ed323b7fa12bed68b4a91de7e307f011c7233bb1f56c90857c7,19,0x934db67c1054fe843c40b1695a7e8c54c199d58ca5dd3a4d5e49d2204d5c4fee,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,124,306314,90000000000,252880,12215345,deprecated,3103150
20,12080739,2021-03-21 07:13:59,0xcd2b6fa7ee3b38e07f3e0ed9494e309ee8bb6f6062880e95b27117b376032344,20,0x63a7fe5dca4b5b50ab99bb72d59bb57c0db8a0cc26d5b2657c9d8dec472fc748,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,2.1552089970513596e+21,Upfiring,UFR,18,182,150211,91000000000,111196,12278853,deprecated,3103131
21,12080971,2021-03-21 08:11:40,0x1e1c7326ad639c47a3222f7b20aecb3f33cf08242ddcecf14e7b8cfa57053761,21,0x2f637d2c1e2479450cec4181ad7a64b14e387fb34105db213b82a80ee500db0c,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,6e+20,Upfiring,UFR,18,146,158904,96000000000,119175,11923493,deprecated,3102899
22,12084836,2021-03-21 22:21:15,0xcdb55b9fed5ac247895bd4f8a93bff0d358f1b8ddedf5885d889957f3872f105,23,0x5a7dd077498ffa8cded96ff9240a11c645c8cfd45cd52fd55f5bcba5995f890c,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,3e+17,DeFiat,DFT,18,158,282554,149000000000,201280,9898061,deprecated,3099034
23,12084836,2021-03-21 22:21:15,0xcdb55b9fed5ac247895bd4f8a93bff0d358f1b8ddedf5885d889957f3872f105,23,0x5a7dd077498ffa8cded96ff9240a11c645c8cfd45cd52fd55f5bcba5995f890c,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,7.5e+16,DeFiat,DFT,18,158,282554,149000000000,201280,9898061,deprecated,3099034
24,12084836,2021-03-21 22:21:15,0xcdb55b9fed5ac247895bd4f8a93bff0d358f1b8ddedf5885d889957f3872f105,23,0x5a7dd077498ffa8cded96ff9240a11c645c8cfd45cd52fd55f5bcba5995f890c,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.4625e+19,DeFiat,DFT,18,158,282554,149000000000,201280,9898061,deprecated,3099034
25,12084836,2021-03-21 22:21:15,0xcdb55b9fed5ac247895bd4f8a93bff0d358f1b8ddedf5885d889957f3872f105,23,0x5a7dd077498ffa8cded96ff9240a11c645c8cfd45cd52fd55f5bcba5995f890c,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,158,282554,149000000000,201280,9898061,deprecated,3099034
26,12084852,2021-03-21 22:25:14,0xd7c65c873b05f92810d0cdcfedea7d5efd7e1142db10257bb920b575da261ee4,24,0x13d013834d788de0b85d8ec118c4ec9c965246618d95f55b79bf2ea8df647084,0xc5d3c66133a6264b0f2e712b8e10ef96efb93eb2,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,3.842048511991737e+21,LuaToken,LUA,18,178,150756,175000000000,111684,9584270,deprecated,3099018
27,12113997,2021-03-26 10:10:43,0xe61fef78999399fb9c48ccfe70e66f33d61285bc7730f4ce4fe549a4f56eb810,26,0x422db93b893d52b276c9f84fa2fa22100f48ad6e231c2a83cf61f4c8e9ff44ef,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,1.3e+21,Upfiring,UFR,18,159,167543,128000000000,115014,11152137,deprecated,3069873
28,12114030,2021-03-26 10:15:39,0x90761ffa8d1f07b76a311a8aca55c8a087c10ea384b4dcbf66bfb219e2325367,27,0xcecbde97851407986510b7cc5f86d9f30df3a64cbd164ea1ce9847543fead15e,0xbacede95494aa52ee40085037303b23069e39718,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,2.5356952328405993e+21,Zero.Exchange Token,ZERO,18,82,237097,117000000000,185845,4051118,deprecated,3069840
29,12114053,2021-03-26 10:20:13,0x7603c8aceb3b7b591feb04096b3ddcfd7455d3d1be11fb7213ee18a4231edaf5,28,0x98381ed3aa43d09ad8653965787dc626d808fe4cbb016635f974b9ba9bfe0d2f,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.0188555005142515e+21,Zero.Exchange Token,ZERO,18,61,147840,111000000000,109074,3914541,deprecated,3069817
30,12165604,2021-04-03 08:42:17,0x8f89944d18f77323d7d80fa09064b13a09dec7de3cbc23bec95880b4329ac2cf,29,0x91b2ee3a5179b059a72cfff1d2f97abcc4845daef998ee13eb443aeb28de2bf9,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,8.5e+20,Upfiring,UFR,18,175,167543,126000000000,127030,9117401,deprecated,3018266
31,12165608,2021-04-03 08:43:17,0xc1279e72ab176a6c6daa5111d6ea4386f3b0794d1e6c80a82148ea8320de3d1e,30,0x88217a5b888f58dd924b894f02371aa6983e0685505cc203f6924dadc8a6e550,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,1.1e+21,Upfiring,UFR,18,195,167543,123000000000,127030,11647400,deprecated,3018262
32,12165628,2021-04-03 08:48:34,0xb1a2b7ce5d40378023c827aea52a792bf99cb070ff2fde6e8cfc6001d97c0a6c,31,0x8a6c8bcfdc0bee26e3a5185a3a0dde7f38dd0a5b5bbd37e90ab56cc9d2351adb,0x87f1a9ca512a345f4c35cf5db0081ccae7015c1d,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,2.7276275196342855e+21,Zero.Exchange Token,ZERO,18,116,222225,127000000000,172560,5500043,deprecated,3018242
33,12224496,2021-04-12 09:37:48,0xe918b9cf3b3dd2cf45bb1cf6a0cb7e5fe28de27042631dfd3bca7457f853dd4b,32,0xd4640c5b9606028f88d108f5341052120c96bc9be94986f1647b684b3c8940d1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,0xd5930c307d7395ff807f2921f12c5eb82131a789,0x3baee0119f55383c2759a3f0d684422e6cb5ad72,5e+21,Bolt Token,BOLT,18,188,54495,79000000000,36330,11058678,deprecated,2959374
34,12224829,2021-04-12 10:49:35,0xbcdaa5f4d424da13bae91ceb8b5b9844327b553d4ec18c55b2c401f5f4ed9b62,33,0xdb55cbdc5cb0c3c7b89182e7f82b13dca088147533d2fcec705cd8ec1a3cf71b,0xc5d3c66133a6264b0f2e712b8e10ef96efb93eb2,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.6072502085326217e+21,LuaToken,LUA,18,71,150756,71000000000,111684,3901178,deprecated,2959041
35,12226521,2021-04-12 17:21:32,0x7ba5da5f8f65770d0065a475e940603a5e435a21603831e9c7f043b4f58ff10b,36,0x91f4a072f9c8d01eb8a723317b09afe98cc4bf62fdfe0c51a4346bf7d53ce93e,0xa2ffe0168b2772c5c399be346ef6601d83869af2,0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,9.201319493202641e+20,MU DANK,DANK,18,147,167615,134000000000,126772,12355861,deprecated,2957349
36,12226642,2021-04-12 17:44:52,0x6abe2f1520d6b1848cd9c68e01b6c1e92ebae13019c92dba445ccae8f717179a,37,0x3d09fa0aba34f086528369c81e76c549250c9e84152d29d28cd06adbfbb9a740,0xa2ffe0168b2772c5c399be346ef6601d83869af2,0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.514974868858396e+21,MU DANK,DANK,18,97,150854,115000000000,111772,4440421,deprecated,2957228
37,12263004,2021-04-18 08:24:32,0x98d69e39ff0763f5f1131ee909d73a1f3829641f137ea5e6f2c1a4ab077fe94d,38,0xd9c7290ee4867ce6fe362c1e3458c4df9addd3d4517dd4d1cb6c0caa0deaddfe,0xc5d3c66133a6264b0f2e712b8e10ef96efb93eb2,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.6e+21,LuaToken,LUA,18,184,152498,151000000000,114051,10035573,deprecated,2920866
38,12333964,2021-04-29 07:13:56,0x34ce14a2c1e694f3ac177ae10a73fc70fd38f7522d180f8de0ef12c4720702b7,40,0x09e62e998c2b5aa3d65de0cbaa436a381d17713778d2271cebc725c22d8f3d9b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,2.4375e+19,DeFiat,DFT,18,204,254652,45000000000,206918,14186667,deprecated,2849906
39,12333964,2021-04-29 07:13:56,0x34ce14a2c1e694f3ac177ae10a73fc70fd38f7522d180f8de0ef12c4720702b7,40,0x09e62e998c2b5aa3d65de0cbaa436a381d17713778d2271cebc725c22d8f3d9b,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,204,254652,45000000000,206918,14186667,deprecated,2849906
40,12342594,2021-04-30 15:17:24,0xa47aea00059de2b8ee693c667e3c1c1e8679b736ca35b942b136171e39b10fff,41,0xa308f00d38d25550c361e21eebe2b00c3e57d01c1e981a5373ac552dd866f410,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,8.576932012926395e+21,LCX,LCX,18,197,158898,66000000000,118969,11917823,deprecated,2841276
41,12342613,2021-04-30 15:20:57,0xb12d9b8b2e093cf92a99f25b47ee9ace9c91267410e65da0fd697efb054b474f,42,0x424d26ddbb01d8884fb30c643659c2c823194379e8164847036d9e14ea055b34,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,8.8725e+19,DeFiat,DFT,18,146,251572,59000000000,204118,13687839,deprecated,2841257
42,12342613,2021-04-30 15:20:57,0xb12d9b8b2e093cf92a99f25b47ee9ace9c91267410e65da0fd697efb054b474f,42,0x424d26ddbb01d8884fb30c643659c2c823194379e8164847036d9e14ea055b34,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,146,251572,59000000000,204118,13687839,deprecated,2841257
43,12342736,2021-04-30 15:51:37,0x6e8b49d3cadb425e2ea3fced8b0164579920bd18e44469f0450c8ea04640f9a4,43,0x534594f681a850683dfe6814dc8c5ac7fa104c50eac80290e9c0375c8c040ec7,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,8.775e+18,DeFiat,DFT,18,214,254639,80000000000,206906,13013118,deprecated,2841134
44,12342736,2021-04-30 15:51:37,0x6e8b49d3cadb425e2ea3fced8b0164579920bd18e44469f0450c8ea04640f9a4,43,0x534594f681a850683dfe6814dc8c5ac7fa104c50eac80290e9c0375c8c040ec7,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,214,254639,80000000000,206906,13013118,deprecated,2841134
45,12484189,2021-05-22 12:46:01,0x0668de6d3604853baa55019dc65ad8fa09019284ba608da62c91fbe6b13d768a,45,0xdbe6e9085d828a5d22de9c4773447144e4bedca5b0065d309c4334984b3375bf,0xa2ffe0168b2772c5c399be346ef6601d83869af2,0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,8.626115720128152e+21,MU DANK,DANK,18,143,152731,32000000000,102060,12249678,deprecated,2699681
46,12484224,2021-05-22 12:52:37,0x6bf54581df4c3b6910ce388ada337cdc75b35edd65157a88f8707da4b5961261,46,0xb77abbcd955739d3f0c5437f79409e41aede4dae41f78956036cb732e9f7989b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,6.4778879154195096e+19,DeFiat,DFT,18,207,274975,34000000000,172339,14148559,deprecated,2699646
47,12484224,2021-05-22 12:52:37,0x6bf54581df4c3b6910ce388ada337cdc75b35edd65157a88f8707da4b5961261,46,0xb77abbcd955739d3f0c5437f79409e41aede4dae41f78956036cb732e9f7989b,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,207,274975,34000000000,172339,14148559,deprecated,2699646
48,12547774,2021-06-01 09:34:43,0x631a6cd42de04828ebd994988a61151818924677474f5d21fe444f5e562b43dd,47,0xde974371f87972c49b02805ae6b56ad5aeb68821b766c9132b54466a477f48e0,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.95e+20,DeFiat,DFT,18,192,281162,18000000000,179718,8975682,deprecated,2636096
49,12547774,2021-06-01 09:34:43,0x631a6cd42de04828ebd994988a61151818924677474f5d21fe444f5e562b43dd,47,0xde974371f87972c49b02805ae6b56ad5aeb68821b766c9132b54466a477f48e0,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,192,281162,18000000000,179718,8975682,deprecated,2636096
50,12547795,2021-06-01 09:40:54,0xe54ead0b9a315cdd705d8d816c9d04ddffffe95b4223f8664b1005c4040f6170,48,0xe00a9e0af9c871a98886b38f6bdd9842e79cac52c0c6d259c57776f9efd516b8,0xa2ffe0168b2772c5c399be346ef6601d83869af2,0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,8.646337134055516e+21,MU DANK,DANK,18,103,152760,17000000000,102084,7303851,deprecated,2636075
51,12547837,2021-06-01 09:47:51,0x58c4eb07f6da9c1f2c0fb106478c9fb4a99a003b25e17faa703ea8f91ed2c7df,49,0xf3a1aaba5c7e1149d19c6eff54b3cdd4ac546f92f5b28d87bfe690fb05181b37,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,3.9886689091638845e+19,DeFiat,DFT,18,24,264735,15000001347,193939,12166247,deprecated,2636033
52,12547837,2021-06-01 09:47:51,0x58c4eb07f6da9c1f2c0fb106478c9fb4a99a003b25e17faa703ea8f91ed2c7df,49,0xf3a1aaba5c7e1149d19c6eff54b3cdd4ac546f92f5b28d87bfe690fb05181b37,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,24,264735,15000001347,193939,12166247,deprecated,2636033
53,12606820,2021-06-10 12:38:48,0xffdcd22bc9b751c50a527c953be15c18a2a97d4920063765582b6fdd7dd547d4,50,0x081a9a8beffd69a221bd6ed62902fff0e11b719804cb78cb27fff2b76d2f6049,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1.2032451487619848e+19,DeFiat,DFT,18,61,271548,11000000000,199527,5360204,deprecated,2577050
54,12606820,2021-06-10 12:38:48,0xffdcd22bc9b751c50a527c953be15c18a2a97d4920063765582b6fdd7dd547d4,50,0x081a9a8beffd69a221bd6ed62902fff0e11b719804cb78cb27fff2b76d2f6049,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x962c25c4325914f40b17d3f2ce42bb94d84d4b9f,1e+18,DeFiat Points v2,DFTPv2,18,61,271548,11000000000,199527,5360204,deprecated,2577050
