,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10771988,2020-09-01 00:14:34,0x64746fcb88c115f79ea55ae93c8c412ce36009c54f1377781471e435a19f882d,17,0x194f9e4b11ffd32f6cd7ddbb4b920542a966a41263878540268d33d3df9d2635,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,2.0243267632808123e+20,SushiToken,SUSHI,18,14,177601,201000000000,118401,731053,deprecated,4412636
14,10771988,2020-09-01 00:14:34,0x64746fcb88c115f79ea55ae93c8c412ce36009c54f1377781471e435a19f882d,17,0x194f9e4b11ffd32f6cd7ddbb4b920542a966a41263878540268d33d3df9d2635,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,14,177601,201000000000,118401,731053,deprecated,4412636
15,10772193,2020-09-01 00:58:35,0x0c0b6515b755155006a80da34e4309f870a07035efafd4f7e76b8c741d52c12b,19,0xd4f6fdcf4578080bd903281c138e683b28cf0857842850a1910ad2210ef8f6b8,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.07e+20,SushiToken,SUSHI,18,49,168268,232100000233,127689,3258272,deprecated,4412431
16,10772449,2020-09-01 01:57:35,0x8f442b8c2000d6ad8e96b2c3c2bf5abac2ff6eb66db504ced6b7c07f8183c41d,20,0x5e01976863a81dc846e41588fd2c1ba7250794dd1c6b031edc2200b329894cd1,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0.0,Aave Interest bearing ETH,aETH,18,59,268308,239800000233,239638,4442784,deprecated,4412175
17,10772449,2020-09-01 01:57:35,0x8f442b8c2000d6ad8e96b2c3c2bf5abac2ff6eb66db504ced6b7c07f8183c41d,20,0x5e01976863a81dc846e41588fd2c1ba7250794dd1c6b031edc2200b329894cd1,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,1e+19,Aave Interest bearing ETH,aETH,18,59,268308,239800000233,239638,4442784,deprecated,4412175
18,10772498,2020-09-01 02:10:11,0x346cb05440fe5b804d81c333c6fba09bf317ae1fa6844fdbf5be7fc1e8db6fd6,21,0xd8f67aca439e735b237fbc24ffd4b3f5528a69ad0316285caf99450effb63d20,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,3265490232.0,USD Coin,USDC,6,19,715314,242000000233,641629,1764746,deprecated,4412126
19,10772510,2020-09-01 02:12:47,0xe4044acf7276b67b372354e6d554b290237f95f145abea8f79dbad25fa5e5b08,22,0x7faeb0f6793e8925f818146456096c9a704a7531c0505d0d695f53b1e7600d26,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,3265000000.0,USD Coin,USDC,6,176,60000,235000001459,57381,9340121,deprecated,4412114
20,10772973,2020-09-01 03:54:18,0x397434af5d15f1b1b73a4f2546b5be9964fca29b7df38014f5b6102fbd3a12a2,23,0x2f034b57ae73f923bef85837fe5ac744f2e55878ca7f10d210ded8b6d376b129,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.61337688273698e+18,UMA Voting Token v1,UMA,18,110,167027,286000000233,123577,8385800,deprecated,4411651
21,10773074,2020-09-01 04:18:06,0xc45cf660dc8b7b383216aed7a2b01ada8dba68acd5fdcf92a43fd3f2be4b85dc,24,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,27808006339813.0,Aave Interest bearing ETH,aETH,18,5,241921,314600000233,216624,356845,deprecated,4411550
22,10773074,2020-09-01 04:18:06,0xc45cf660dc8b7b383216aed7a2b01ada8dba68acd5fdcf92a43fd3f2be4b85dc,24,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,4.4e+19,Aave Interest bearing ETH,aETH,18,5,241921,314600000233,216624,356845,deprecated,4411550
23,10773075,2020-09-01 04:18:10,0x43b411391ada7cc17e5076e472b6f8f834eee3078b4612cf9e4f1bffe585f977,25,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,1.4327529672096593e+20,SushiToken,SUSHI,18,80,177601,291500000000,118401,6172793,deprecated,4411549
24,10773075,2020-09-01 04:18:10,0x43b411391ada7cc17e5076e472b6f8f834eee3078b4612cf9e4f1bffe585f977,25,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,80,177601,291500000000,118401,6172793,deprecated,4411549
25,10773096,2020-09-01 04:23:03,0xc914b92b2e6d0c479b6c5fb02bd229633f8575683948d11c7776a1a090c1c009,26,0x483ccd58da05c5b535533aadfd435058d42c416ce4fa98b092255627ac08bce6,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4336038487309474e+20,SushiToken,SUSHI,18,72,155076,314600000233,112713,3080650,deprecated,4411528
26,10773135,2020-09-01 04:31:39,0x2f3eb32603cf822719bc3326f01e6caf380643d215ff8e6e3b9659429cc21b7d,27,0x64591c92f0eabd53b80bd543bbc3d4b895ff89e0555af360bad4a38ab9c2be1c,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,14447632338069.0,Aave Interest bearing ETH,aETH,18,177,243716,315700000233,218155,11216126,deprecated,4411489
27,10773135,2020-09-01 04:31:39,0x2f3eb32603cf822719bc3326f01e6caf380643d215ff8e6e3b9659429cc21b7d,27,0x64591c92f0eabd53b80bd543bbc3d4b895ff89e0555af360bad4a38ab9c2be1c,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,2.08e+20,Aave Interest bearing ETH,aETH,18,177,243716,315700000233,218155,11216126,deprecated,4411489
28,10773362,2020-09-01 05:24:42,0x2cbeb33451ce35fa03d74dd2ea8f44201fed2479a95f2537d58dcc75ecf5421f,29,0xb53e8f15d8f2057d24a9304a4f4b101ac5c7e04c84a26b6c78ea9d6d68eebefa,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,329942899576525.0,Aave Interest bearing ETH,aETH,18,222,241921,385000000233,216923,10780173,deprecated,4411262
29,10773362,2020-09-01 05:24:42,0x2cbeb33451ce35fa03d74dd2ea8f44201fed2479a95f2537d58dcc75ecf5421f,29,0xb53e8f15d8f2057d24a9304a4f4b101ac5c7e04c84a26b6c78ea9d6d68eebefa,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,1.4e+20,Aave Interest bearing ETH,aETH,18,222,241921,385000000233,216923,10780173,deprecated,4411262
30,10773719,2020-09-01 06:45:42,0x11519d0bb893dca8207f8f84e08bdb051fdd1ab8e4d32ea45532d931ab80cb10,30,0x705cf2893b1cf53ad288136675426dfaef508ac656f823f82beb7ed30a29e701,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,119871425146.0,USD Coin,USDC,6,164,689131,386100000233,618179,12060890,deprecated,4410905
31,10773965,2020-09-01 07:40:30,0x7dd0fc36630b55681e36d8715d050075166864faeef7e3b699aaaf7007256605,31,0x9e9f6c5a4a4cb4c77bf60af73cbc1e52b390bf3544e58edadd4438c52829be96,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,119871000000.0,USD Coin,USDC,6,186,60000,426000001459,42393,8776955,deprecated,4410659
32,10775989,2020-09-01 15:06:05,0xe3665e10828e573d9f559136a22f0706242c254a4596cd757eaaa9d054079dbc,32,0x69c9a2ce3928206074d550a29be8c4f55dbfe4c65cb1969fef1bfe3a32f87653,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,5.15597093843774e+19,SushiToken,SUSHI,18,147,170094,478000000000,130094,10107642,deprecated,4408635
33,10775989,2020-09-01 15:06:05,0xe3665e10828e573d9f559136a22f0706242c254a4596cd757eaaa9d054079dbc,32,0x69c9a2ce3928206074d550a29be8c4f55dbfe4c65cb1969fef1bfe3a32f87653,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,390147716953176.0,Uniswap V2,UNI-V2,18,147,170094,478000000000,130094,10107642,deprecated,4408635
34,10775993,2020-09-01 15:07:43,0x40b0256a1830fafa079bef8c46f9f2359fd5c0f6d45e836ec5634adcca3424f7,33,0xa059b2aa985c82503b089183f1da235145b947476a9750f0ab9f4af65ac7394b,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,390147716953176.0,Uniswap V2,UNI-V2,18,202,296901,495000000233,183860,10326668,deprecated,4408631
35,10775993,2020-09-01 15:07:43,0x40b0256a1830fafa079bef8c46f9f2359fd5c0f6d45e836ec5634adcca3424f7,33,0xa059b2aa985c82503b089183f1da235145b947476a9750f0ab9f4af65ac7394b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,10199272720.0,Tether USD,USDT,6,202,296901,495000000233,183860,10326668,deprecated,4408631
36,10775999,2020-09-01 15:09:21,0x3bf0357e7dbf8503ce3ea8271c374ab981228d8709ad79449e58aed79f82b0e8,34,0x7cd30d636c14e95cf6675ee54b0cd6bff64bc38e58d681e13d562e568528e255,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10199419318.0,Tether USD,USDT,6,159,166655,495000000233,111223,7615297,deprecated,4408625
37,10776137,2020-09-01 15:37:40,0x38ff56c490f745a91bf1cdebe6240781df74797ca5c2d7b5034ca48bd05934ea,36,0xa882a134a1c1ee5fff17cd58a1ea9550c7a4f3e35a140b7437ca2e01c5a2e232,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,3.668201325246304e+20,SushiToken,SUSHI,18,133,128401,477000000000,118401,11739996,deprecated,4408487
38,10776137,2020-09-01 15:37:40,0x38ff56c490f745a91bf1cdebe6240781df74797ca5c2d7b5034ca48bd05934ea,36,0xa882a134a1c1ee5fff17cd58a1ea9550c7a4f3e35a140b7437ca2e01c5a2e232,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,128401,477000000000,118401,11739996,deprecated,4408487
39,10776159,2020-09-01 15:43:15,0x75be4507ea507b0e94f4efa4f1bccec369074573641caec08e875c7cf98e2e58,37,0xe01f96f0def3a78367ff08cec3604f525b9dddcf923294a5c6b926a2d396b08e,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,4.18e+20,SushiToken,SUSHI,18,175,60000,477000001459,36169,11520068,deprecated,4408465
40,10779534,2020-09-02 04:00:31,0x39d3efb5b0974000d8d2bb2732c17cb037733302ebfb011d13a646bd8350c4ed,39,0xef25da47e9b2ad9446d705e950f53d59bbb3bcbfdaaaab58d6060c6ea27ba9ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,3.774962890505964e+20,SushiToken,SUSHI,18,170,128401,500000000000,118401,11886064,deprecated,4405090
41,10779534,2020-09-02 04:00:31,0x39d3efb5b0974000d8d2bb2732c17cb037733302ebfb011d13a646bd8350c4ed,39,0xef25da47e9b2ad9446d705e950f53d59bbb3bcbfdaaaab58d6060c6ea27ba9ed,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,170,128401,500000000000,118401,11886064,deprecated,4405090
42,10779557,2020-09-02 04:04:08,0xca3957447c46e82a336ca2e928c08810fe1621673d45a62b5bc8fbdf640cfb1b,40,0xd7111760ae9fa0989c638f9b4554f391f8446e0d5ffa310f5ff1471a4aa4f93e,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.778761309596042e+20,SushiToken,SUSHI,18,183,182975,511500000233,153144,11115678,deprecated,4405067
43,10779557,2020-09-02 04:04:08,0xca3957447c46e82a336ca2e928c08810fe1621673d45a62b5bc8fbdf640cfb1b,40,0xd7111760ae9fa0989c638f9b4554f391f8446e0d5ffa310f5ff1471a4aa4f93e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,2932264030.0,USD Coin,USDC,6,183,182975,511500000233,153144,11115678,deprecated,4405067
44,10779633,2020-09-02 04:19:20,0x4fd2fdc01d856e0721bccaec0864e59d9eac063cc8fe929f81425db1067c4e8a,42,0x8197c85148c9157abdb8807ab7ec85d34a7320784d222979c1d15f4dee6b2caa,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3d9988f676457123c5fd01297605efdd0cba1ae,12314.0,USD Coin,USDC,6,31,287233,511500000233,226737,1885603,deprecated,4404991
45,10779633,2020-09-02 04:19:20,0x4fd2fdc01d856e0721bccaec0864e59d9eac063cc8fe929f81425db1067c4e8a,42,0x8197c85148c9157abdb8807ab7ec85d34a7320784d222979c1d15f4dee6b2caa,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2933167094.0,USD Coin,USDC,6,31,287233,511500000233,226737,1885603,deprecated,4404991
46,10782300,2020-09-02 14:11:57,0x7d7df5ad6508ac2bceb2c3063cd54f83c64101d7c0041943396ceceecc4bc8d0,43,0x4b34cb68daccdd49c3e6d336b91d159d26b56143b9534622031bc92cbd6deaf6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,3.2604828900678055e+20,SushiToken,SUSHI,18,134,143401,433000001459,133401,9302956,deprecated,4402324
47,10782300,2020-09-02 14:11:57,0x7d7df5ad6508ac2bceb2c3063cd54f83c64101d7c0041943396ceceecc4bc8d0,43,0x4b34cb68daccdd49c3e6d336b91d159d26b56143b9534622031bc92cbd6deaf6,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,143401,433000001459,133401,9302956,deprecated,4402324
48,10782388,2020-09-02 14:31:21,0x066cfdd5f4d8c3852e70b2c15ce92344cf5b33d4c1b8e8d34275aac7eaaac66a,45,0x0be974f1bdddc199a75e5be0f5fd141597aa37fc09e44dd8511ee76182e23cf0,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2604828900678055e+20,SushiToken,SUSHI,18,150,213164,476300000233,180160,9577830,deprecated,4402236
49,10782388,2020-09-02 14:31:21,0x066cfdd5f4d8c3852e70b2c15ce92344cf5b33d4c1b8e8d34275aac7eaaac66a,45,0x0be974f1bdddc199a75e5be0f5fd141597aa37fc09e44dd8511ee76182e23cf0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,2172483998.0,USD Coin,USDC,6,150,213164,476300000233,180160,9577830,deprecated,4402236
50,10782416,2020-09-02 14:36:51,0x0c9b2a62960c3378f183c8e35d32ee3d6ff3204c06f4bb82f141f2bf4ba718b6,46,0x01f3595f01806d9f57800b47bc01647bc580c1f1bdc95d96acdd70eff63b15ac,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2172483998.0,USD Coin,USDC,6,118,240776,465000001235,201619,9234798,deprecated,4402208
51,10785103,2020-09-03 00:37:32,0x9771a35ae99b67a5d043d136a8e8f053b9ba3fc083ca49c67c5364bb9d821703,49,0xa4863efe4d0f285cae8dfec740fd8ddc94faf3fd9ecab4bcda9c718799e70b33,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,3.341214754986267e+20,SushiToken,SUSHI,18,35,143401,479000001561,133401,2503431,deprecated,4399521
52,10785103,2020-09-03 00:37:32,0x9771a35ae99b67a5d043d136a8e8f053b9ba3fc083ca49c67c5364bb9d821703,49,0xa4863efe4d0f285cae8dfec740fd8ddc94faf3fd9ecab4bcda9c718799e70b33,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,35,143401,479000001561,133401,2503431,deprecated,4399521
53,10785116,2020-09-03 00:40:03,0xc4a193ce8a1cbe4f6ec609c62718d9bb31b4986b3f182c54009182ec7e243d4d,50,0x2e5084209545177c1b41a4cd0f15311cfc0368d81597c81a9445b32ee68d39ca,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.341214754986267e+20,SushiToken,SUSHI,18,77,155076,284900000233,112713,8244106,deprecated,4399508
54,10785538,2020-09-03 02:08:03,0x1e7640d6f2ddb8fc7ea6877c41e0a039a643fafa098fe762fee131d845c938cd,57,0xbdb2023b34b8030eb4d205c940593f698411f6c27808f9d742caf989314e4b9d,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,1546768238.0,USD Coin,USDC,6,110,60000,317000001459,42381,5236104,deprecated,4399086
