,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794622,2020-09-04 11:39:41,0x90d7a05a9d01b62f01a78ea02cf7d87a999fdc164bcfe78434fc4b18945c4fc4,10,0xcaa676026538bf20c5cbc5b493842731affa718ee554f3e4ef2cde394ce7583a,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3238479913495486e+19,SushiToken,SUSHI,18,28,155076,239000000000,112713,1490567,deprecated,4389379
11,10794636,2020-09-04 11:41:48,0x941332a8f627d31075fad90bd6d9c8ab21b7f4bafd5bf67b63acbda1201e6001,11,0xe41c8be4cb4d0b13e54a62eb5cafc5eb50b63e7e5fd9db7626ea6a997636bf18,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,5.681379876394533e+22,GOD KIMCHI,gKIMCHI,18,22,164881,235000000000,124325,1653723,deprecated,4389365
12,10794660,2020-09-04 11:45:02,0x93f85b74d01693cd10489be06adb08463055aff96053a885c7270b17e165a046,12,0xf677bd21e7c361757ffaeb852730243af071fdf4b5d9a57889e778f5d12b76d6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,5.173377699682631e+22,GOD KIMCHI,gKIMCHI,18,41,148119,235000000000,109325,5683482,deprecated,4389341
13,10794685,2020-09-04 11:52:02,0xc1b4b1bed51668ccf9237d5a1e55fd731ec1fcfccb5323a747ff286d6da19c3c,14,0xf72362633287ac1074966e42a436fca1e5a2bfafd6a94172a4c15604a84c560a,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,1.0639885364606968e+23,GOD KIMCHI,gKIMCHI,18,147,164689,211000000000,155281,10231729,deprecated,4389316
14,10794685,2020-09-04 11:52:02,0xc1b4b1bed51668ccf9237d5a1e55fd731ec1fcfccb5323a747ff286d6da19c3c,14,0xf72362633287ac1074966e42a436fca1e5a2bfafd6a94172a4c15604a84c560a,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,4618057314188.0,Ampleforth,AMPL,9,147,164689,211000000000,155281,10231729,deprecated,4389316
15,10794685,2020-09-04 11:52:02,0xc1b4b1bed51668ccf9237d5a1e55fd731ec1fcfccb5323a747ff286d6da19c3c,14,0xf72362633287ac1074966e42a436fca1e5a2bfafd6a94172a4c15604a84c560a,0x0000000000000000000000000000000000000000,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,6.986473328710578e+17,Uniswap V2,UNI-V2,18,147,164689,211000000000,155281,10231729,deprecated,4389316
16,10794694,2020-09-04 11:54:26,0xc6049e27aa7ee2f3e432fd32a5aac32fc58bc20fa7a6e04a39317455e901b4ee,16,0x6280b0dcdefe8047a0b6204facf0268a7f76c6ab9f72891be859384b08f885e2,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,6.986473328700576e+17,Uniswap V2,UNI-V2,18,223,222051,211000000000,148034,10603297,deprecated,4389307
17,10794985,2020-09-04 12:54:42,0xce2166091cdd1cca052efc4c70cdcc09646e8c66e8c7880cf30e2bb4ca7fe1bc,17,0xae0b7fc933d3bd8a6cb6f3f4842cd42a3b05b305cbf1e268eeb916c1ca297fdc,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,6.512109237431706e+21,GOD KIMCHI,gKIMCHI,18,202,180783,210000000000,120522,9240042,deprecated,4389016
18,10794985,2020-09-04 12:54:42,0xce2166091cdd1cca052efc4c70cdcc09646e8c66e8c7880cf30e2bb4ca7fe1bc,17,0xae0b7fc933d3bd8a6cb6f3f4842cd42a3b05b305cbf1e268eeb916c1ca297fdc,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,202,180783,210000000000,120522,9240042,deprecated,4389016
19,10794989,2020-09-04 12:56:17,0x9cdb15070b02ce02b26e3ce7e3ba2ae7aa4cdddf3f427ca51ec77836be93845c,18,0x9bf9632a511a871126b0439c8c9d1994893b3ba2f1fecb7bd24369b5c5921388,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,8.660831352133671e+21,GOD KIMCHI,gKIMCHI,18,30,154871,210000000000,112526,2621028,deprecated,4389012
20,10795300,2020-09-04 14:04:37,0xa27554ace52a20b3efff53b59b32bea309390d98e40e2539c370bd88d311bbab,19,0x6a55b3cbb4aa5424dbc15caa98201b38e0b00108da0b742f1222a129624791af,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,7.607543665343816e+21,GOD KIMCHI,gKIMCHI,18,76,203283,205000000000,135522,5525270,deprecated,4388701
21,10795300,2020-09-04 14:04:37,0xa27554ace52a20b3efff53b59b32bea309390d98e40e2539c370bd88d311bbab,19,0x6a55b3cbb4aa5424dbc15caa98201b38e0b00108da0b742f1222a129624791af,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,76,203283,205000000000,135522,5525270,deprecated,4388701
22,10795310,2020-09-04 14:06:20,0x4c74fa7a7e36f618b3df1a0486814059d1d6372d50dbed4fedef0ee5efbaa179,20,0xa2b386b1609a8ece7ad1ba65878584140b26dbf12ecf3bff68473be67d51afd3,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.607543665343816e+21,GOD KIMCHI,gKIMCHI,18,139,168088,210000000000,100510,8268127,deprecated,4388691
23,10795610,2020-09-04 15:08:48,0x86a7704aaf7ea4a8371631736b8eeb0dfb3680335adb55877265ce57dae5d1b9,21,0x013e5c28f5d4808a94d5871f70784709d0908a81cc1fd43c0971208748cb93b1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,8.923683391838813e+21,GOD KIMCHI,gKIMCHI,18,203,203283,260000000000,135522,12250699,deprecated,4388391
24,10795610,2020-09-04 15:08:48,0x86a7704aaf7ea4a8371631736b8eeb0dfb3680335adb55877265ce57dae5d1b9,21,0x013e5c28f5d4808a94d5871f70784709d0908a81cc1fd43c0971208748cb93b1,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,203,203283,260000000000,135522,12250699,deprecated,4388391
25,10795669,2020-09-04 15:23:56,0xe1486f77bafae58ce456743879d99c46bded10c9faadbe10e29c08086061f197,24,0x47c01c45651e4a6bb69414317dd8cb53af61d1d3fc6e88d540684deb621e39ad,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,8.923683391838813e+21,GOD KIMCHI,gKIMCHI,18,149,154871,296000000000,112526,10863681,deprecated,4388332
26,10797020,2020-09-04 20:24:08,0xa3015957eda3b41fa3401cdb57196fdb5f3bad6b79dc5d3e2ea5b1c45c8f64d9,25,0xc7e18edd4178d8994be404cda4f609e61eca7ef9a501288a9956dbf398226fe3,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,6.409733979648281e+22,GOD KIMCHI,gKIMCHI,18,109,203283,124000000000,135522,8952427,deprecated,4386981
27,10797020,2020-09-04 20:24:08,0xa3015957eda3b41fa3401cdb57196fdb5f3bad6b79dc5d3e2ea5b1c45c8f64d9,25,0xc7e18edd4178d8994be404cda4f609e61eca7ef9a501288a9956dbf398226fe3,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,109,203283,124000000000,135522,8952427,deprecated,4386981
28,10797046,2020-09-04 20:29:55,0x5ff2223c10ec9926bdd56e5b7bda4ca990c0782a060c39d3b6754489bdee14f3,26,0x26265efb9dfb2f0435a52d1d43d51f9afc860ec7c36c927bfdd3a61044f7f4f1,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,6.409733979648281e+22,GOD KIMCHI,gKIMCHI,18,156,168088,124000000000,112526,9433286,deprecated,4386955
29,10797392,2020-09-04 21:46:44,0xe34bc6138e9a721993e269cd3bc3347c63cf40f2fe3f5b6fcf5547f8e077d83b,27,0xa4bd7311ec7b9bd17afdfa60435dcd2b9c2b15e12a0498fc55f4d16f33c06d74,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,1.9444080247997114e+22,GOD KIMCHI,gKIMCHI,18,137,203283,120000000000,135522,8019680,deprecated,4386609
30,10797392,2020-09-04 21:46:44,0xe34bc6138e9a721993e269cd3bc3347c63cf40f2fe3f5b6fcf5547f8e077d83b,27,0xa4bd7311ec7b9bd17afdfa60435dcd2b9c2b15e12a0498fc55f4d16f33c06d74,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,137,203283,120000000000,135522,8019680,deprecated,4386609
31,10797396,2020-09-04 21:47:47,0x2cb88ea25c8bbb0680f44bef2e90bf3ef18deac9d6022fce9894f946990e256b,28,0x9e2c476b0f513e4f892411769c8f26e7b6f81af7349f9962ddaf0e8095b35c7a,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.9444080247997114e+22,GOD KIMCHI,gKIMCHI,18,54,154871,120000000000,112526,5342620,deprecated,4386605
32,10797906,2020-09-04 23:38:23,0x3f65a9b1c87d8f69890c1cb37f33db38eceb2f352e33991f2bc6257c802d1dae,29,0x7ba3eee77666503fa1096f32135604dee4bff59a38dfbbfdb48eed5ca0c6f7f3,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,2.7955501256510473e+22,GOD KIMCHI,gKIMCHI,18,71,203283,109000000000,135522,8946885,deprecated,4386095
33,10797906,2020-09-04 23:38:23,0x3f65a9b1c87d8f69890c1cb37f33db38eceb2f352e33991f2bc6257c802d1dae,29,0x7ba3eee77666503fa1096f32135604dee4bff59a38dfbbfdb48eed5ca0c6f7f3,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,71,203283,109000000000,135522,8946885,deprecated,4386095
34,10798033,2020-09-05 00:03:09,0x226f559ba263e8c43200baff62d43ba62a5c4a573129c64656e15e1880cd738a,30,0x0b980cfe7a34fd731eaf914a06cb5876dd2d5249d38d9a4388f9261cfb90e390,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.7955501256510473e+22,GOD KIMCHI,gKIMCHI,18,140,168088,109000000000,112526,8990274,deprecated,4385968
35,10798463,2020-09-05 01:36:34,0xe1926fc11ad997d4e52575bc0b71e7e0783f1f81dfb34801b4a925236b47c188,31,0x75b974a0e85ddd9bd12595f1e5b6f5173e3774cc1cbe3d233691deff52baaec3,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,3.7193163429322764e+22,GOD KIMCHI,gKIMCHI,18,125,203283,120000000000,135522,10962876,deprecated,4385538
36,10798463,2020-09-05 01:36:34,0xe1926fc11ad997d4e52575bc0b71e7e0783f1f81dfb34801b4a925236b47c188,31,0x75b974a0e85ddd9bd12595f1e5b6f5173e3774cc1cbe3d233691deff52baaec3,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,125,203283,120000000000,135522,10962876,deprecated,4385538
37,10798479,2020-09-05 01:40:18,0xce81ad8ed089ca9f1026283af5132dfc315f278e5487bb969ef01b5d2cc3118f,32,0xfd89dbf91f278f12ed314228f9957522b805658e1fb40dde112e9dbf0cc174d6,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.7193163429322764e+22,GOD KIMCHI,gKIMCHI,18,162,168088,120000000000,112526,10627398,deprecated,4385522
38,10798777,2020-09-05 02:44:42,0x9b4f6c1b20ae46db68f0d8b4df37d545f37cf01c91be53ec37a0edac5eec726f,33,0xf8d536100f3ccc4d9eeddb5f5a0f832813d7ea27da30b4314ef50ecb907ae904,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,2.304410391618403e+22,GOD KIMCHI,gKIMCHI,18,61,203283,125000000000,135522,3684829,deprecated,4385224
39,10798777,2020-09-05 02:44:42,0x9b4f6c1b20ae46db68f0d8b4df37d545f37cf01c91be53ec37a0edac5eec726f,33,0xf8d536100f3ccc4d9eeddb5f5a0f832813d7ea27da30b4314ef50ecb907ae904,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,61,203283,125000000000,135522,3684829,deprecated,4385224
40,10798784,2020-09-05 02:45:48,0xaefa2bcc553ed0582d577bb0ab678c3a0496d1138eb6fefcef6d9e6b04f327c6,34,0xa603cc42bed35c01fcd3f79435ad6e4f3530feada4b0aeb6ae20aa1a7b983531,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.304410391618403e+22,GOD KIMCHI,gKIMCHI,18,170,168075,131000000000,112514,11674345,deprecated,4385217
41,10799331,2020-09-05 04:52:37,0x4b196503f7a086e17453504c903db07c928c3f8e051d8920a658b9fdc846f3d1,35,0xae69086a7e5671401386fb72b98104d253f45f3905dbbccfc09781115de239c1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,4.19682655594312e+22,GOD KIMCHI,gKIMCHI,18,121,203283,154000000000,135522,11092938,deprecated,4384670
42,10799331,2020-09-05 04:52:37,0x4b196503f7a086e17453504c903db07c928c3f8e051d8920a658b9fdc846f3d1,35,0xae69086a7e5671401386fb72b98104d253f45f3905dbbccfc09781115de239c1,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,121,203283,154000000000,135522,11092938,deprecated,4384670
43,10799337,2020-09-05 04:54:33,0xcc42954ea7c0acfb65c1a6473c299964aeef73bc0c6fe534ce4a5bbabaa0c75d,36,0xd47ddb94b2067def385ffe32b4c17e97ca119f30c88623bd2205465b869055f8,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.19682655594312e+22,GOD KIMCHI,gKIMCHI,18,115,168088,155000000000,112526,6117448,deprecated,4384664
44,10799572,2020-09-05 05:45:56,0xdd17e1dcc15b673bf324c2b7c852be1584f19c7a49d64e19b296780d811b9d66,37,0xca4d1baa19b79922dde370a3044bb7ab66752eba2ddf5bd7243069a91d092b3f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xad29c480d86df13830e5cb118c254b9fd8b446d8,3.6e+22,Golem,GNT,18,57,77976,176000000000,36984,3187241,deprecated,4384429
45,10800057,2020-09-05 07:37:20,0x0f2802ac861321ad9e2eb55c024985057c1aeed4b29c0d13b0c1fa1dd5219dbe,38,0x5e9b3f633907f10b56f1bb9dc26f61246db5367bdf183c7ad78ede3622be316a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,5.512352141133708e+22,GOD KIMCHI,gKIMCHI,18,53,203283,217000000000,135522,4960304,deprecated,4383944
46,10800057,2020-09-05 07:37:20,0x0f2802ac861321ad9e2eb55c024985057c1aeed4b29c0d13b0c1fa1dd5219dbe,38,0x5e9b3f633907f10b56f1bb9dc26f61246db5367bdf183c7ad78ede3622be316a,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,53,203283,217000000000,135522,4960304,deprecated,4383944
47,10800069,2020-09-05 07:39:27,0xb77f1c9c6b08d783771c601624e20912cb664898bbd77363766f3d357fbadd10,39,0x0ecf7ed085cdc07b32e1a3f2e207e30b023cc4d92c62409d746aa8f4bcc3f28d,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,5.512352141133708e+22,GOD KIMCHI,gKIMCHI,18,61,168088,218000000000,112526,5912500,deprecated,4383932
48,10801299,2020-09-05 12:10:16,0x7674efe273e9552c10dfdb2076fb5fa2fcaa0a5628d915c01c6a9167cef7b3b3,40,0xf7aa65bd3a5f1182a0a38bbb0ad500c6a33309dfb8bae0cdb911126ffde29ec1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,9.561793563430855e+22,GOD KIMCHI,gKIMCHI,18,141,217906,333000000000,145271,10134403,deprecated,4382702
49,10801299,2020-09-05 12:10:16,0x7674efe273e9552c10dfdb2076fb5fa2fcaa0a5628d915c01c6a9167cef7b3b3,40,0xf7aa65bd3a5f1182a0a38bbb0ad500c6a33309dfb8bae0cdb911126ffde29ec1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,6.986473328690575e+17,Uniswap V2,UNI-V2,18,141,217906,333000000000,145271,10134403,deprecated,4382702
50,10801315,2020-09-05 12:13:08,0x503a23bee0c49bdcb63277d1cdc20ddbbaca057cafa814ce5e228eba37f8ab40,41,0x8f09c524c375bdb1f4bcf6e4c34e10b7c29b842267d5d941135476959cc5a370,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,6.986473328700577e+17,Uniswap V2,UNI-V2,18,129,239845,330000000000,157916,7989475,deprecated,4382686
51,10801315,2020-09-05 12:13:08,0x503a23bee0c49bdcb63277d1cdc20ddbbaca057cafa814ce5e228eba37f8ab40,41,0x8f09c524c375bdb1f4bcf6e4c34e10b7c29b842267d5d941135476959cc5a370,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,6.980503037937485e+23,GOD KIMCHI,gKIMCHI,18,129,239845,330000000000,157916,7989475,deprecated,4382686
52,10801315,2020-09-05 12:13:08,0x503a23bee0c49bdcb63277d1cdc20ddbbaca057cafa814ce5e228eba37f8ab40,41,0x8f09c524c375bdb1f4bcf6e4c34e10b7c29b842267d5d941135476959cc5a370,0x77552f5f1029c2759c6f250f64d7276bf53c6de1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,691158680813.0,Ampleforth,AMPL,9,129,239845,330000000000,157916,7989475,deprecated,4382686
53,10801322,2020-09-05 12:14:17,0xe3df5f79dedb3cb6c7885c0b5edda12c43fc19315fc2ebf252dc6ebb2b669e8e,42,0xe0e52dfe9700c191ec60ed41843fb5a8374e747188903c9429b7922bf1135141,0xf7519b88cd87b6e5da61131d7ad2638d6ef6269e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.936682394280569e+23,GOD KIMCHI,gKIMCHI,18,57,168088,333000000000,112526,4463362,deprecated,4382679
