,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,11471874,2020-12-17 16:54:36,0x220b77450954795312f6e90b8f87a51de9da4598b5e548de3ba7203283621814,711,0x2465a95e7ded5d958ff040ff90f1922c4290d88a1c631cc569f372bd87746a7a,0xd152f549545093347a162dce210e7293f1452150,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,1.3337298e+23,Graph Token,GRT,18,6,2851546,250000000000,2832163,11392200,deprecated,3712532
23,11471921,2020-12-17 17:06:51,0x5971869bd16216809be6a22104b78939f6edd9dbc98c6099e3f9e0de73d75b7e,729,0x61e02238a5eb9e3c2c39440ac26ad6231a474da9d81962ff35f46768acdfe906,0xd152f549545093347a162dce210e7293f1452150,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,3.3334e+22,Graph Token,GRT,18,32,2056570,250000000000,2037187,3750714,deprecated,3712485
24,11472367,2020-12-17 18:50:04,0x3f01e9eab7e717704da6f861e9eaac3a26b927ffe972fb26d03d3fbb6a85065f,61,0x8124f29c3c3a60a233714d3d1c4e0a5ad546040b442cce54e4640cd729d368b9,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x4ca7dc9991836b933a4ce97cea8675945db4e104,3.3333e+22,Graph Token,GRT,18,115,76731,303000000000,51154,7361832,deprecated,3712039
25,11472410,2020-12-17 18:58:22,0x8a9b723065b279a45534221876c7d74b21cd33f018d9393587373a8aaf7be007,62,0xa51905694382246c6a6a11862ca9068bf9ae73804387eeaf053412f8df44340e,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2c85e202474086fe7deea3c0e2f58f3bddad01a0,1e+20,Graph Token,GRT,18,57,76713,111000000000,51142,4671076,deprecated,3711996
26,11472480,2020-12-17 19:13:31,0x5828cae92a58a0403f9f68cbcf5187bad62810e5b7ff6af1fb603962db22abf2,63,0xbc7455a6f459145a9703f2bb8c1d0874660e088c384dbb327d314a4d75610b19,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2c85e202474086fe7deea3c0e2f58f3bddad01a0,1.3327398e+23,Graph Token,GRT,18,157,54231,121000000000,21154,11839696,deprecated,3711926
27,12019521,2021-03-11 20:51:52,0x55ebf79fa4ace2cf37a6f2d41b3b6ac336c951717ae9ca7bee112e1eda8cbf65,3,0xd2af8d7728c09605837f527bcb80102b35d130c39a21783dfde13fef05dae905,0xac6625ac781096e1f2b33ee006ac7e05acd623b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,36200000000.0,USD Coin,USDC,6,82,51146,155000000000,42381,5518580,deprecated,3164885
28,12019544,2021-03-11 20:57:23,0xd3d4b2484282611667b37e2c32216e96bfe336eb7fac20dbab47fcd71c2e002d,65,0x39ee2e3fa885fe420b072e6852de1bde7ae7d173cd7e0188139a8d0b95d97ce5,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,36200005369.0,USD Coin,USDC,6,175,257281,158000000000,180481,7414203,deprecated,3164862
29,12019544,2021-03-11 20:57:23,0xd3d4b2484282611667b37e2c32216e96bfe336eb7fac20dbab47fcd71c2e002d,65,0x39ee2e3fa885fe420b072e6852de1bde7ae7d173cd7e0188139a8d0b95d97ce5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,1.032905904280896e+22,Kine Governance Token,KINE,18,175,257281,158000000000,180481,7414203,deprecated,3164862
30,12023540,2021-03-12 11:57:31,0x94340b9a52a3e8d45dbd7b82ddcbecbe51cf009cdff491dca17c1051aeaac352,4299242,0x4d8cc117e77e52c57d8397bb616947621965ea99baff6a106343f499e9210c7f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,7265764300.0,USD Coin,USDC,6,15,207128,161000000000,57393,1004228,deprecated,3160866
31,12023563,2021-03-12 12:03:34,0xfb9aa5a9bccc7988e3215c9eefd4c0ea902118777abd0257e370aeb964e6d078,66,0x0356c5991d5eea3f1a4de4387dd9fb615db4d332abd513b7342ce0597c44e893,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xb1d48d237faeb09b003d7e9dcb4cbccb048bd00e,3.42857142857e+20,Kine Governance Token,KINE,18,186,78298,123000000000,52199,11999914,deprecated,3160843
32,12023610,2021-03-12 12:13:33,0xa767fe556c728265551fedfd1816d99c2a96203225ac5ff814cf1ec52dd21b4b,67,0x74485055ecb33c4be4f94eb55f1dfc7908e28140ccbf436457ea59d7eb631aa1,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7265764300.0,USD Coin,USDC,6,36,239779,140000000000,162979,2134211,deprecated,3160796
33,12023610,2021-03-12 12:13:33,0xa767fe556c728265551fedfd1816d99c2a96203225ac5ff814cf1ec52dd21b4b,67,0x74485055ecb33c4be4f94eb55f1dfc7908e28140ccbf436457ea59d7eb631aa1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,1.9585723818276283e+21,Kine Governance Token,KINE,18,36,239779,140000000000,162979,2134211,deprecated,3160796
34,12025381,2021-03-12 18:45:21,0xdf16d0a4f8334c652677674f7961aac4fc078d309dc56612f2a19087f9746272,3,0xb934003e5f836c230b3ffc3f8b5c64fb77a5d31d7bcad9520c8c33edfe9370da,0xb1d48d237faeb09b003d7e9dcb4cbccb048bd00e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,1129569575.0,USD Coin,USDC,6,185,86790,236000000000,42381,8429692,deprecated,3159025
35,12025519,2021-03-12 19:14:25,0xb6b70ccb04e6f3aed1944cbf40512383a17f10a85ff10c0e4a4f3ed0e78ca919,5,0x70728a0eb7fe44fe9eef7de51bdbe3e95c1bfbf4ecec8398aa2d757b20aef30b,0xac6625ac781096e1f2b33ee006ac7e05acd623b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,13800000000.0,USD Coin,USDC,6,46,51146,220000000000,42381,1475422,deprecated,3158887
36,12025541,2021-03-12 19:19:07,0x0f7a9447709bfd593d425dbe0d1ae018a111a01bf84d71302d68b3e6341126a6,69,0xa80ae0aaec8a46030357dce019f9b1c3c09edbf4af65fa68fb2a1d58a23bc5fa,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,14929569575.0,USD Coin,USDC,6,38,235568,192000000000,162968,1809313,deprecated,3158865
37,12025541,2021-03-12 19:19:07,0x0f7a9447709bfd593d425dbe0d1ae018a111a01bf84d71302d68b3e6341126a6,69,0xa80ae0aaec8a46030357dce019f9b1c3c09edbf4af65fa68fb2a1d58a23bc5fa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,4.3156954435015997e+21,Kine Governance Token,KINE,18,38,235568,192000000000,162968,1809313,deprecated,3158865
38,12096321,2021-03-23 16:49:01,0x5ec6ec4f2c3b1bfe981f69b8b1a707dd33b1ac445d00a39440938f9111f9107e,4,0xb00b6c2f15bcf07f67f737c89d781a318696d6e00abd27a220214df37769537d,0xb1d48d237faeb09b003d7e9dcb4cbccb048bd00e,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,3.42857142857e+20,Kine Governance Token,KINE,18,144,55816,151000000000,22211,9975509,deprecated,3088085
39,12104108,2021-03-24 21:49:46,0x7c9c1fd1e602d3ebccf5a257740a797af0687b5fc6ab65d161dfdd33721f88af,71,0x5e315fbac0c8a14d3eff6b3e62f0323398448850c88d0e4096838d2cc0633d77,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xb34daaf8832432e5619efcf8262a4f5ecfd1384a,1.6603326868138188e+22,Kine Governance Token,KINE,18,10,214129,197000000000,181228,842947,deprecated,3080298
40,12104108,2021-03-24 21:49:46,0x7c9c1fd1e602d3ebccf5a257740a797af0687b5fc6ab65d161dfdd33721f88af,71,0x5e315fbac0c8a14d3eff6b3e62f0323398448850c88d0e4096838d2cc0633d77,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,81526092404.0,USD Coin,USDC,6,10,214129,197000000000,181228,842947,deprecated,3080298
41,12104146,2021-03-24 21:58:37,0x8f3c7be23a7229f270d433ac498ecb4cb66f569d06a9847c3742e037a97c3ff6,72,0x6df1b4c4aaad04c8e8b73636fafa30452a8e3f3d426ed906530b7f3a03faf662,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d3310ff47974e36f8ca6aa4a19a6c081ddef17a,1683506000.0,USD Coin,USDC,6,275,86790,166000000000,57381,12373482,deprecated,3080260
42,12104157,2021-03-24 22:01:13,0x07357428ddfa5e9252c774b7efe6630ec39a8c32a1e93ce82e133545a04b47fd,73,0xf81baf99636aa3f3cd1da8f8c545fa2372f67478756d8c9b9e8f1f5cf0530858,0xaf14a58e818b41c0a80eb8650392700dd13a0acf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26c1de5501c356faea5b5582ef58496ddd967071,79842586404.0,USD Coin,USDC,6,135,86808,180000000000,42393,9562142,deprecated,3080249
