,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789769,2020-09-03 17:52:46,0x35b74d029994cf54062c5eb839df078c04ddfb3261ccaf0fdb1b170a6cf3c9aa,18,0x3b8eae97f0cc5a019bf1504cb25f864d80f15a87d776fff92f12d61056b89b1b,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35c7cb54b18171435c64e8cf0d7c3095aea0dc99,3.65006391e+20,SushiToken,SUSHI,18,146,51181,466000000000,36181,7097513,deprecated,4393968
11,10847554,2020-09-12 14:04:35,0xa18f0b4bced040fc21e560bf0545912e9409729aee55e34de2c93d3cc87b88a0,19,0x0056a7cf49071d6d68f25e161bf4c2ecfeed145e499e61ecd0083bfe6aa36236,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,9.322394910613638e+21,KIMCHI.finance,KIMCHI,18,172,177496,92000000000,118331,10361909,deprecated,4336183
12,10847554,2020-09-12 14:04:35,0xa18f0b4bced040fc21e560bf0545912e9409729aee55e34de2c93d3cc87b88a0,19,0x0056a7cf49071d6d68f25e161bf4c2ecfeed145e499e61ecd0083bfe6aa36236,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,172,177496,92000000000,118331,10361909,deprecated,4336183
13,10847580,2020-09-12 14:11:13,0x6b74a2447c9fe9ea06a32d54508d261046f6ab6be845d466d9646bcd068a74f4,20,0xaf007d1484c807efadcb87b967bbc72bf309fdee38cb018f84e53b34542a24d0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,4.940628865015662e+18,KIMCHI.finance,KIMCHI,18,57,173026,92000000000,115351,7135613,deprecated,4336157
14,10847580,2020-09-12 14:11:13,0x6b74a2447c9fe9ea06a32d54508d261046f6ab6be845d466d9646bcd068a74f4,20,0xaf007d1484c807efadcb87b967bbc72bf309fdee38cb018f84e53b34542a24d0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0.0,Uniswap V2,UNI-V2,18,57,173026,92000000000,115351,7135613,deprecated,4336157
15,10847806,2020-09-12 15:03:22,0x5bb43fc2e94b28efe8cdbde64b14273b22438b5e574b29493ce8d1503444a93b,21,0x51e25ccbf363a4a77a98cc11ec4dffad9d1479fe7bb6836dccb1a80ce6a1b47a,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0242621668478654e+22,KIMCHI.finance,KIMCHI,18,54,168088,102000000000,112526,3189410,deprecated,4335931
16,10852699,2020-09-13 09:04:44,0xbd5b3ce4d7f63ae49bd5834a83d7d5e2ab0d85199d8c07d84033b85b0a91eb71,22,0xfd43b6c21eced57e25adeb872732c68ea484982e25125e48d6f006eb20708831,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,9.721519290498097e+20,KIMCHI.finance,KIMCHI,18,79,214570,86000000000,143047,5091944,deprecated,4331038
17,10852699,2020-09-13 09:04:44,0xbd5b3ce4d7f63ae49bd5834a83d7d5e2ab0d85199d8c07d84033b85b0a91eb71,22,0xfd43b6c21eced57e25adeb872732c68ea484982e25125e48d6f006eb20708831,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,3.652202783449363e+19,Uniswap V2,UNI-V2,18,79,214570,86000000000,143047,5091944,deprecated,4331038
18,10852990,2020-09-13 10:10:26,0x1ea30d33b5ff3b58a1e714d13ad74c6ee0eb0133af1c26fef0a00b61198247aa,24,0xb57f3cdff7b0ec2c4415f90580112300ac8d3a420aa351aab8032e35a95a0f7b,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.6522027834494628e+19,Uniswap V2,UNI-V2,18,115,236652,94000000000,136224,9864026,deprecated,4330747
19,10852990,2020-09-13 10:10:26,0x1ea30d33b5ff3b58a1e714d13ad74c6ee0eb0133af1c26fef0a00b61198247aa,24,0xb57f3cdff7b0ec2c4415f90580112300ac8d3a420aa351aab8032e35a95a0f7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,9.648509750052727e+21,KIMCHI.finance,KIMCHI,18,115,236652,94000000000,136224,9864026,deprecated,4330747
20,11534875,2020-12-27 08:57:48,0x1bfda974197370e602b2a8ca04f63c6bfa7686edad8b6e1e5190327a226f2689,6046389,0xb1ad309ff81f0986b643a3af2a56ba2f52de938b200829e6ed173b13bc254c03,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,1787757999.0,Tether USD,USDT,6,198,207128,108000000000,56209,11459225,deprecated,3648862
21,11534991,2020-12-27 09:25:02,0xf8b3bc0c6fa98a3ab8052eb833172827e5b949c5969cca5dc95fe55477f98613,27,0x0422b4a46d9053237b30c7fa175fcb9a3aa14497a3d9c0598bdfadf3a7dedf97,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0678ec59d1337e29d1e1b1b6338f3e85d311f5e,1787757999.0,Tether USD,USDT,6,106,335462,74000000000,267062,7916618,deprecated,3648746
22,11534991,2020-12-27 09:25:02,0xf8b3bc0c6fa98a3ab8052eb833172827e5b949c5969cca5dc95fe55477f98613,27,0x0422b4a46d9053237b30c7fa175fcb9a3aa14497a3d9c0598bdfadf3a7dedf97,0xd0678ec59d1337e29d1e1b1b6338f3e85d311f5e,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,4.1224635811859386e+20,Wrapped CRES,wCRES,18,106,335462,74000000000,267062,7916618,deprecated,3648746
23,11545351,2020-12-28 23:10:20,0x7be79e749203c9cff88f0284a2032d198bb75ae4d5d5f395819e1b2712041fa6,1454501,0x5571ee99e5d774fa200560042b61a201f49f79db83e18dee3e716594a39cd86f,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,1434709510.0,Tether USD,USDT,6,145,100000,95000000000,56209,8721730,deprecated,3638386
24,11548098,2020-12-29 09:27:20,0xd2c140eb828b652aaa4237d7ded8d9def6d2b320a0419174fbd8b1c3ef36c61d,29,0x9da070f62cf8864a5b8519d2fc9e09c01f03ea43fce286db0d7717f95e24b655,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0678ec59d1337e29d1e1b1b6338f3e85d311f5e,1434709510.0,Tether USD,USDT,6,147,320462,55000000000,252062,11761122,deprecated,3635639
25,11548098,2020-12-29 09:27:20,0xd2c140eb828b652aaa4237d7ded8d9def6d2b320a0419174fbd8b1c3ef36c61d,29,0x9da070f62cf8864a5b8519d2fc9e09c01f03ea43fce286db0d7717f95e24b655,0xd0678ec59d1337e29d1e1b1b6338f3e85d311f5e,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,3.312105602070544e+20,Wrapped CRES,wCRES,18,147,320462,55000000000,252062,11761122,deprecated,3635639
26,11721660,2021-01-25 00:47:34,0x0c928de91e1cf3b53957ae7610ac4242cf63ed0f686d5b6e4f5b0941e629d96e,31,0x991f16092a51969e4c3e1a80f6557779f70e97628f68ca88473a7dbbb22cc33b,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,5e+20,Wrapped CRES,wCRES,18,139,167541,153000000000,127028,10822088,deprecated,3462077
27,11768987,2021-02-01 07:29:24,0x4be5b61a4f3f888eb10ada8f921ffe70a4e5ede1aa8e1aa36b6443f7bbb7904f,34,0xf2cd4c6e4e4a25e4b087164f48c1140a11842c85b1cafefc727984c1c83c2d53,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,5.950640880239875e+21,NameChangeToken,NCT,18,37,165118,115000000000,124538,1839183,deprecated,3414750
28,11773311,2021-02-01 23:34:11,0x4034a645a5498d4908864308c1760167578ce8188c780221fd3c2a4a4d7fa1a5,38,0xad27377ec60710781069c59973e58e048af8a7fdcb01162cf0897ab6dec1ea13,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,5.950640880239875e+21,NameChangeToken,NCT,18,45,169502,236000000000,113811,2207614,deprecated,3410426
29,11774522,2021-02-02 03:56:02,0x3a2587fe224dd0ca03bf54b731b806ba67c2d391b81d8b69a23eac4374aea8fd,43,0x99a33f27a5011acdbed526afc2a4b498a581be30857d19ab1080df8c098a0268,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,6.402461184466553e+21,NameChangeToken,NCT,18,0,165118,219000000000,124538,124538,deprecated,3409215
30,11775045,2021-02-02 05:53:16,0xc8f6998d2d2b070320d3cba5802b81794ee289d72cb134036802ee230d3193a3,44,0x8c0c8166598ed6631f814be9ee7091e0292d87e8ff0b9ed7c51d416672983165,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,6.415201422508463e+21,NameChangeToken,NCT,18,0,148357,241000000000,109538,109538,deprecated,3408692
31,11780606,2021-02-03 02:33:54,0x3ad3696509d1fecd1da3b545038c7e1f435aa76f7c3552eafa34dd0d0628340e,45,0xf6b2f9caa5a6661fc1810e97e319ffc20a391637f4833bf0d9e7c301dca4cd91,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,4.375413107503209e+19,BAS,BAS,18,90,316987,135000001459,254336,5398939,deprecated,3403131
32,11781731,2021-02-03 06:42:13,0xdb05e338585e3ac1e5c4f941f3bc7ad9c4a6cfc72887cff1f827f75a179c5569,46,0x060f63e131a140a7dce0c408a3d2292860fa5484eb4ed710d5a401d22cb58657,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,4.370059459693123e+19,BAS,BAS,18,140,305167,109000000000,243829,11309131,deprecated,3402006
33,11802195,2021-02-06 10:20:20,0x1705ac9d1fed96a9278a840fc2cca107d7b90e974132af4de6bdfb9753f6b2e2,47,0xd5032aae38d3c41783e708b5864e6aa523db11ca31b964206448d487ea563204,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,2.5369647896276845e+20,Wrapped CRES,wCRES,18,136,148782,131000000000,109918,8888655,deprecated,3381542
34,11845844,2021-02-13 03:13:08,0x62fea182365093c86371504e6384d3d0d990a408e60b22ab302c3f284bd1c5ba,48,0xc1a3c0823da5534f9d6f9d8df3ad389bc923ff1c5dbda412bf40ed5094c071ef,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,4.2836107703953105e+19,BAS,BAS,18,125,220811,160000000000,171271,7434290,deprecated,3337893
35,11854598,2021-02-14 11:40:09,0x791667cd22e1687a72cc0367ea63bc3900fcb9c73fbcb54bd456a225fe3ead6b,49,0x47c1dc92a1cdb544c187d5d0f84ff201acd89fc22defd077033918bf0325b5d7,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,1.2817662606975015e+22,NameChangeToken,NCT,18,216,169502,130000000000,113811,10912640,deprecated,3329139
36,11866803,2021-02-16 08:46:00,0xdecde20184b1277f2789a3efe068cb90dbf8d540c5efbe396ab66b190cc1a59f,53,0x7af8f767ab9af62c46e922ae3f04bbb52c5e27c7b7aa09bdafa796b976726dfc,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xbbee5349f1f564b6638d6723125877cb48b86fd1,1.3029e+20,BAS,BAS,18,143,406922,132500000000,247856,10987541,deprecated,3316934
37,11866803,2021-02-16 08:46:00,0xdecde20184b1277f2789a3efe068cb90dbf8d540c5efbe396ab66b190cc1a59f,53,0x7af8f767ab9af62c46e922ae3f04bbb52c5e27c7b7aa09bdafa796b976726dfc,0x0000000000000000000000000000000000000000,0x106538cc16f938776c7c180186975bca23875287,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,1.3029e+20,BASv2,BASv2,18,143,406922,132500000000,247856,10987541,deprecated,3316934
38,12067284,2021-03-19 05:26:13,0xe21189e29efd7e6bf0f0c686ec15316334796d6358d9e00b1adbf474a02b1d61,55,0xc61957a3a4bb9010d6edf5584c7c2ba70c7a41fd7ada0832e7b1b1c325676ef3,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,4.9715339728841664e+20,Wrapped CRES,wCRES,18,278,167567,159000000000,112052,9699925,deprecated,3116453
39,13624350,2021-11-16 03:49:22,0x93c1ef3cf3e98af025dad815eb0ab8db0e83c0b0278839cba2cc1b7da33bf6d9,64,0x2bd9ef546c3ad0529df21dd182ac714d0ccd76dbb6eaa4846dc5275a988e4a22,0x4b9fe073dbc763ee138523f94b44a48bb732f9d0,0x8d95026d139f855b1458f3b8f48960c103d21abb,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,3.803501105653307e+25,Marketing Samurai,MXS,18,64,307503,169050000000,254416,3655809,deprecated,1559387
40,13638578,2021-11-18 09:41:18,0x6eaa265773939414e68c2d6366db9313f18180dd9289293b119e554cb5ead62f,65,0x30f53f68675c267b7429394a503c0fdde739c5ab5cc83facb0f6c1e35f27be84,0x0000000000000000000000000000000000000000,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,6.8e+23,ConstitutionDAO,PEOPLE,18,89,102052,92653188127,102052,6100365,deprecated,1545159
41,13676034,2021-11-24 07:57:00,0xc7c51d434950b50ff4c12df1c74cc5e1112b14b9d50b01f6260c3f212b89ec35,68,0xc7cf99b18ac84a308c7fb1bda8437f88218a2bfec19235bc0a7097bc6a9c99c1,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0x83abecf7204d5afc1bea5df734f085f2535a9976,6.8e+23,ConstitutionDAO,PEOPLE,18,58,179750,111000000000,128471,3548639,deprecated,1507703
42,13695196,2021-11-27 09:07:26,0x1ba93161844f64e949c217f0ceafc9125f938e9cedb27a1e59e020dcdf1935fc,70,0x7062c3679e45fe5b5f1ca421bf6c056a66ebdddad46de195fca78d543010eee7,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0x8d95026d139f855b1458f3b8f48960c103d21abb,0x4b9fe073dbc763ee138523f94b44a48bb732f9d0,3.554878987209559e+25,Marketing Samurai,MXS,18,128,307043,96600000000,254242,7794855,deprecated,1488541
43,13695224,2021-11-27 09:12:15,0x798c83fe7898fc7639fe4ffa94b167a81a179013d8b7f97626fd48ff828d66e1,71,0xd40cb3532cf446645cf90a103d47558eefeb8f68e6483a9d3cb12784e78b18d1,0x0000000000000000000000000000000000000000,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,3.73734820368e+23,Juicebox,JBX,18,25,117490,78121788596,117490,1112844,deprecated,1488513
44,13891419,2021-12-28 03:46:55,0xc0cc418ec305c296dc1f2853134c39b69381cb0cf2ce9d8a943945b77e59ca41,74,0x1a32869e9e951a9e8a6be8b7039aded6944d54cac07a36581a59efb8ecd9dc8d,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17,3.73734820368e+23,Juicebox,JBX,18,64,183980,91000000000,128142,2902062,deprecated,1292318
45,13892049,2021-12-28 06:14:40,0xb3bf68a5fe8f3cccc308cd47303e432bf339835d0130e9a30e9094c85f764c83,76,0x6ac67d0b148032c8c52eb8103def28f162924d8a9cff3bd6ecd29b0fa3a4304b,0xe2e0880461b585b079c74629c65e5b63adc894b7,0x241357313e802e16eeb9380f2b027224e90b56dd,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,9.499696982966764e+27,MaskDAO,MASK,18,64,168611,95000000000,127662,5850051,deprecated,1291688
46,14000659,2022-01-14 01:28:38,0x1dc4396b15dd4ce8cf30ae25db9d0873514430602ae33ddf57ff44e00855410b,78,0xe58b28c696bbc7393b12fdab8769cdfa63d5d3f1c6fa7717475e4031ed40d88d,0x0000000000000000000000000000000000000000,0xa68dd8cb83097765263adad881af6eed479c4a33,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,1.551452742506868e+21,fees.wtf,WTF,18,52,169681,323000000000,113121,3477469,deprecated,1183078
47,14153161,2022-02-06 14:54:08,0xbdf4e34558b03af21af52d3ad641f93d7979a2e33347de4e282e5b4cfdfa5025,79,0x277b3733445d553f9f7957ef83183af2bdad6ebbd84433ee6b5ed9d96e8f8b9b,0x0000000000000000000000000000000000000000,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,1.512e+26,random,RND,18,162,106615,90000000000,106615,7411629,deprecated,1030576
48,14389181,2022-03-15 05:03:51,0xf94285c46e43b8b7c7b15921dcd2b63addecf869e6277403cc0f21365ab33ba9,80,0xcbfb6ff96d75c989e0fb53533525362f9caa744e67c7100e209b0fc9e9ec9dfd,0x518e3cdbcda4f0735399c9f1e03a7abc7562632f,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x7b182fcde3fdeab9a0dcddbe275f6e90430779a0,1.0631e+22,Juicebox,JBX,18,98,92829,18000000000,92829,8897823,deprecated,794556
