,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11791102,2021-02-04 17:14:28,0xf476fdd3f4e33996d041ce902b6bc3fed0202e5c8523367e74d95aafc09cabe4,11,0x62c5cdb0a7a0ca05c68acaff313b5193d50817c5aa9d71aa000eb3056c07aa00,0x4a7d4be868e0b811ea804faf0d3a325c3a29a9ad,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,1.8757673458767736e+22,Request,REQ,18,178,166624,225500000233,125885,8675050,deprecated,3393546
11,11791227,2021-02-04 17:41:31,0x8bb068b118e3f88ef28fcf05b2fc5ee06b71236478ed7521af4ef36bb5b9cf69,12,0xa7a4fb2d2eba1c67098dcb2478bccbcb225e0ff06da7fea66122915d80bd0f93,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc895a8f5fb7a26776b212b47c929e99cacd90fb8,1.8757673458767736e+22,Request,REQ,18,66,60000,139000001459,37532,7235867,deprecated,3393421
12,12057475,2021-03-17 17:17:01,0x6190343b588fefa197ffb8df07392bea709b7e230cec61351a0c49d50a32889b,13,0xcb38bb2b20051d702a158dfef0e4c48cd54545afeadbdf06ddf1f107acd1be10,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,4.0859018943513303e+20,InsurAce,INSUR,18,197,259675,182600000233,194161,12275474,deprecated,3127173
13,12057531,2021-03-17 17:27:51,0xc1a407e8e583f8b49a23dee85b9597ee7f545d56709f02b60de4a8c931f7bec0,14,0x3c265e2ca5f5574034e5be2953d86773b664e908c86106eb149300ebe2a52333,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,3.7182523273430046e+21,InsurAce,INSUR,18,175,242927,214500000233,191189,7850353,deprecated,3127117
14,12057622,2021-03-17 17:49:49,0x5a1c811a113bd3ebd3d58d13466ea0199af0989a222e8108c11787d0ef46fcc3,15,0xa086e0ccf133bd44bff17a53227f8bff067a25018b5ac64d046de29734411038,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,5.414207495925335e+21,InsurAce,INSUR,18,103,242940,190300000233,179185,10420253,deprecated,3127026
15,12151114,2021-04-01 03:09:36,0xba7d2bd9d388c9f771d44da25e7824c29a2596368fb4818224edd923eea737f1,17,0x8b8668aa2965e55a81337021c4876a7b914a8114222ca2bfec3b8eb27e9999ca,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x7f80c983b0f9ca935221ad60e110055e628e8ae4,1e+20,InsurAce,INSUR,18,76,60000,182000001459,57706,6815916,deprecated,3033534
16,12151166,2021-04-01 03:20:54,0xe84af6c77fd245975bee4f3b0d2b3cc645d492009d9b9db38a691e73b6d03067,18,0x806f7acdbf04b8b137d1888dcfad8bf2c7decdb96d0aa739861e39ce19d1d48f,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x7f80c983b0f9ca935221ad60e110055e628e8ae4,9.441050012703472e+21,InsurAce,INSUR,18,168,60000,190000001459,42742,7961016,deprecated,3033482
17,12413867,2021-05-11 15:17:53,0x9782492a90d6912fd1c618783d97568b8fd25dab9a11fc62d594a79414e9f0db,2096488,0xaf1589dbade17ae51a15dbf6615b84a62db05be999444d3f54f0ddaec8565d5b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,9.71748317935e+21,InsurAce,INSUR,18,109,95000,349000000000,72426,5624019,deprecated,2770781
18,12414022,2021-05-11 15:53:14,0xe013574988c455ed55211901779a581d009c7bd6c54523fb1233c08cd07b382e,20,0x03f6af4468dd9b91d0f8a7493ae5fc0d412202cddf6180680d3d8d8bec2d0dac,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x7d8c3f38c8545a770d57c8043d54e5715b1c584e,9.71748317935e+21,InsurAce,INSUR,18,116,292239,218000001347,248286,9330984,deprecated,2770626
19,12414022,2021-05-11 15:53:14,0xe013574988c455ed55211901779a581d009c7bd6c54523fb1233c08cd07b382e,20,0x03f6af4468dd9b91d0f8a7493ae5fc0d412202cddf6180680d3d8d8bec2d0dac,0x0000000000000000000000000000000000000000,0x7e68521a2814a84868da716b9f436b53e6764c1d,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,9.71748317935e+21,LPTokenINSUR,LPTokenINSUR,18,116,292239,218000001347,248286,9330984,deprecated,2770626
20,12672227,2021-06-20 16:23:35,0xb09f9f2ad5cf0922ad356861f92030606d2a9de696f46a4e565b1d94212b55fa,371593,0x0df50264125b5e3d02269fc16974204a7fcf76da2509a758d2f238f3f246bedb,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x408e41876cccdc0f92210600ef50372656052a38,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,3.9e+19,Republic,REN,18,12,207128,30000000000,54283,1176888,deprecated,2512421
21,12672243,2021-06-20 16:26:33,0xacdb7e28298c82e9d1a4c3e234942622b309a998aca4cd65c5301006460a1461,410774,0xbfb18d9061deb322ab555f64cfdce812d3afa5edde71fd5311f539f3f27f2c63,0x28c6c06298d514db089934071355e5743bf21d60,0x408e41876cccdc0f92210600ef50372656052a38,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,1.001596e+23,Republic,REN,18,41,207128,30000000000,37195,3651342,deprecated,2512405
22,12672274,2021-06-20 16:33:07,0x1dd5a74ccd7bdb1fc5b18f7b82a734bbe69983ba2eac1171cd4e798cb2fda32a,24,0x35d67a2ad89d9f31236d7d6f4dbe80495fb3510c66edb4e8c00b00c2bf1b4964,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x408e41876cccdc0f92210600ef50372656052a38,0x60ab11fe605d2a2c3cf351824816772a131f8782,1e+23,Republic,REN,18,81,500000,10000000000,191563,5898981,deprecated,2512374
23,12741911,2021-07-01 12:54:43,0x4a6e30258c67b8e55bacdb35fae3c7e6f89f390037b765bf63951c99934d47e3,25,0x937d780badde068e893dab982aae5e042d827b2e02b6dc72389458e434e65f3f,0x9933b0419cfb71791da75ac2dcea952d0875c967,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,5.872292782054932e+20,InsurAce,INSUR,18,114,156513,9000001459,149561,12346619,deprecated,2442737
24,12741988,2021-07-01 13:11:32,0xe4c62cb472dd73f4cf3846d4a0dc0b5e034a4c23c8d49746c5885daac8a79a24,379460,0xe21a1dca7cbcc57f4ae8c1edb2b335b26eeb41f9b015e9295dbefee9e8e58522,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,3582290000.0,USD Coin,USDC,6,26,207128,36000000000,65625,1829993,deprecated,2442660
25,12742014,2021-07-01 13:17:07,0x35d873875c5698686ea18c75d3856e32f2fb92968acae619f022d848d8c8c017,28,0x60fc866a9e125b60be9eaa4231e09b4b16123200aac7e4f47b8496824b8e652a,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,5.872292782054932e+20,InsurAce,INSUR,18,99,228702,10000001459,169761,10612733,deprecated,2442634
26,12742014,2021-07-01 13:17:07,0x35d873875c5698686ea18c75d3856e32f2fb92968acae619f022d848d8c8c017,28,0x60fc866a9e125b60be9eaa4231e09b4b16123200aac7e4f47b8496824b8e652a,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,637635851.0,USD Coin,USDC,6,99,228702,10000001459,169761,10612733,deprecated,2442634
27,12742014,2021-07-01 13:17:07,0x35d873875c5698686ea18c75d3856e32f2fb92968acae619f022d848d8c8c017,28,0x60fc866a9e125b60be9eaa4231e09b4b16123200aac7e4f47b8496824b8e652a,0x0000000000000000000000000000000000000000,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,573557085994972.0,Uniswap V2,UNI-V2,18,99,228702,10000001459,169761,10612733,deprecated,2442634
28,12742036,2021-07-01 13:23:05,0x17fc8922989ea97dda93e11182ef6696c40af98f0794dbab662033375d275e5a,30,0xcdf4707efbb892a2e2fe2374f34bf9682aa9d90862d84c421df4018e065e72fd,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x7d8c3f38c8545a770d57c8043d54e5715b1c584e,573557085994972.0,Uniswap V2,UNI-V2,18,64,257507,14000001459,214097,6051998,deprecated,2442612
29,12742036,2021-07-01 13:23:05,0x17fc8922989ea97dda93e11182ef6696c40af98f0794dbab662033375d275e5a,30,0xcdf4707efbb892a2e2fe2374f34bf9682aa9d90862d84c421df4018e065e72fd,0x0000000000000000000000000000000000000000,0x07d8d49c5751566962a5169a9c8efdf64d1ca00b,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,573557085994972.0,LPTokenUniswapV2INSURUSDC,LPTokenUniswapV2INSURUSDC,18,64,257507,14000001459,214097,6051998,deprecated,2442612
30,12742325,2021-07-01 14:27:34,0x7d6d4a8c8ea8eb8e040f292bd766a38d9542cbce45b122241991f53f7aee330f,31,0x68563bda2d14bcf6ea791efd1c40ae663773e3f3be8b81b5d71b17eceba65dc9,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc895a8f5fb7a26776b212b47c929e99cacd90fb8,2944654149.0,USD Coin,USDC,6,56,72779,22000001561,50625,3814428,deprecated,2442323
31,12779983,2021-07-07 11:20:19,0x0cdcc44a41b7910a900264524b16376ada258b58e11bd670836c55aba658ccc2,33,0x99ee2f5c3a8b260e87e4b87898745ff8341299e8e4f5d14ad5c9ce79d4468efe,0x136d841d4bece3fc0e4debb94356d8b6b4b93209,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,572983528908977.0,Uniswap V2,UNI-V2,18,80,304418,23000001459,215271,7684825,deprecated,2404665
32,12779983,2021-07-07 11:20:19,0x0cdcc44a41b7910a900264524b16376ada258b58e11bd670836c55aba658ccc2,33,0x99ee2f5c3a8b260e87e4b87898745ff8341299e8e4f5d14ad5c9ce79d4468efe,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x07d8d49c5751566962a5169a9c8efdf64d1ca00b,0x0000000000000000000000000000000000000000,573557085994972.0,LPTokenUniswapV2INSURUSDC,LPTokenUniswapV2INSURUSDC,18,80,304418,23000001459,215271,7684825,deprecated,2404665
33,12780086,2021-07-07 11:43:09,0x4abd780beb6e04c296431e0877e0513574267712d509d653b1c597ea626b853e,34,0xdbf5f1e687a35eeef4d756b15544bdf3991048a89eaa011342105b5662318c54,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,572983528908977.0,Uniswap V2,UNI-V2,18,72,327933,26000001459,211611,5687541,deprecated,2404562
34,12780086,2021-07-07 11:43:09,0x4abd780beb6e04c296431e0877e0513574267712d509d653b1c597ea626b853e,34,0xdbf5f1e687a35eeef4d756b15544bdf3991048a89eaa011342105b5662318c54,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,5.198934449310681e+20,InsurAce,INSUR,18,72,327933,26000001459,211611,5687541,deprecated,2404562
35,12780086,2021-07-07 11:43:09,0x4abd780beb6e04c296431e0877e0513574267712d509d653b1c597ea626b853e,34,0xdbf5f1e687a35eeef4d756b15544bdf3991048a89eaa011342105b5662318c54,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,720051837.0,USD Coin,USDC,6,72,327933,26000001459,211611,5687541,deprecated,2404562
36,12780096,2021-07-07 11:45:08,0x587df259426d44e773eb12407772cd749392d27cf3bde0a921d03740e6dd20d1,35,0x131b3a2c4e24041114d5672e836d56f29af43e05fbe6039eb704a5436c0ccd4a,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,720051837.0,USD Coin,USDC,6,176,175394,26000001459,125500,10500741,deprecated,2404552
37,12780096,2021-07-07 11:45:08,0x587df259426d44e773eb12407772cd749392d27cf3bde0a921d03740e6dd20d1,35,0x131b3a2c4e24041114d5672e836d56f29af43e05fbe6039eb704a5436c0ccd4a,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,5.180814497723502e+20,InsurAce,INSUR,18,176,175394,26000001459,125500,10500741,deprecated,2404552
38,12780100,2021-07-07 11:45:42,0xda7b6b1181dce1151caf188fb44c5517d625fcaa7b5ee02a0b314707e5b3a4f9,36,0xfd8f7d70ec5acd3875170435b81b5130b7367c612ecdd71348b14650e089eff9,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,1.1112201175176546e+21,InsurAce,INSUR,18,163,266949,26000001459,183745,10828049,deprecated,2404548
39,12780148,2021-07-07 11:55:06,0xa0a4c5ee3f934e2afccecfc67c91a9fa36c8b67bf7764e97f8abc61467862144,2216087,0x1cf4218eb949774f6bf5e5a78e2a7b67888c5465a217859378978321931f5d43,0xe93381fb4c4f14bda253907b18fad305d799241a,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,1.640383875e+20,InsurAce,INSUR,18,90,95000,34000000000,55314,3883905,deprecated,2404500
40,12780199,2021-07-07 12:10:28,0xc1388108833154176e9b57fe2c8b6230be4e177ff13bb1445dd509c9bd9ebcf3,37,0x4c0a020258ad8af138739d09d0106b4ec05060403b2e2a287a529ed933ac511b,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x7d8c3f38c8545a770d57c8043d54e5715b1c584e,2.3132333997210728e+21,InsurAce,INSUR,18,163,280896,29000001459,237121,8851115,deprecated,2404449
41,12780199,2021-07-07 12:10:28,0xc1388108833154176e9b57fe2c8b6230be4e177ff13bb1445dd509c9bd9ebcf3,37,0x4c0a020258ad8af138739d09d0106b4ec05060403b2e2a287a529ed933ac511b,0x0000000000000000000000000000000000000000,0x7e68521a2814a84868da716b9f436b53e6764c1d,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,2.3132333997210728e+21,LPTokenINSUR,LPTokenINSUR,18,163,280896,29000001459,237121,8851115,deprecated,2404449
42,12807486,2021-07-11 17:54:14,0xa3fbfccbe1dfa845a8b301d3a17a5d0d1d8a8ded2b817ca8c4eef23027f9896b,38,0x7e95f7e272b20ba10602887d4496ae729f7bb52b093078fc3525244106b7db66,0x136d841d4bece3fc0e4debb94356d8b6b4b93209,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,9.6203083475565e+21,InsurAce,INSUR,18,79,521518,11000001459,458788,9155618,deprecated,2377162
43,12807486,2021-07-11 17:54:14,0xa3fbfccbe1dfa845a8b301d3a17a5d0d1d8a8ded2b817ca8c4eef23027f9896b,38,0x7e95f7e272b20ba10602887d4496ae729f7bb52b093078fc3525244106b7db66,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x7e68521a2814a84868da716b9f436b53e6764c1d,0x0000000000000000000000000000000000000000,9.71748317935e+21,LPTokenINSUR,LPTokenINSUR,18,79,521518,11000001459,458788,9155618,deprecated,2377162
44,12807497,2021-07-11 17:56:33,0xece24b1378d8c4a8c099f200f3dbe7614665f250c22504a212579f04b5e25ce5,39,0xf90f236b1fedb4f55081480a467d327b9dd60eb3432115141bcf31c0ebdef985,0x9933b0419cfb71791da75ac2dcea952d0875c967,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,8.656367846057071e+19,InsurAce,INSUR,18,45,105815,11000001459,51228,4502561,deprecated,2377151
45,12807504,2021-07-11 17:58:45,0xb8f1208b7774f315139d5bd57b3a01da3b5a27057a50c778d7a6dd70ea5e5e00,40,0x0d3eaf45fb9204d0018f13d225e46db2e01ec72c830379e926229c78a43c0202,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x7d8c3f38c8545a770d57c8043d54e5715b1c584e,9.70687202601707e+21,InsurAce,INSUR,18,116,263537,10000001459,220033,12807751,deprecated,2377144
46,12807504,2021-07-11 17:58:45,0xb8f1208b7774f315139d5bd57b3a01da3b5a27057a50c778d7a6dd70ea5e5e00,40,0x0d3eaf45fb9204d0018f13d225e46db2e01ec72c830379e926229c78a43c0202,0x0000000000000000000000000000000000000000,0x7e68521a2814a84868da716b9f436b53e6764c1d,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,9.70687202601707e+21,LPTokenINSUR,LPTokenINSUR,18,116,263537,10000001459,220033,12807751,deprecated,2377144
47,12884160,2021-07-23 18:14:29,0x191d5e7769eb3dbecadef14607ccfe08ec92b870dc6dd1be5aa52e3f790f6b28,553786,0x6d092a9093e8c129012e9d742d70a5e8cf76025e5a87f49ece663e322426694e,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,9464776282.0,Tether USD,USDT,6,41,207128,21000000000,63221,3695266,deprecated,2300488
48,12884195,2021-07-23 18:22:45,0x034e26c2b549a57e31e134b439f7b29f91617ad021bb727a8cfff79e2c64ae73,42,0x64496e3d346eaa74585131aac314e9f7c23ed2a9e1c2c871c7e8ec90ea66d99a,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,9464776282.0,Tether USD,USDT,6,3,274148,16000001459,194375,765932,deprecated,2300453
49,12884195,2021-07-23 18:22:45,0x034e26c2b549a57e31e134b439f7b29f91617ad021bb727a8cfff79e2c64ae73,42,0x64496e3d346eaa74585131aac314e9f7c23ed2a9e1c2c871c7e8ec90ea66d99a,0x169bf778a5eadab0209c0524ea5ce8e7a616e33b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,7.983289347789925e+21,InsurAce,INSUR,18,3,274148,16000001459,194375,765932,deprecated,2300453
50,12884212,2021-07-23 18:26:55,0x646673679bc30e0e3f2551f2a60e9005d08b6718506e68fbdfce33d2dfde2813,43,0xf986e20c39ba4a8e0a640a7d997b0670c97b9f23bfe887fe4b1f0404bd1748f6,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x7d8c3f38c8545a770d57c8043d54e5715b1c584e,7.983289347789925e+21,InsurAce,INSUR,18,9,263537,21000001459,220033,1120686,deprecated,2300436
51,12884212,2021-07-23 18:26:55,0x646673679bc30e0e3f2551f2a60e9005d08b6718506e68fbdfce33d2dfde2813,43,0xf986e20c39ba4a8e0a640a7d997b0670c97b9f23bfe887fe4b1f0404bd1748f6,0x0000000000000000000000000000000000000000,0x7e68521a2814a84868da716b9f436b53e6764c1d,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,7.983289347789925e+21,LPTokenINSUR,LPTokenINSUR,18,9,263537,21000001459,220033,1120686,deprecated,2300436
52,12896572,2021-07-25 16:51:09,0xbff26a2345352b5da34231c7c451013cf737f42a3e73351ed4577b598136adba,682657,0xfe4744c73ab99069ba518fb1027776fbc25c729c0619f0373bc059d6ca384ce9,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,5607090000.0,USD Coin,USDC,6,60,207128,38000000000,65637,2727156,deprecated,2288076
53,12896618,2021-07-25 17:01:30,0x38d8b8aeb3cbe3d7134b5ebd588dc79781af9bd400cd9b029154acd649a13766,46,0x92f417088ea71eba6c85f36d6f68a6db4d412a774ce575585def40c55f940a9c,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,5607090000.0,USD Coin,USDC,6,113,239116,26000001459,178439,8926645,deprecated,2288030
54,12896618,2021-07-25 17:01:30,0x38d8b8aeb3cbe3d7134b5ebd588dc79781af9bd400cd9b029154acd649a13766,46,0x92f417088ea71eba6c85f36d6f68a6db4d412a774ce575585def40c55f940a9c,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x2df44fecfeca3a0e422f75fea969bca8e91ddf4b,3.689162267511731e+21,Anyswap,ANY,18,113,239116,26000001459,178439,8926645,deprecated,2288030
