,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10862563,2020-09-14 21:36:12,0x280b06c35b9d293fb73f4e037d9098286849010b169405c76247b6ca7729e34d,740955,0x8f1518ee74e9bb5995343511950e730a6eb99574da09d2f0b592d896c8f24fff,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,2.3482289e+23,SperaxToken,SPA,18,14,54643,133000000000,54643,889138,deprecated,4321186
11,10866590,2020-09-15 12:23:15,0x7bc98fd6a3bbd571d9ef4954059d1f23e442bf3fa0e4500b808cd3a7c191dbc6,8,0x3f3a6a6137e37d43335aa56af52b487c42483010953d28cf3546443ba178b62a,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,4786317823.0,Tether USD,USDT,6,92,189420,228000000000,151566,7241667,deprecated,4317159
12,10866590,2020-09-15 12:23:15,0x7bc98fd6a3bbd571d9ef4954059d1f23e442bf3fa0e4500b808cd3a7c191dbc6,8,0x3f3a6a6137e37d43335aa56af52b487c42483010953d28cf3546443ba178b62a,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,3.2770733815326337e+21,Frontier Token,FRONT,18,92,189420,228000000000,151566,7241667,deprecated,4317159
13,10894992,2020-09-19 21:01:57,0x904ffdb337c926ce4472eb65ac92e81ed8ec4abd3ed436aaa5d30ad0613e7805,18,0x289b4eaadeb41005100f722875a14914da34b112677ec132a90ef23b5ba029b6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,8.7328879783481e+20,Swerve DAO Token,SWRV,18,47,217072,86000000000,155272,3326978,deprecated,4288757
14,10907710,2020-09-21 19:23:14,0x79e6e5cf3c23865806e89e21fa81da0a717fad57139205c06bc7769e97f1ea11,752916,0xbccef15154f006dcaab91f3df6da8a2f47214ada70342f413805ce7e0cb9f5f6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,5.4336161e+23,SperaxToken,SPA,18,38,54643,103000000000,39643,2410170,deprecated,4276039
15,11358875,2020-11-30 08:01:07,0x199b97a3c56e79b6188a69887ceff761f577f28ba07051a37be246de2e8cea31,1,0x2393ff0672841a93137904a17400739c9d2000c54c7a322a915a42506f2dd642,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,1e+17,Dolphin Protocol,DPL,18,64,7732113,28000000000,7187427,11610410,deprecated,3824874
16,11452894,2020-12-14 19:03:40,0x11b9a7c982c37c0eed427a7f6f56934a06c3010ecb14f3163581881256ff0428,273,0x031f85bf9717a261e9d32af895f720eb16f6fcc1ef18e69da104c638340fcc79,0xe385a63076e3d262b95421fe6681beef8f582e41,0xd8912c10681d8b21fd3742244f44658dba12264e,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,5.2130359546e+20,Pluton,PLU,18,109,77577,44000000000,51745,6540090,deprecated,3730855
17,11465835,2020-12-16 18:35:32,0xcf3c7c92d3483e7835f44319db8a7513ebf4814304798578cc0b8ac43fa2197f,5942227,0x93ca4312f5f068dc50e4ead932f53f02ae386a3d643ee7a32ebe86f8db7685d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5732046a883704404f284ce41ffadd5b007fd668,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,5.7784e+22,Bluzelle,BLZ,18,101,207128,120000000000,52548,2202831,deprecated,3717914
18,11469737,2020-12-17 09:11:05,0x564871d587d7b3146ef42b4f31d2f85b31af442e0f07ac2a5deef22cb476ce32,236071,0x4cb3d69409cb48873fe0be60cc068a9abdace5a16e9dae673fff271e9ea7938c,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,6273520500.0,Tether USD,USDT,6,125,112442,138600000000,56221,7826924,deprecated,3714012
19,11469775,2020-12-17 09:21:42,0xff0b320db06f243c2955b4fe32da0140b6f4cf0f8fb7acf62238f33a88672379,236079,0x13de213b4e00c7efba7903e8d4e9a1aa3aff9ca29c4f04eb850451d209d737a0,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xc3eb2622190c57429aac3901808994443b64b466,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,8.58e+20,ORO Token,ORO,18,176,102668,147400000000,51334,11704382,deprecated,3713974
20,11469787,2020-12-17 09:22:47,0xe294110f0ca1c4098858d35f7bc341a43b2bf7cac98e64c6e1d1c14516fee0fa,3466710,0xa855f558c9bfaae50c84eb20f3522f2e437cc8b14659efc481c55d489c42867d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5732046a883704404f284ce41ffadd5b007fd668,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,3.3604615e+22,Bluzelle,BLZ,18,134,207128,187000000000,37560,8243764,deprecated,3713962
21,11470350,2020-12-17 11:26:39,0x07dc174038fd6ddf5f162f63cb9fa1c5e1d93a76096b75654487ea94f9fa79bf,20,0x8727ad59c27903316e3ff5cf13a2b874fdb30939772f561a3edd1ea89c96be45,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6273520500.0,Tether USD,USDT,6,68,184879,94000000000,142808,4159697,deprecated,3713399
22,11470350,2020-12-17 11:26:39,0x07dc174038fd6ddf5f162f63cb9fa1c5e1d93a76096b75654487ea94f9fa79bf,20,0x8727ad59c27903316e3ff5cf13a2b874fdb30939772f561a3edd1ea89c96be45,0xa89abe11bd3ef4cf68a5004ba99b9fda52d5e8fc,0xc3eb2622190c57429aac3901808994443b64b466,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,1.3933728860826222e+22,ORO Token,ORO,18,68,184879,94000000000,142808,4159697,deprecated,3713399
23,11472371,2020-12-17 18:50:55,0xaf89bf37a47b0159cc09b973681b7522dd4bcc0816635b9a4acef721270263b0,23,0xe58b05abe9c34a4e38f85f1eb71ff95a46f64bc03c5ce4a5ea04f925f12785be,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,6.084566690272613e+21,Graph Token,GRT,18,105,151443,400000000000,112299,4022548,deprecated,3711378
24,11472419,2020-12-17 19:01:35,0x52a187fbab80e5bf2414db5c994d3e5f6dbe1b5f44b2a3c943a4edf03059967f,24,0x036cb1954922af6a52ce503ba8bb1b5ca74c73e10deb26ed350c2b1a4f9b0212,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,2.239205151147485e+22,Graph Token,GRT,18,42,265068,331000000000,207526,3718588,deprecated,3711330
25,11472546,2020-12-17 19:26:45,0x12bca5ba2829368ab58383ac85bcf8605f09c8f9355159a99aa06a1ce3c90c10,29,0x601fd0e5019007d02af4e0035d67067e71ff496aee86d1bdf5cc35a107cffb52,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,6.143339767968195e+22,Graph Token,GRT,18,65,205866,172000000000,157835,4061320,deprecated,3711203
26,11555369,2020-12-30 12:26:31,0xc694097b33ab5b12f0fc7f442a170a645701214054200856b419f2b18c23e974,3594954,0xacb47917fd9359864e197e129a989308811e0f52a6e84cd89ee9b265f24aa7f4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5732046a883704404f284ce41ffadd5b007fd668,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,3.6763644e+22,Bluzelle,BLZ,18,27,207128,216000000000,37548,864886,deprecated,3628380
27,11560785,2020-12-31 08:26:25,0xa9eabcc183c1d8e35f267cd1c0625591d8d1ff4e54a1d6e78bafd0076f5caf13,21,0x900b9a4dc1b9a436ad78b48adaf3c4dd3e34c7e7c1c176bbd6c3288685781b35,0xc28c6970d8a345988e8335b1c229dea3c802e0a6,0xfb931d41a744be590e8b51e2e343bbe030ac4f93,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,7.781845e+23,Sperax,SPA,18,6,3000000,150000000000,2290516,2416516,deprecated,3622964
28,11606254,2021-01-07 07:38:30,0xbfc95a6fd026ab7c32d1ddd01b60592cc29e296f30fabf481ade6fa6f335b8c4,31,0x2d8ed6f0988a622561171cbdd7fe9b644be23436ecc7d29f09b7d9dd9c9776a2,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,1.4546898587760724e+22,OnX.finance,ONX,18,147,164797,66000000000,124249,8969902,deprecated,3577495
29,11606893,2021-01-07 10:03:41,0x8bea52ead992546eb1aff47bf0163b4b260cf1a2f57748e3b5fec2312a180dde,33,0x7d7c78a0ae9fb3f0a553e2717ae66d75de6b00e2e2fce1a2c20932b441ba5525,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,575473677.0,USD Coin,USDC,6,251,174942,91000000000,133328,11645387,deprecated,3576856
30,11607025,2021-01-07 10:34:10,0x8b61344804a236ef56dfc94db94462a0bb62d72e8b2fa6ec2a853188c35e2684,35,0x13841b0b66c842b573b190419f67bd9697beb248d07b834a5df4d581f60e3402,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,285000000.0,USD Coin,USDC,6,69,155049,78000000000,134530,3924433,deprecated,3576724
31,11607025,2021-01-07 10:34:10,0x8b61344804a236ef56dfc94db94462a0bb62d72e8b2fa6ec2a853188c35e2684,35,0x13841b0b66c842b573b190419f67bd9697beb248d07b834a5df4d581f60e3402,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,2.7213140478450893e+19,True Seigniorage Dollar,TSD,18,69,155049,78000000000,134530,3924433,deprecated,3576724
32,11607041,2021-01-07 10:36:57,0xaf2674a9437eb2859e336dc93259d4cae93c2197acd1b90cd5b5d996f5d94f65,37,0x74665fa935e4626594869b4a427aaea6cd375a931d478f790c582fa1cd0cfbc0,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,2.7213140478450893e+19,True Seigniorage Dollar,TSD,18,138,174980,78000000000,137440,6297142,deprecated,3576708
33,11607041,2021-01-07 10:36:57,0xaf2674a9437eb2859e336dc93259d4cae93c2197acd1b90cd5b5d996f5d94f65,37,0x74665fa935e4626594869b4a427aaea6cd375a931d478f790c582fa1cd0cfbc0,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,284272069.0,USD Coin,USDC,6,138,174980,78000000000,137440,6297142,deprecated,3576708
34,11607041,2021-01-07 10:36:57,0xaf2674a9437eb2859e336dc93259d4cae93c2197acd1b90cd5b5d996f5d94f65,37,0x74665fa935e4626594869b4a427aaea6cd375a931d478f790c582fa1cd0cfbc0,0x0000000000000000000000000000000000000000,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,80916194442555.0,Uniswap V2,UNI-V2,18,138,174980,78000000000,137440,6297142,deprecated,3576708
35,11607064,2021-01-07 10:42:12,0x6e769afe2b83fa99779a2faad525106f776ddce544ea689fbbb042a2caeecfcd,39,0xa7b17fd646ea65c3d15fc4f5a03b6bb6be0624639f6f5ab92d5479fec87bcfee,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x68caad331ba8250aef88228f87846652822ae4b5,80916194442555.0,Uniswap V2,UNI-V2,18,218,122968,62000000000,66979,12008251,deprecated,3576685
36,11615001,2021-01-08 15:49:51,0x72d6f4e50979b8b31ecf2c799b83207bbe9495fc91e5743dd93766aeea885a8b,3688386,0xa93993323d2e379cbebde6d39f308bdda6632a88a594de95c28a78ec6de8f6c7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,649120505.0,USD Coin,USDC,6,197,207128,240000000000,42381,9153468,deprecated,3568748
37,11615093,2021-01-08 16:12:26,0xdc1af788dbfde44da7bf10bf246d272f7ca560b76de27166a305a651225a22a0,43,0x881da2f3f872175cb9555e5336b6db57b067091c0ce9f27c9008cc81cbfed731,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,650830251.0,USD Coin,USDC,6,63,304737,74550001531,198958,5749045,deprecated,3568656
38,11620497,2021-01-09 12:18:13,0x2118cb3b3fdcbe0ceb54ef18e6618a1691702c1595dbf972e1d62de180ec7233,3716214,0x2009ebda336cdd0820662b7bfa11c6ef8de05b418b4e47016186407efda38ac4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,1821770096.0,USD Coin,USDC,6,18,207128,120000000000,42381,582762,deprecated,3563252
39,11621117,2021-01-09 14:31:29,0x555b67ea77f22fd9b9f686df0c6e2cf4878199954f89b47fea65b3c134810a6b,47,0x33b703093c70556c83a6434a08b4d9ba96f3e9629e66a312603feee90ed8da2a,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,1669081240.0,USD Coin,USDC,6,91,286749,69000000000,198982,9175324,deprecated,3562632
40,11624783,2021-01-10 04:03:46,0x4066daa3c0379b72cf81259a350eff33b933b78097e9e885ae3715481df57158,73,0x28ed8ea0e5d15aac7be7dd8bd1010427387bfddca8dd07605efc98543a2c9236,0xc28c6970d8a345988e8335b1c229dea3c802e0a6,0x9631483f28b7f5cbf7d435ab249be8f709215bc3,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,7.781845e+23,Sperax,SPA,18,0,3000000,120000000000,2290600,2290600,deprecated,3558966
41,11646203,2021-01-13 10:57:46,0xd8c5c71f137071adbab802655df514c312af2879ad85fa0bb75b4b6f18703741,49,0x7f57e51bc8a41ba1bfa77ff75bf7d5726155840ac7701a2be221b96318a8f3b3,0x68caad331ba8250aef88228f87846652822ae4b5,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,1318380822543652.0,Uniswap V2,UNI-V2,18,143,120141,52000000000,65094,11865305,deprecated,3537546
42,11646213,2021-01-13 11:00:46,0xd391dbcf71519d0de098a89ed8a854be6919dcb16f91ca16d7bdbdd752bb92fa,50,0xd903269f2db5c789d3b2316f62f501c86f7185e1e51ee45c2ab0f972f349ef69,0x68caad331ba8250aef88228f87846652822ae4b5,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,1.198303348249036e+22,True Seigniorage Dollar,TSD,18,97,121420,45000000000,65947,6260652,deprecated,3537536
43,11646230,2021-01-13 11:04:17,0x0e9846bfaf9bc17faf47ca2d90c2f169489d68816d2f9f494f6b36f5d596e389,52,0x4628317bffdc19304132d921b76855ee40c6fd6e0c2c54fb41d3eccb4cb1c08d,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,1318380822543652.0,Uniswap V2,UNI-V2,18,137,181699,45000000000,124168,10714239,deprecated,3537519
44,11646230,2021-01-13 11:04:17,0x0e9846bfaf9bc17faf47ca2d90c2f169489d68816d2f9f494f6b36f5d596e389,52,0x4628317bffdc19304132d921b76855ee40c6fd6e0c2c54fb41d3eccb4cb1c08d,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,5.664738190322175e+21,True Seigniorage Dollar,TSD,18,137,181699,45000000000,124168,10714239,deprecated,3537519
45,11646230,2021-01-13 11:04:17,0x0e9846bfaf9bc17faf47ca2d90c2f169489d68816d2f9f494f6b36f5d596e389,52,0x4628317bffdc19304132d921b76855ee40c6fd6e0c2c54fb41d3eccb4cb1c08d,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,371638203.0,USD Coin,USDC,6,137,181699,45000000000,124168,10714239,deprecated,3537519
46,11651527,2021-01-14 06:08:33,0x301b07e18605f66f76666a6b83629d3b21b3efdd40241a7938d2fb2a935e2079,55,0x7750686df378ae42089c89fcd042c36e0a4654394f460ff73dd754958277954a,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,528818921.0,USD Coin,USDC,6,81,138300,100000000000,104542,4592846,deprecated,3532222
47,11651527,2021-01-14 06:08:33,0x301b07e18605f66f76666a6b83629d3b21b3efdd40241a7938d2fb2a935e2079,55,0x7750686df378ae42089c89fcd042c36e0a4654394f460ff73dd754958277954a,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,1.2781166187227659e+22,True Seigniorage Dollar,TSD,18,81,138300,100000000000,104542,4592846,deprecated,3532222
48,11652379,2021-01-14 09:23:20,0x60f8d2ebda64c8cc77eebc877c575148ca0ebdb2d655c900c4be5b6a6ffe5851,58,0x0a04fc0c464b7aae367aa692017d079a7f816067c605f1462fe145e6d935c00e,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0x2ae21632cbcc5a2835238258b8bfb627bed139fd,2e+22,True Seigniorage Dollar,TSD,18,133,178927,75000000000,113621,10100380,deprecated,3531370
49,11750581,2021-01-29 11:40:19,0x07515d93eadf7c0adeba6cdaf67d7714d41012f6af49053a68c0edb5d5719406,60,0xec2f7739b6e6a15f2ce2d2a05f613438d6e0e8ba2e9cd2d5c0a11ae4761badc1,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,7.720882925466092e+22,Zenfuse Trading Platform Token,ZEFU,18,257,165149,199000000000,124565,7051185,deprecated,3433168
50,11751252,2021-01-29 14:12:09,0xbe85d510554f91b1e584ac95f306ec7aff4f12604ecb02766a4d247dc3db21ce,145660,0x5de811b7ac56913541fa1c1e503ea9db49ef89c4d4c2f6ea32bf4b42c2668042,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,29913791302.0,Tether USD,USDT,6,2,207128,216000000000,56209,151955,deprecated,3432497
51,11751628,2021-01-29 15:37:58,0x6cdfa888a6a00e2a24e59394ac5f5ab507b3cebe3a14ed2971a9214ff38f90f2,61,0xd3f647302ec68556876d3881b1bda3c5ad47e113459297527ce342ee71736269,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4550000000.0,Tether USD,USDT,6,115,202591,73000000000,185676,8549819,deprecated,3432121
52,11751628,2021-01-29 15:37:58,0x6cdfa888a6a00e2a24e59394ac5f5ab507b3cebe3a14ed2971a9214ff38f90f2,61,0xd3f647302ec68556876d3881b1bda3c5ad47e113459297527ce342ee71736269,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,2.0403946786431686e+22,Royale,ROYA,18,115,202591,73000000000,185676,8549819,deprecated,3432121
53,11751652,2021-01-29 15:42:14,0x95b4f59981e7502808762b4c41a1fdd9e423c102f6e5a6bb3bd17b6147602b9e,62,0xd660365ee1ef234f93f7a23a2213356ad745becc911104c0027594154215dc8f,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4600000000.0,Tether USD,USDT,6,103,185816,98000000000,170664,4609671,deprecated,3432097
54,11751652,2021-01-29 15:42:14,0x95b4f59981e7502808762b4c41a1fdd9e423c102f6e5a6bb3bd17b6147602b9e,62,0xd660365ee1ef234f93f7a23a2213356ad745becc911104c0027594154215dc8f,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x9d43b4dec57280f4d8923d0404ebb8416bcbcf84,2.002416142088738e+22,Royale,ROYA,18,103,185816,98000000000,170664,4609671,deprecated,3432097
