,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785807,2020-09-03 03:01:06,0xc5efc9b5361680dc6e6131048f2083157bfb9cfb9d8b5d6172a7ab3bf1cf57cd,8,0xc22d75fb09f481780fa24c0ebb2cd585a6ba8e3cd0f5cb704d52c18d259e6013,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,341965685100.0,Ampleforth,AMPL,9,129,313798,328000000000,202208,10192192,deprecated,4397915
11,10789903,2020-09-03 18:21:05,0xd55b9f7235a00e17cbee736c08c5634a4f0a46eb020034a9c2913a020bd1c5eb,12,0x61a9bd347cf39875aa96b69b592d606df6493041208c1d598cc945e8d24fc5bc,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,341965685100.0,Ampleforth,AMPL,9,88,161151,430000000000,118235,7191571,deprecated,4393819
12,10808307,2020-09-06 13:43:31,0x3f247ffb0feb4ae6a4514546cd57ff5432d3d058e2d1e1b6c7c7d40241c3333c,14,0x6e7a2243290a300b5651b56eb1e26db29e756ebe5f2e81090bb9fbcefff62109,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3e+20,Akropolis Delphi,ADEL,18,65,174004,114400000000,117904,4201004,deprecated,4375415
13,10857320,2020-09-14 02:03:55,0xcb5d76c2c3f0a97decb9b5b1a4e59d3a7fd532bd881d0600b601984405803536,1163050,0x1e663ac9cd1b6d5c58592d1b0efc4b5757a00efd735868657ff142dcf5ade9e9,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,9.932e+18,Wrapped NXM,wNXM,18,21,90000,125000000000,51238,1565389,deprecated,4326402
14,10857389,2020-09-14 02:20:00,0x4457548f1f1c903728c363c1d33a8ef674793bc2f9a3ad9876d1f7109bc477ab,1163125,0xfa273e1ead9702ada182b2d5e6187682b2b3f3cf35a9a5ca7137649433cdd0ba,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,1.693658132e+20,Wrapped NXM,wNXM,18,60,90000,122000000000,36262,3023465,deprecated,4326333
15,10857588,2020-09-14 03:00:53,0xc8a70824916c11a7fdf9304613d9a1adc481e708af0ef40d71f2e6441cc8e6a0,18,0x974a24ed0308100d2a1e5c842c5d6637f61a8b64a69487d86fed33a31d8761dd,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.7929e+20,Wrapped NXM,wNXM,18,87,176382,105000000000,126106,6920617,deprecated,4326134
16,10862656,2020-09-14 21:56:05,0xf97df07bcbaee37e331b8d7f98e6c75924f44412297666da38a083ecaa4a98cb,19,0xab1f97100373aea4a38b81c26ce509ffefd586852d2d847830b07b44df3d3ea4,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,1.3759256640826174e+17,yieldfarming.insure,SAFE,18,94,166953,70000000000,92102,8870371,deprecated,4321066
17,10869669,2020-09-15 23:36:03,0xab2291bf65b6e6f9e35ef2820dd57c1729b976e56c79dcfb833bb53729496522,21,0xd5ab3dd8083fb50baebaf868d4b31e94e82f7ea097e89597428631c60e733dd9,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,1.7929e+20,Wrapped NXM,wNXM,18,36,237832,91000000000,124355,1621687,deprecated,4314053
18,10869669,2020-09-15 23:36:03,0xab2291bf65b6e6f9e35ef2820dd57c1729b976e56c79dcfb833bb53729496522,21,0xd5ab3dd8083fb50baebaf868d4b31e94e82f7ea097e89597428631c60e733dd9,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,1.4534189617988736e+17,yieldfarming.insure,SAFE,18,36,237832,91000000000,124355,1621687,deprecated,4314053
19,10870128,2020-09-16 01:15:02,0x57c8be975971065eac2be76c95c0497c0f35742bd87b9ee637e73c8c5504f9ce,22,0x70cd960d30cb49f261c65115fbeef510181e144cdf2a129b6a54499c1f569a44,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,9.9e+18,SPARK,SPRK,18,76,185528,130000000000,143378,7956576,deprecated,4313594
20,10870299,2020-09-16 01:55:27,0xf5acbb646e19346657a9ee983373162d76666a924271d508d0bc92785a01a627,23,0x06094eee3d17a03a51cc6ac4913d5955c53f275b2f626ed678e14e80395e619f,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x84a1376fbe7996f209cc32b6cba71b237d6cbc95,1e+19,Wrapped NXM,wNXM,18,97,76857,151000000000,51238,8061309,deprecated,4313423
21,10870326,2020-09-16 02:01:18,0x97b3587030458bb7ba80879c3e8b3b6e4197d80e8d453625129ab94abd7fb256,24,0x2c7f2303fc9a8d279e47a068fec2e39923b03c31adf3dd6efacf5e7a4382dd82,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x84a1376fbe7996f209cc32b6cba71b237d6cbc95,1.692978132e+20,Wrapped NXM,wNXM,18,60,54393,150000000000,21262,8786371,deprecated,4313396
22,10876603,2020-09-17 01:12:49,0x5e3359d592a3e7a6f9b876e173d66f74bb023578c08e49e9fa147aaa5feeb93c,25,0x02b9b1a4d5ff3b14d3f881699b546e600207562d00df69f56eb55decb8fef2c6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,4.035130313920281e+20,Uniswap,UNI,18,138,156656,111000000000,116965,12304774,deprecated,4307119
23,10879278,2020-09-17 11:02:27,0xb22e5a2c96400bd7eb5782df77b1a2e52b90d6295defaaf038ecac6d30bcb7b2,28,0xf5942718a029d90ef1bffe05d2c2111be0b903b251106d3ff04b8aa9cac933fc,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0xaa0922cb7cab443e451e446a876bb9635c8418a0,9.801e+18,SPARK,SPRK,18,34,183449,500000000000,126184,1990926,deprecated,4304444
24,10879278,2020-09-17 11:02:27,0xb22e5a2c96400bd7eb5782df77b1a2e52b90d6295defaaf038ecac6d30bcb7b2,28,0xf5942718a029d90ef1bffe05d2c2111be0b903b251106d3ff04b8aa9cac933fc,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0x0000000000000000000000000000000000000000,9.9e+16,SPARK,SPRK,18,34,183449,500000000000,126184,1990926,deprecated,4304444
25,10879313,2020-09-17 11:10:16,0x6fd06676706124895f14299f2f86102ae71782ec94edd0c46a8a64335d7f1ae1,30,0x353b4edf0dd4c07b2cf2d9d16e125f8107ac24f97bcf693eaf83c6b38f6f4841,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,2.8293446258814912e+17,yieldfarming.insure,SAFE,18,151,168438,500000000000,112844,9522852,deprecated,4304409
26,10879650,2020-09-17 12:17:38,0x0094898b3d19e69c326bace88a830a5ae01aabe0e5c90835982ad74da4742970,31,0x394a15a192e36338c3cda5b74a32917391a6b665b941bf1f423e4896461f5ac7,0xa7c417f5118d87639d3a984cdcff3b2002cfee9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84a1376fbe7996f209cc32b6cba71b237d6cbc95,4.035130313920281e+20,Uniswap,UNI,18,175,83295,500000000000,40530,10082860,deprecated,4304072
