,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
44,4462513,2017-10-31 06:46:57,0x18468dad9222781b130fc7914d5bca2d956e66dc8dea407530966b6c634562ae,3,0x4cf5727312f7899f1998dbca823b74b81be538a58920591d2f28ddaffeb9b426,0x24d247d8cdbec33f17e3896cd57658f5b4d23b31,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x491acfd84f4137777abc4cf4d477d4f32c244a86,1.25e+21,StatusNetwork,SNT,18,2,91194,21000000000,91194,198719,deprecated,10722161
45,4465187,2017-10-31 17:02:24,0xeca985b574832aa043de441df64629351a29e64ae8e1d492b331bd0408b0be2e,6267,0xbf98d664f0a4e4f26b9d23b7a5e2ee2bdc5c887b27d1c2264d2d6d958b36be5a,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x491acfd84f4137777abc4cf4d477d4f32c244a86,7.53723724627779e+19,XENON,XNN,18,19,3200000,500000000,3131115,3785326,deprecated,10719487
46,4484528,2017-11-03 20:18:01,0xbe86ca79939f5e685804a51ec7c57adc468069c29d3a355f6583822e751afbfa,204921,0x2969c8a9b29b48a38b8bfb7d6faafa5b958f59a54f2ff909304b1ba09c417c9a,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x491acfd84f4137777abc4cf4d477d4f32c244a86,1.416371535638e+22,Aeternity,AE,18,53,150000,10000000000,37420,1739066,deprecated,10700146
47,4585392,2017-11-20 01:07:54,0x33621329f03a383e240160381b5b0910701836067287232c6e4b19b2eda54d05,526,0x78652a00abeac9010670be46c23a3c64adbb36b8d7bcc2a624db22cc6317fff5,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x491acfd84f4137777abc4cf4d477d4f32c244a86,5.86608762e+18,VIU,VIU,18,50,3300000,200000000,3271164,5388912,deprecated,10599282
48,4633611,2017-11-27 20:16:50,0x2c10b2f85b4461b8112ec835da15142b25d54b39c1931a7692815357d3e26109,1285,0x90fa5dc465491cac46b1bbcee80d35773e70fc45cc5f5ce92993080e63dc037a,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x491acfd84f4137777abc4cf4d477d4f32c244a86,777.0,INS Promo,INSP,0,17,2000000,4000000000,1717603,5592268,deprecated,10551063
49,4645077,2017-11-29 17:12:27,0x085bb6a68418f4a87c53a411c06363e22da5468c9f17e4f219a3de5048b544ac,82,0xda5939aef38df446af521d202afd657876c96be90f89d3309e6bf0bea96e13e3,0x491acfd84f4137777abc4cf4d477d4f32c244a86,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0xd76cb70cc6135d0f6c4c34d38b25ce572976d441,550000.0,DCORP,DRP,2,37,52167,21000000000,37167,4637483,deprecated,10539597
50,4669442,2017-12-03 17:07:45,0xedc3d3111ffeedd89f59ea72a9d5879d2fe17840c129311aed15e746dd0a76ed,83,0x062ef8185520355fc17c6efe036326514b04efa7ab981860ea5f6712d3db606c,0x491acfd84f4137777abc4cf4d477d4f32c244a86,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfce4e7544223403aaa5206276bd46c235dbb6227,3.0465e+22,CoinDash Token,CDT,18,12,52907,21000000000,52907,467166,deprecated,10515232
51,4825764,2017-12-30 19:45:27,0x44c2afa862edf403e93f045c12e56a2a32bff09b40229cfd54e2290d44ba9735,524,0x3817775e9c46a638a9c482d6bfb31ab67f6c93e3c8568bd54961a07846a0e039,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x491acfd84f4137777abc4cf4d477d4f32c244a86,2e+21,FileCoin Candy,FILC,18,182,1300000,8000000000,53810,6312175,deprecated,10358910
52,5154811,2018-02-25 16:53:29,0x5e1ddd64bf319a88463ce2b809ee94008caf263d74d28d54fe6ad8ad1de033f3,30,0xa0e40ac43e4596f55037a73b311ede2f33a1b1d7230959472cfd4401425c3b68,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x491acfd84f4137777abc4cf4d477d4f32c244a86,7.77e+18,VIN,VIN,18,36,4000000,2000999999,3696850,7053745,deprecated,10029863
53,5223559,2018-03-09 09:22:06,0x5e5eac0878b9a103400a0aee08b646bd9cc8ff503b10377991dd39bf2e7d04fe,17511,0x71d1a01971ec32c5ef13eeec5df96fdfe79ea2516eb766cb6abe31ff5ba7286c,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x491acfd84f4137777abc4cf4d477d4f32c244a86,3.1625e+21,Hurify Token,HUR,18,56,60000,4000000000,52245,2491339,deprecated,9961115
54,5612686,2018-05-14 14:35:46,0xb0fb150dd1664062534d8605987a0645e95e5a1a8b6e577b0b68874604c5e6db,245,0xb2b1dcd6139042addb99273fc0040ff340810b5e2081bc31459de752bbf09d54,0xa06e1ced8669d0564db19587851fdbc1505efb0e,0x0445ae32d33066a29e4573bf15d4a2a9690ab754,0x491acfd84f4137777abc4cf4d477d4f32c244a86,3.86e+20,CCBrother,CBR,18,37,4750000,9000000000,4351030,6134572,deprecated,9571988
55,5672001,2018-05-25 02:31:06,0x8b709173afd2f2a8be8b1faa9a7be33711300449accc791966c2a6684da45969,251,0x019eed214d1749aa431b20a16947b8aaea474d1c2529b76d6f31d67a1dbe667c,0xa06e1ced8669d0564db19587851fdbc1505efb0e,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x491acfd84f4137777abc4cf4d477d4f32c244a86,2.5e+17,ExchangeUnion,XUC,18,25,4750000,8000000000,4214614,6951509,deprecated,9512673
56,5673980,2018-05-25 10:56:47,0x802dcb4496d65019c3261d6fb1d375e6b0a3e43965bd01b2074ea06a59d726b5,268,0x8605493b47cbe11576ef0c189ad9fa35441ad41bac18b94736f48835e3349aad,0xa06e1ced8669d0564db19587851fdbc1505efb0e,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0x491acfd84f4137777abc4cf4d477d4f32c244a86,1.4e+20,Freyr Coin,FREC,18,58,4750000,8000000000,4188302,6961122,deprecated,9510694
