,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10826576,2020-09-09 08:52:06,0xd1f5360a785a1f6b4a2762d1193e8c455c112cdc63921e8df451174d0ed2a1b3,20,0xd0c1d7be5d5ffc4da2c55443c8059b99c2d2ff4fcbf788e2e10e0d9d2979be57,0xe9e9e5be064e4692edfec7999af9d948208361c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9166231213670364e+18,Uniswap V2,UNI-V2,18,128,219145,72000001123,131097,10106343,deprecated,4357346
21,10851522,2020-09-13 04:38:16,0xd7bb7375d1f7eafd1f3b8d6af0a373686ee812f7985942f2d8b96051d200bf13,117,0xbf366c5b24a62524a3e47c803f426c5ec05c7d12713dd607e392f032aacd4025,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e9e5be064e4692edfec7999af9d948208361c7,4.113031e+18,SushiToken,SUSHI,18,43,61402,124800000000,36169,2152036,deprecated,4332400
22,10865990,2020-09-15 10:11:16,0x748a590ecb8144f9d2698688cf5b79734fadd8c0e382bde589af8bd2066bf0bc,22,0x9c446a957ed45aff23fda263a214c9d2f816344bfc7f6946e036bbf3a498d3ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e9e5be064e4692edfec7999af9d948208361c7,1.5136497182627654e+19,SushiToken,SUSHI,18,36,178749,186000000000,119166,3154572,deprecated,4317932
23,10865990,2020-09-15 10:11:16,0x748a590ecb8144f9d2698688cf5b79734fadd8c0e382bde589af8bd2066bf0bc,22,0x9c446a957ed45aff23fda263a214c9d2f816344bfc7f6946e036bbf3a498d3ed,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,36,178749,186000000000,119166,3154572,deprecated,4317932
24,10866030,2020-09-15 10:18:37,0xdcaa1f9ae916a7fefb72ecfa6259fe5d347a0dfad9af2c47cb6e2e07d9cb2de4,23,0x3ff12d40d63864fce6f97b22799b08731d137f7ac335b5fa518626a011d815b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e9e5be064e4692edfec7999af9d948208361c7,6501432994195444.0,SushiToken,SUSHI,18,5,218802,160000000000,115868,331494,deprecated,4317892
25,10866030,2020-09-15 10:18:37,0xdcaa1f9ae916a7fefb72ecfa6259fe5d347a0dfad9af2c47cb6e2e07d9cb2de4,23,0x3ff12d40d63864fce6f97b22799b08731d137f7ac335b5fa518626a011d815b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe9e9e5be064e4692edfec7999af9d948208361c7,6.019348796587419e+18,SushiSwap LP Token,SLP,18,5,218802,160000000000,115868,331494,deprecated,4317892
26,10866047,2020-09-15 10:21:57,0x5ae319778ab700083a4cd1987504f56a0e07f03c6f860fb99c4355dc0597423a,24,0x962f8f13539c8f3d489b102b50981b4c3cf9f4120f6e44969439030ce715e6f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e9e5be064e4692edfec7999af9d948208361c7,3.7697079492810875e+19,SushiToken,SUSHI,18,101,181744,158000000000,121163,6521733,deprecated,4317875
27,10866047,2020-09-15 10:21:57,0x5ae319778ab700083a4cd1987504f56a0e07f03c6f860fb99c4355dc0597423a,24,0x962f8f13539c8f3d489b102b50981b4c3cf9f4120f6e44969439030ce715e6f8,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,101,181744,158000000000,121163,6521733,deprecated,4317875
28,10866077,2020-09-15 10:27:32,0xccf21fcb86eef488b7ab1b220426be596dc8e7172acb6879c2221980e5340ad4,26,0x723678c5a5cf7b5786c899c3ab944e228c5b75ae0f7eef54c86d85508437e6bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e9e5be064e4692edfec7999af9d948208361c7,1.1963693766198464e+16,SushiToken,SUSHI,18,143,218784,147015000000,115856,6432723,deprecated,4317845
29,10866077,2020-09-15 10:27:32,0xccf21fcb86eef488b7ab1b220426be596dc8e7172acb6879c2221980e5340ad4,26,0x723678c5a5cf7b5786c899c3ab944e228c5b75ae0f7eef54c86d85508437e6bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xe9e9e5be064e4692edfec7999af9d948208361c7,1.4693060425988646e+17,SushiSwap LP Token,SLP,18,143,218784,147015000000,115856,6432723,deprecated,4317845
30,10866126,2020-09-15 10:39:30,0xc51534820394c7797283feff9fb1960156488556fcf417eeaee788ebd643ca89,27,0x767cd7db567da1d8987915f4d3c610d793c6ec5f01a4ba9a40a7e2ef0293f3f4,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,1.4693060425988646e+17,SushiSwap LP Token,SLP,18,179,335703,129000000000,194962,12219617,deprecated,4317796
31,10866126,2020-09-15 10:39:30,0xc51534820394c7797283feff9fb1960156488556fcf417eeaee788ebd643ca89,27,0x767cd7db567da1d8987915f4d3c610d793c6ec5f01a4ba9a40a7e2ef0293f3f4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe9e9e5be064e4692edfec7999af9d948208361c7,2.1655617828645492e+16,yearn.finance,YFI,18,179,335703,129000000000,194962,12219617,deprecated,4317796
32,10866952,2020-09-15 13:37:57,0x1d41abfca4753eaa7acd344650498c3a0b186dff3ba46505980a32ac6fa40ada,28,0x4bdea48ad7f0f162b8d86f6a6d1291ab928f4575648a6806a7a6f401acf08bce,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.019348796587419e+18,SushiSwap LP Token,SLP,18,41,337476,260000000000,208734,1508206,deprecated,4316970
33,10866952,2020-09-15 13:37:57,0x1d41abfca4753eaa7acd344650498c3a0b186dff3ba46505980a32ac6fa40ada,28,0x4bdea48ad7f0f162b8d86f6a6d1291ab928f4575648a6806a7a6f401acf08bce,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e9e5be064e4692edfec7999af9d948208361c7,8.669837982120608e+19,SushiToken,SUSHI,18,41,337476,260000000000,208734,1508206,deprecated,4316970
34,10866985,2020-09-15 13:44:49,0x3419a31370380574e3d32316fb315f637ae69580c8c0171b7f75683532e7b588,30,0x8820528a6d14d2f989a6431358589a23723e04e50652dda462fe7a6b89b01905,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.5760601361213666e+20,SushiToken,SUSHI,18,147,250000,260000000000,113658,8332988,deprecated,4316937
35,10906664,2020-09-21 15:44:26,0xe354ba7bc09de8b21f67f2a69a3737bf62ed89c8cf97d5129a51ca612353a412,31,0x1133b8d1a1b2a83763eb09f69ebe62dce52b7a8c7c03843e253ed52d37480832,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9e9e5be064e4692edfec7999af9d948208361c7,4.00001523e+20,Uniswap,UNI,18,97,90042,250000000000,81857,6630288,deprecated,4277258
36,10950266,2020-09-28 09:41:05,0x73fa00f9f41b0d809fbee357962d30bc6f2278fa47da8f11e822f92fbcbe3342,33,0x5b4e3a8f1765ddda50ac37d4f81555f56760654bbf932c3d0abce21307228489,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xe9e9e5be064e4692edfec7999af9d948208361c7,3.79295648579169e+22,SKALE,SKL,18,139,540903,110000000000,331981,11269183,deprecated,4233656
37,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xe9e9e5be064e4692edfec7999af9d948208361c7,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020146
38,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xe9e9e5be064e4692edfec7999af9d948208361c7,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002280
39,11275256,2020-11-17 11:49:56,0xb7aaab48bb24234ea91a3c30b54d2357f207da8ea8b08cf6fc03642819bb66d2,36,0x8e9d152e794e377d4545a25c5ef3bc0dbd36b2c43cf7a8a36d349ecab00c9e04,0xe9e9e5be064e4692edfec7999af9d948208361c7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,4.990346463442205e+25,YAMv2,YAMv2,24,116,168993,42000000000,113348,8686789,deprecated,3908666
40,11381757,2020-12-03 20:11:14,0x70219ef07ad4d2dfad92e75efded1bf164cf5164edb0f5cba64f025eb4f85462,38,0xc08a559f23debb3e538e920251246566999cac0e0d712b6b32c8563473e30a01,0x394dcfbcf25c5400fcc147ebd9970ed34a474543,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe9e9e5be064e4692edfec7999af9d948208361c7,3.773446250838002e+19,Badger,BADGER,18,83,268503,36000000000,155052,7150380,deprecated,3802165
41,11382160,2020-12-03 21:43:57,0xcd81fd85e1a3dfe58a94e6bb2810ceb6b571779b6434ee81b526c6128da71975,41,0xe7b11f19b21663fe31fc84e44483b8cf8ac32137af3ea105a7c3be62553c17dd,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,3.773446250838002e+19,Badger,BADGER,18,77,411408,39000000000,248696,7299839,deprecated,3801762
42,11382160,2020-12-03 21:43:57,0xcd81fd85e1a3dfe58a94e6bb2810ceb6b571779b6434ee81b526c6128da71975,41,0xe7b11f19b21663fe31fc84e44483b8cf8ac32137af3ea105a7c3be62553c17dd,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xe9e9e5be064e4692edfec7999af9d948208361c7,3.773446250838002e+19,Badger Sett Badger,bBADGER,18,77,411408,39000000000,248696,7299839,deprecated,3801762
43,11382223,2020-12-03 21:58:19,0xc4051316c8882c5b1a2e41f5d6dbc5ede7627d76b1202f4187291198d50c686c,43,0x51a84db6818f8645dd7b0196811e339e7801e8a8a7b77ea1a762c79de5e9ee56,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,3.77344e+19,Badger Sett Badger,bBADGER,18,64,131934,40000000000,87003,6046266,deprecated,3801699
44,11393941,2020-12-05 17:18:02,0x9d17b59edd507fbea026b3c98bd5713c19deb1f2fdf2da4d28e9ad74f8074327,44,0x1738e169a49064f01c8257a57e7bd667443e14c6463ccbcf659e6802e8727f6f,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe9e9e5be064e4692edfec7999af9d948208361c7,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,78,75198,19800000000,75198,10209772,deprecated,3789981
45,11622273,2021-01-09 18:46:49,0x96041e52cdcc1f9a28ad93e8716c2c09453565182900ff64010a8e2a0b10acba,45,0xd6b591ae9146e409c814895d87835f7ddb2a02713a68b5bb471d730a5ed3951c,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,2.2145046e+21,iearn DAI,yDAI,18,202,312228,70000000000,207299,12102708,deprecated,3561649
46,11622273,2021-01-09 18:46:49,0x96041e52cdcc1f9a28ad93e8716c2c09453565182900ff64010a8e2a0b10acba,45,0xd6b591ae9146e409c814895d87835f7ddb2a02713a68b5bb471d730a5ed3951c,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0xe9e9e5be064e4692edfec7999af9d948208361c7,2.3460846188486265e+21,Dai Stablecoin,DAI,18,202,312228,70000000000,207299,12102708,deprecated,3561649
47,11622280,2021-01-09 18:48:50,0xadeddb888a8c98622c9db05d3f9700336a6875d91f8ec883c303beba0eb28669,46,0xedf2b9022669112de5aa2033da37df8101f1b18691b86d729d53f14de4d20df4,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe9e9e5be064e4692edfec7999af9d948208361c7,2.422e+17,yearn.finance,YFI,18,119,161247,70000000000,92498,8649181,deprecated,3561642
48,11622511,2021-01-09 19:40:53,0xcd522ae6d9bc5486bad11e5eb294f0a33816e61603295068a8b7f445974d0dff,49,0xfe4e6b32b3d4028b29465dd210fcd9b11746c5031a1cc4f35acf097443346128,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00001523e+20,Uniswap,UNI,18,63,180519,78000000000,110151,3122650,deprecated,3561411
49,11622546,2021-01-09 19:48:38,0xcd6bae64fbaa9215ede95aef273230da42c7529091f2bae2ce59109e1f2d66aa,51,0xb62cb269933dcc81658bd7e3dc6574a3cfba063218f42aa6c0ffdf575fb7170f,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.346084664158546e+21,Dai Stablecoin,DAI,18,43,175868,85000000000,106275,2301193,deprecated,3561376
50,11682032,2021-01-18 22:51:21,0x00d98c5f5ab70b0109c6afd8de0f93f56659462d4ea0db4d55d83ba95dd86634,52,0x4968812b33c213ab249f094f5f0eba9905fdc0432aa36be539547e0be4edbc76,0x660802fc641b154aba66a62137e71f331b6d787a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe9e9e5be064e4692edfec7999af9d948208361c7,1.0047417960626182e+19,Badger,BADGER,18,258,229846,39000000000,167388,8637762,deprecated,3501890
51,11687538,2021-01-19 19:04:14,0xd3d6bdf2de32c611a8057b17dbfc6dd7f474f1b0556a5ca78278a03be9e6237a,53,0x5c9270d24d2a7bd25e295c149582e0c33430d84224a021bcf45fe1f0b77d32c0,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.0047417960626182e+19,Badger,BADGER,18,164,299130,66000000000,245793,10955112,deprecated,3496384
52,11687538,2021-01-19 19:04:14,0xd3d6bdf2de32c611a8057b17dbfc6dd7f474f1b0556a5ca78278a03be9e6237a,53,0x5c9270d24d2a7bd25e295c149582e0c33430d84224a021bcf45fe1f0b77d32c0,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xe9e9e5be064e4692edfec7999af9d948208361c7,8.382848658235126e+18,Badger Sett Badger,bBADGER,18,164,299130,66000000000,245793,10955112,deprecated,3496384
53,11688116,2021-01-19 21:10:40,0xe4d7a7fbbb178a22a7c4577843403e6be5ccfeb9ed49bc06db1eab4a311327c9,54,0xd5e12139502fcd2305b7efea21207bbf8059b0a563e94a7e835e8fbb57b72612,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xe9e9e5be064e4692edfec7999af9d948208361c7,0.0,Badger Sett Badger,bBADGER,18,94,141224,50000000000,116261,8050851,deprecated,3495806
54,11688377,2021-01-19 22:06:41,0x04faf9061e8e298726b1d8fe28d1988b7b7012ebed9b9a21710471c74e8f7cb6,55,0x93e9dcb49f9981a296d570463aeb608ade57477708bb27a013803707e96e9f63,0xe9e9e5be064e4692edfec7999af9d948208361c7,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,8.382911166615146e+18,Badger Sett Badger,bBADGER,18,23,87276,80000000000,57015,1258776,deprecated,3495545
