,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5257972,2018-03-15 05:52:08,0xf2b4c8ac14d435fafabf864908402600110a982c1749c6004c5db73b687a562d,638214,0x0877ca262400f27f9453157fc87e9174f940b9b34a4194532d2b3579f8a45dbe,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x358d12436080a01a16f711014610f8a4c2c2d233,0x01087080dca984b607e1ebf263330431f979e528,1.1693914313750103e+21,Pundi X,PXS,18,127,260000,5000000000,244186,4707668,deprecated,9925803
12,5297265,2018-03-21 21:02:15,0xfb95072222609eb00e272690983f7867037021a3f1450f45373317a65b6b4ef0,15,0xbbbd413557c08c470c4a105eb48964b534bee99819d1636d29b3dfb714047694,0x01087080dca984b607e1ebf263330431f979e528,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,1.1693914313750103e+21,Pundi X,PXS,18,14,68676,5000000000,38676,760625,deprecated,9886510
13,5297281,2018-03-21 21:06:09,0x793cc6fe5d462726ec81a9befd69fe73fde8d38f1e5395e97d964ac55de9bba0,50311,0x9c599e2d685dfeef1f81620cbd73efa7b6d2a1b6b5a6d69feebeb51947a74db0,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,1.1693914313750102e+24,Pundi X Token,NPXS,18,120,100000,4000000000,54178,4879509,deprecated,9886494
14,5298190,2018-03-22 00:48:32,0x95264ad86ee983424e31a0e579b73f89a517fe9ca71ca69dac8aff6c64252cc0,17,0x50d215ecad2183613f5b08b7a7d244fb4dfef4fe5479010973f8291f7956e685,0x01087080dca984b607e1ebf263330431f979e528,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.1693914313750102e+24,Pundi X Token,NPXS,18,24,250000,6000000000,43565,1266537,deprecated,9885585
15,5460640,2018-04-18 04:13:01,0xc8e8b143fe60d500630e9c74dd9a605107adacb8ddf3d2ed40661c480a39beea,40,0xc41479154158e81502cbd528a1981e14fdf288e3b95e3c583f9193ab0768caa3,0xc44e7eb69c5bf6e0554c90f63b32884f7bb3de66,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,1.02e+24,Pundi X Token,NPXS,18,23,250000,5000000000,52973,1274067,deprecated,9723135
16,5460710,2018-04-18 04:30:16,0x2144d206bc57c96abcaf4b2cfbebe38c2d150fa9fc30cdd63fbf9ae04c4358c8,21,0x1bd11e3ad0b3de2b6db7e1b9968249d1c59ce677650029e93ff38891d8b46823,0x01087080dca984b607e1ebf263330431f979e528,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.02e+24,Pundi X Token,NPXS,18,70,250000,6000000000,43501,2127294,deprecated,9723065
17,5461295,2018-04-18 07:05:27,0x74607f0fec15f05bbed3c3198ecd74c4139ae005b872f222613241ac723b6ba6,42,0xbcd18a73d62929b1f254a5083e0d587183e7af056b5361861f77519476c24597,0xc44e7eb69c5bf6e0554c90f63b32884f7bb3de66,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,2.502403113513975e+24,Pundi X Token,NPXS,18,55,53165,5000000000,38165,2492753,deprecated,9722480
18,5465814,2018-04-19 01:40:39,0x465b15dee924909f9531fd736736da5c4bfb0f40a9195274be20d51f5d5872b8,24,0xa1a7c7366c3ef432e162dbb15c39cfdb826f1cba0e30a575c44082ac1997e9e8,0x01087080dca984b607e1ebf263330431f979e528,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5.024031135139746e+23,Pundi X Token,NPXS,18,142,250000,4000000000,58629,7285011,deprecated,9717961
19,5465876,2018-04-19 01:57:23,0x00aead462a686211d76bcbedffe5f8c070d821bff0ac22656408ff7f867998ff,224,0x5ada0b774ff4ddd86c90dbc5fdd0294f899bbd9add2da057faec086f643ba048,0xd096be970baf04c5dee3c1514d05447630a01dbe,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x01087080dca984b607e1ebf263330431f979e528,1.400866e+22,CommerceBlock,CBT,18,11,51760,5000000000,36760,538907,deprecated,9717899
20,5465914,2018-04-19 02:06:19,0xb25b8cc818d420dc5954ee945be212702f38effdd972bdd8b7d7cca1344722ff,26,0x72638e1fae0843879539ca85d5e939792a9affb240e620271c2ad93827071383,0x01087080dca984b607e1ebf263330431f979e528,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.400866e+22,CommerceBlock,CBT,18,109,250000,4000000000,42819,6825621,deprecated,9717861
21,5466610,2018-04-19 04:54:39,0xde93ff2719064684a3393f1b2ed66d133384becc209e760026dcc2b48204c2ef,373,0x091014b94f40df901c0b0bfd04d534d7f1f8164985e35063d35b2fffc9b80579,0x077c962fd4072a63bae988c87feb320313b77c3c,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x01087080dca984b607e1ebf263330431f979e528,1.67440070807064e+21,Dether,DTH,18,54,40933,5000000000,25933,2303032,deprecated,9717165
22,5466681,2018-04-19 05:14:43,0x6891149a1f72d5a672a8dd6312f3b50f9c2595da2812dfac0e8d6d070ff7ab1a,28,0x010f80c7839d1a9e2084caf75dcc61f40bf38cab2ac787d58d645ce0a220d614,0x01087080dca984b607e1ebf263330431f979e528,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.4000000000078635e+22,Dether,DTH,18,184,250000,4000000000,43801,6616646,deprecated,9717094
23,5521371,2018-04-28 15:51:53,0x4878b2eba4232c6b509faa4083c70864593491d753b7f6dc3f1c7526fcc25dda,1175680,0x26ca2a42349300c01c446658ba3621af5d554eb12852dae78ffd92205ed88427,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,5.022916321205891e+23,Pundi X Token,NPXS,18,67,410000,8000000000,78194,3642163,deprecated,9662404
24,5545554,2018-05-02 21:18:49,0x6390ffcbb2940d4e5e60694228cb4066175b82fbd96a54149bf6de628636ad56,1302805,0xc61bb97a3d7bb1dfccacc2019bf2628b658a8fa52a3e610ed46196b94dc6fc52,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x01087080dca984b607e1ebf263330431f979e528,3.599516779690808e+22,Dether,DTH,18,57,410000,7000000000,96090,3037867,deprecated,9638221
25,5545604,2018-05-02 21:31:38,0xf4d210e81279a92ac3aac0e5f4213a13b1baa247bf4fcc8425ea8bb6fd15b4cf,87940,0x9fb59274d73aa018777a136600e659f95de7ccb25ad436d5e6b8e316500d994c,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,1.8306923444404342e+23,Pundi X Token,NPXS,18,123,350000,4000000000,39178,6164711,deprecated,9638171
26,5585634,2018-05-09 21:06:56,0x8d07359ea1aad049aeeef28b7f7c93bcb8e008801431df098582f298a5a5ef8c,35,0x31de33477a6256eac4313e8de06602a72abfacac9f5b4660614fac0430e93a08,0x01087080dca984b607e1ebf263330431f979e528,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.6853608665646325e+24,Pundi X Token,NPXS,18,30,250000,10000000000,58693,1627087,deprecated,9598141
27,5634170,2018-05-18 09:22:53,0x51f51c75f4cbbdf0c753a67aa6e4a1ec6883d835f7a4a30c9446b80e2d958350,37,0x9719a2ad7ef6e3fbff59352cd8b07c3d16420e453af06ac930cc1c24201ecd3f,0x01087080dca984b607e1ebf263330431f979e528,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+24,Pundi X Token,NPXS,18,41,250000,23000000000,43437,1182498,deprecated,9549605
28,5698366,2018-05-29 18:21:33,0x7fdfd129d7f159747131f6752f20d994ee4b815b10e3887c0df6d1f020fb866b,49,0x04580bc694b3cd51a9c3f81879d55f25b1528d1f790e1fee4260d05b5a9c1aa8,0xc44e7eb69c5bf6e0554c90f63b32884f7bb3de66,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x01087080dca984b607e1ebf263330431f979e528,2.82e+22,SeeleToken,Seele,18,93,52721,17000000000,37721,4296508,deprecated,9485409
29,5699512,2018-05-29 23:10:23,0x8a8565d6863c01c723d650a88744b0b84564d99a208d25565bcfa0f31490af2a,41,0xce99c5d6cb6857959cf56bbe60ffcf1d73d61ecca680e8a0c18f127e4d73d7a1,0x01087080dca984b607e1ebf263330431f979e528,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.82e+22,SeeleToken,Seele,18,28,250000,23000000000,44048,1114840,deprecated,9484263
30,5703595,2018-05-30 16:44:52,0xcce25bcc20bac4cdc4b68bab14472170fe87fb93a6834339bc23ed65c3040e0e,1900614,0x1461ec780bf5f20457efd75175399d8af11aefda60e2d7939bbda62925561947,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,6.996583147187485e+23,Pundi X Token,NPXS,18,113,410000,26000000000,93194,6802571,deprecated,9480180
31,5721810,2018-06-02 22:14:09,0x79073ae351e7a23d23c52a18a598e926e7d208087225ff749490c0afb99e8e22,23,0xf757ece80488a9b8b281371f6c9d4b92594c5e4b0f2a0edf9d8c8bcbb9d22f0a,0x2bdf83acb25e31cc31c16bbd477443a0366ac40c,0x2bdf83acb25e31cc31c16bbd477443a0366ac40c,0x01087080dca984b607e1ebf263330431f979e528,1.9e+21,https://world-cup.io兑奖,https://world-cup.io兑奖,18,12,7300000,5000000000,4758649,5411394,deprecated,9461965
32,5736479,2018-06-05 12:32:29,0x17d3dc3e18b833c30f27d215d4a5adbe9fafb57fc5c9097e7d93fef5392cf1e0,112708,0xdd154797c667c174c8d8c010bb580b7eb59014b26f1bde7f2d16ffc364949cd2,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,5.118744370312399e+22,Pundi X Token,NPXS,18,53,350000,12000000000,39242,2764688,deprecated,9447296
33,5743624,2018-06-06 19:13:52,0xae7fccd8dae4007889c7169f5845fbf09f37de3c336eda4e8cbfe7ade2cdea58,45,0xfe912a3a154bff571cba112e9ce69df79a6c64540fc269673537dc660d583d8c,0x7bb187351421c3affda57c7a5132e304f73167c8,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x01087080dca984b607e1ebf263330431f979e528,9.500000000000077e+21,Atonomi,ATMI,18,23,400000,50000000000,212744,2475371,deprecated,9440151
34,5777756,2018-06-12 20:11:03,0x310dba21b150b5e21f8aa96f3eeeda040f76aa580c4e5de9084f78b2195b6ec1,5865,0xa9462fc3de726429cc84756194f1f0fe2e38f14d16c615e802b29a2bade4502d,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x01087080dca984b607e1ebf263330431f979e528,1.927676e+20,Aurora DAO,AURA,18,112,100000,5000000000,53269,5040775,deprecated,9406019
35,5784383,2018-06-13 23:50:46,0x240779bf1ac70eb23a0a7cf73f5fdd8bd337d229fa958974ea1f7904ce21412a,28,0x3e179949d11df872495a5edd1e34816ca9f51e30d5bc05a74c2df060fc364fc0,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x01087080dca984b607e1ebf263330431f979e528,911.0,An Etheal Promo,HEALP,0,42,1800000,2000000000,1707141,6695198,deprecated,9399392
36,5790433,2018-06-15 00:59:45,0xdf020a2bbbfc2f72f46313df045ba6ec827ccb54c5aac306b6b3fd784dd33aa3,2058,0x0769a59c6209c6a6f26a186e81cc5fefc12d6cccd6ec8581df53b9054ffa4548,0x902615c58043fcf8b21bdc1d97fe8147ca2ad6d8,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x01087080dca984b607e1ebf263330431f979e528,1166.0,Synthetix Network Token,SNX,18,27,2612014,15000000000,2611372,6696455,deprecated,9393342
37,5797108,2018-06-16 04:39:10,0x1f2b366b50e73f1df826df91f6d47620014ed8b5f9f4e46c1d4a9434bed03cd7,50,0xfd44c4303c084f08ae6c07bc16eb54d7709db2ec9b017c03345ed6542d0b9f7d,0x01087080dca984b607e1ebf263330431f979e528,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.927676e+20,Aurora DAO,AURA,18,133,250000,5000000000,44507,3570535,deprecated,9386667
38,5807113,2018-06-17 21:22:28,0xbb8459d729d0cf441de3981001d10f1415ce35e90845772d36f45f7107b77c53,53,0x2d9bc6f4628834ea16da2a1bb1aa6b05f030f8e39b9b388c19820379b3a7bc8b,0x01087080dca984b607e1ebf263330431f979e528,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.599516779690808e+22,Dether,DTH,18,22,250000,5000000000,43737,1217140,deprecated,9376662
39,5813139,2018-06-18 21:45:15,0xb76b580b99e7cdad1fdb0db3c16ea027b37c31b7581348245fa59700a402a827,432604,0x5ba9b608c103d2a4fcc89a0bfb89fa1900f9c49e871f2ddfe032ec3ef043e63b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x01087080dca984b607e1ebf263330431f979e528,9.997213142642971e+21,Dether,DTH,18,42,410000,4000000000,111026,2000771,deprecated,9370636
40,5813932,2018-06-19 00:53:24,0x64d9a9e56534acdfd0da40aa58e492fa6a5a99779623e3186a79807c79d78c34,73,0x3b370663cdcea72e13fa0b0ab0022ad14832b68433abe8e987b647808ca455cb,0xc44e7eb69c5bf6e0554c90f63b32884f7bb3de66,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x01087080dca984b607e1ebf263330431f979e528,7155300000000.0,Constellation,DAG,8,30,51983,6000000000,36983,1212641,deprecated,9369843
41,5813990,2018-06-19 01:07:35,0x92f097fc5d564565b6f1380c7b47ffb4c0f32e25a8716bb1954e3379a528dc37,54,0xf529b630268dc6fd16ba97446dda15c4d4c6d266242c909e3c0a3bc750e0f0fe,0x01087080dca984b607e1ebf263330431f979e528,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x077c962fd4072a63bae988c87feb320313b77c3c,2805900000000.0,Constellation,DAG,8,155,51983,4000000000,51983,5441863,deprecated,9369785
42,5814016,2018-06-19 01:13:58,0x28b0a687aee8217f087e8a93869f2a9e0b3bd33a4d452dd6d0b4a33924edfaa5,56,0xa9b9afc2e0b1090502092728722b7d61c9807af55c24f8295bdff14e81c9250d,0x01087080dca984b607e1ebf263330431f979e528,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4349400000000.0,Constellation,DAG,8,63,250000,8000000000,42993,2771066,deprecated,9369759
43,5814421,2018-06-19 02:57:13,0x06f3b2c0c08f868193c5a4b69eadf926d1f74483f8ee602f97899bf36f9026cf,57,0x87c61f9c5b6876bd09e7bc994442895dd37486ae259f58b4a8ce6918f12ddd86,0x01087080dca984b607e1ebf263330431f979e528,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x077c962fd4072a63bae988c87feb320313b77c3c,9.997213142642971e+21,Dether,DTH,18,66,56061,20000000000,41061,1868592,deprecated,9369354
44,5816644,2018-06-19 12:12:45,0xf89f91a84478baac97bec874464d1990d1bc6a6fc90d564fa33eb22a1e4357da,59,0xb84340781acee59a321d9ac2b549b987c2d06ba49e84d69a9eccf02e7d2680dd,0x01087080dca984b607e1ebf263330431f979e528,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.5084575842187254e+23,Pundi X Token,NPXS,18,22,250000,9000000000,43629,1116181,deprecated,9367131
45,5819995,2018-06-20 01:56:59,0x5bb13acb8f246f5a1290b23249f1e0ac6ce65595a8085207543abeb65072c635,61,0x891e15adfade169e69b6e73b23d9734ba7634d531a5147a29028d7f1ae981bbd,0x01087080dca984b607e1ebf263330431f979e528,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+23,Pundi X Token,NPXS,18,23,250000,6000000000,29251,836125,deprecated,9363780
46,5820335,2018-06-20 03:22:03,0x4cfa8fa227e19928ba1db167ff40be23931fc2335787630b79bb0a19f79bd25b,210,0x6d5c07735d1a464aef2c8c46452c1e1ad435390c63b5e62f32cb4b39b4857b7f,0x622acd8139b9388515dcac990cb791b45cfd9643,0x75b90f32dcb0fefa6b72930bbdbe4d289c678d93,0x01087080dca984b607e1ebf263330431f979e528,1.5e+21,1885 Ventures,VENT,18,72,3252676,1100000000,3252400,5925501,deprecated,9363440
47,5863932,2018-06-27 15:16:13,0xeeb1d72b31352dd15074bf2a780a8749c1a89c777d101c35126867fce08bfaa7,558087,0xce6392919b774952da469ce39cb464cc63dcfb4984392a2d356b4db1fd62e717,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,5.006499834293516e+23,Pundi X Token,NPXS,18,17,410000,22000000000,93258,845547,deprecated,9319843
48,5896743,2018-07-03 06:11:09,0xf9f964971750188550f1a060ed8fdc1df81ad96dfced230d435c6a37d115da17,77,0x8494f9d0dfcc997076e5fa4b29847ac73c926ec679db01c88db3458d3ed78574,0xc44e7eb69c5bf6e0554c90f63b32884f7bb3de66,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x01087080dca984b607e1ebf263330431f979e528,2.5e+24,Cardstack,CARD,18,13,104994,101000000000,104994,493916,deprecated,9287032
49,5896871,2018-07-03 06:38:40,0xdd172a14d6c21e0dcb4753aab2a15c22eac1fe814b36237a38806370932eb23e,65,0x46b20710bb4f49a3159db72ac960b98d13d35d405c2162dba4770038534a2a18,0x01087080dca984b607e1ebf263330431f979e528,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+24,Cardstack,CARD,18,149,250000,103000000000,77763,7499097,deprecated,9286904
50,5919585,2018-07-07 04:12:39,0x32f7f8c0e63be3d3378d488eb324ba4d184a49f2b6dc2f19d18e8045b15318c8,67,0xd8dcf948045a3e13615fbf499ee49c904555d254009ecb120b223e7a116bec2d,0x01087080dca984b607e1ebf263330431f979e528,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.5e+24,Cardstack,CARD,18,10,250000,71000000000,47891,257971,deprecated,9264190
51,5925387,2018-07-08 04:23:33,0xbb1cab052a77b3033e9ecc172afd951614d09203010df5d9bfaa2f39a12abeca,665593,0xd6b8112e6dfbd7150309fd3583270a74c1183ae204ec92c5940a8e5305293bda,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x01087080dca984b607e1ebf263330431f979e528,4.995600834311967e+23,Cardstack,CARD,18,17,410000,63000000000,114321,4480550,deprecated,9258388
52,5925411,2018-07-08 04:30:24,0x8866daeaa43323449f8954e000c5db3c6daacede9df9183de492ad9a4d877565,68,0x0fb3a061e2b909063a83af3c186ed13633f32bacd1e91c752dece03c3a468ea4,0x01087080dca984b607e1ebf263330431f979e528,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x019ae4876cd4e9e39541564e58bec2381a1a3377,4.995600834311967e+23,Cardstack,CARD,18,43,105122,65000000000,90122,1361146,deprecated,9258364
53,5925744,2018-07-08 05:55:24,0xceda1286356148d6e29bcedd9a489b12318a4cf5952adb34be5b226b59a53a27,665918,0xffb6ce9a796d0b3f1e80a5c0d31a9c968be7ae7fb540945b70aedeeafbe6b3db,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x01087080dca984b607e1ebf263330431f979e528,2.7674998597738645e+23,Cardstack,CARD,18,128,410000,61000000000,114449,4956496,deprecated,9258031
54,5925763,2018-07-08 05:59:06,0x3a00dba8e11883ce946d7eea0ee0da247cb68d9574935105a316ab7024b19881,69,0xf3bf0c1dbe0c5e753e606d6e14de329985bc582e49adb604ffa11649533f3f23,0x01087080dca984b607e1ebf263330431f979e528,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x019ae4876cd4e9e39541564e58bec2381a1a3377,2.7674998597738645e+23,Cardstack,CARD,18,50,44292,50000000000,29292,1668261,deprecated,9258012
55,5926516,2018-07-08 09:10:19,0x911cf10b872c908c473810df74b3b7c472580cc277ccf74303e82fac3e495fa6,3204,0xb89ff6a10c95e285325c8f752bc501996ad43a329424f30792e1a08fed35bafc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01087080dca984b607e1ebf263330431f979e528,3.6627868636223577e+22,Pundi X Token,NPXS,18,195,350000,35000000000,38101,6526216,deprecated,9257259
56,5927748,2018-07-08 14:26:39,0x6a780b9c1bf8bb2e2bfd894148c110a8b151845eae0ee01bdf188828986b4c83,668860,0x2469086ee09e6a135df486c6be698f8ff031cc5f0b4107d360365ea1e6db3ac2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x01087080dca984b607e1ebf263330431f979e528,2.8515014367903705e+23,Cardstack,CARD,18,9,410000,39000000000,114449,506128,deprecated,9256027
