,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10871284,2020-09-16 05:31:31,0x887afbb99aa70394de611e68998fef5b283ed31fbce4e3740c8783a5c316253e,13,0xefe41aa0fc1642046da3b92feec0686ce71617a2c5da96cbce33a921b257627d,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,5e+18,yearn Wrapped Ether,yWETH,18,44,313374,115000000000,200580,9429793,deprecated,4312931
11,10871284,2020-09-16 05:31:31,0x887afbb99aa70394de611e68998fef5b283ed31fbce4e3740c8783a5c316253e,13,0xefe41aa0fc1642046da3b92feec0686ce71617a2c5da96cbce33a921b257627d,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,24991840125.0,Cream yETH,crYETH,8,44,313374,115000000000,200580,9429793,deprecated,4312931
12,10871304,2020-09-16 05:36:31,0x28aa0197d4810c071c213a82360238a72fdaf5567feee4995a3a036df20db92d,14,0x8bcc7005d5ca1dce593c7e35849f73006f425ed69d9cbee4e166848fa3fb075a,0x01da76dea59703578040012357b81ffe62015c2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,3e+18,yearn Wrapped Ether,yWETH,18,73,424738,120000000000,273648,6955826,deprecated,4312911
13,10921856,2020-09-23 23:49:25,0xe600149fbec2a1752a1744eccc7943f511e7bda39cc35f35ae786320d741c2bc,15,0xb1e94802ac646f3f0c3d6d09d768c9d89f86fe011c3e3c3dbd35099cfc95932c,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,5.1103250161239464e+16,Cream,CREAM,18,41,329871,68000000000,196410,3228495,deprecated,4262359
14,10921856,2020-09-23 23:49:25,0xe600149fbec2a1752a1744eccc7943f511e7bda39cc35f35ae786320d741c2bc,15,0xb1e94802ac646f3f0c3d6d09d768c9d89f86fe011c3e3c3dbd35099cfc95932c,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,3.003783556607129e+18,yearn Wrapped Ether,yWETH,18,41,329871,68000000000,196410,3228495,deprecated,4262359
15,10921882,2020-09-23 23:52:33,0xd1b3fb4c731fbb711145fc5c5c5ab368e685ca3f989c8c3c8d847d0eaca8537b,16,0xb1b2d0ed44bcb73cff9eab629c4bf55a6cfb5450094a56a8cfc092ffb8fa6794,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,6567162392961324.0,Cream,CREAM,18,53,372462,65000000000,224341,4980763,deprecated,4262333
16,10921882,2020-09-23 23:52:33,0xd1b3fb4c731fbb711145fc5c5c5ab368e685ca3f989c8c3c8d847d0eaca8537b,16,0xb1b2d0ed44bcb73cff9eab629c4bf55a6cfb5450094a56a8cfc092ffb8fa6794,0x01da76dea59703578040012357b81ffe62015c2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,5.000460102261891e+18,yearn Wrapped Ether,yWETH,18,53,372462,65000000000,224341,4980763,deprecated,4262333
17,10921882,2020-09-23 23:52:33,0xd1b3fb4c731fbb711145fc5c5c5ab368e685ca3f989c8c3c8d847d0eaca8537b,16,0xb1b2d0ed44bcb73cff9eab629c4bf55a6cfb5450094a56a8cfc092ffb8fa6794,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,24991840125.0,Cream yETH,crYETH,8,53,372462,65000000000,224341,4980763,deprecated,4262333
18,10922135,2020-09-24 00:46:54,0xf981ec59e68ff7fa2ac4e79e33c04e0c6b41525e09172371eea3d140f7384f21,17,0xd880e620232fb704d3636aeb82c706206f7824247cd6a8f0368680724b898cf4,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,2.95e+18,Wrapped NXM,wNXM,18,98,282832,88000000000,154355,6096911,deprecated,4262080
19,10922135,2020-09-24 00:46:54,0xf981ec59e68ff7fa2ac4e79e33c04e0c6b41525e09172371eea3d140f7384f21,17,0xd880e620232fb704d3636aeb82c706206f7824247cd6a8f0368680724b898cf4,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,1.263285145703047e+16,yieldfarming.insure,SAFE,18,98,282832,88000000000,154355,6096911,deprecated,4262080
20,10922168,2020-09-24 00:56:32,0xfea50a8573741386dc4efdaac5ee066c2d0075f78cdc705f3fab8dab17326399,18,0x8835f05b51a3b714458d29f8f6e95c4695feec0d031fde2c8e292310f1d1f296,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,5.581077006752035e+18,yearn Wrapped Ether,yWETH,18,129,565509,74000000000,285125,12192404,deprecated,4262047
21,10922168,2020-09-24 00:56:32,0xfea50a8573741386dc4efdaac5ee066c2d0075f78cdc705f3fab8dab17326399,18,0x8835f05b51a3b714458d29f8f6e95c4695feec0d031fde2c8e292310f1d1f296,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,5.593993741315497e+18,Wrapped Ether,WETH,18,129,565509,74000000000,285125,12192404,deprecated,4262047
22,10922358,2020-09-24 01:38:16,0xa564712d345ac292d106428e2fb6a556181bd07e5717acd495b4a67ca911dfbc,20,0xe4dd7d8bc95323e8ac031cfb71e3f5629a069559fcbf97ee9552ba165498c1b7,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3cc2fbb18ef34bb02c27fd28662bfedd24694c4b,1.029e+16,yearn.finance,YFI,18,165,76926,70000000000,36284,10168963,deprecated,4261857
23,10922358,2020-09-24 01:38:16,0xad46aab0f38ecd03cfbe49ae035c14f015ee44480adf4566339707f5774a8cf9,21,0xe4dd7d8bc95323e8ac031cfb71e3f5629a069559fcbf97ee9552ba165498c1b7,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3cc2fbb18ef34bb02c27fd28662bfedd24694c4b,2.95e+18,Wrapped NXM,wNXM,18,166,76857,73000000000,36238,10205201,deprecated,4261857
24,10922358,2020-09-24 01:38:16,0x1649cf29284fa13e38d1c1f87a8c551a373afccf5c3b670706f6e4653d5beb7a,22,0xe4dd7d8bc95323e8ac031cfb71e3f5629a069559fcbf97ee9552ba165498c1b7,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x2ba592f78db6436527729929aaf6c908497cb200,0x3cc2fbb18ef34bb02c27fd28662bfedd24694c4b,5.767041255420079e+16,Cream,CREAM,18,167,83601,73000000000,40734,10245935,deprecated,4261857
25,10944818,2020-09-27 13:09:56,0xd8bfc7ae2ea97014ed144d5676c518f1ac204cf89543532c86ec5f24cbaa58f5,75367,0x75885960b72766ac86c4f66b04e63919297faae1278785fce01a55135d54e19a,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,6867900000.0,USD Coin,USDC,6,81,225163,53900000000,123618,6502729,deprecated,4239397
26,10944871,2020-09-27 13:19:52,0x58ec7fbe9d0bb7fafee2d46609a0bd80428862f31a5406bcc6f2eca42a487d2c,25,0xc3e7c1f0ac2b162720723f0c29d231ac18b21ff19c39836244d9c85a8fb72544,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,1.263285145703047e+16,yieldfarming.insure,SAFE,18,118,196310,51000000000,165267,9378486,deprecated,4239344
27,10944871,2020-09-27 13:19:52,0x58ec7fbe9d0bb7fafee2d46609a0bd80428862f31a5406bcc6f2eca42a487d2c,25,0xc3e7c1f0ac2b162720723f0c29d231ac18b21ff19c39836244d9c85a8fb72544,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,5006139.0,USD Coin,USDC,6,118,196310,51000000000,165267,9378486,deprecated,4239344
28,10944883,2020-09-27 13:22:15,0x017e3729b61286bc5dbb152b34844f367c2ee4c197011c93dd470f1f6ca2d559,26,0xbb029863f7f183db7f46eb4da54d7ccc91fc9b103fbb34ebf26dab9235784e73,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,6872906139.0,USD Coin,USDC,6,90,1425099,50000000000,899827,8823976,deprecated,4239332
29,10944883,2020-09-27 13:22:15,0x017e3729b61286bc5dbb152b34844f367c2ee4c197011c93dd470f1f6ca2d559,26,0xbb029863f7f183db7f46eb4da54d7ccc91fc9b103fbb34ebf26dab9235784e73,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,6657457955.0,FARM_USDC,fUSDC,6,90,1425099,50000000000,899827,8823976,deprecated,4239332
30,10944934,2020-09-27 13:38:16,0x4ebba1009703d40e1e82649ac10b0c71cd6368555a2888506aa6655d7b1d9578,27,0xe324b8250e2fd040db85e45bb52f6e6612c633e7357d467f2e208f03c96910e1,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,6657457955.0,FARM_USDC,fUSDC,6,80,169237,62000000000,97825,5640460,deprecated,4239281
31,10968298,2020-10-01 05:26:22,0x53257aa46e34930411f0dd012ca083719fd75255307c014198d336fe64c621a2,29,0x552cd5d82e204e254d48b827dca21fa0b788dd724663a0fa879548164f652f37,0x70f320eff9c196daca1b59edd9f4a054178a1e39,0x1c478637deb86a26e14659211190104e70fc3091,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,1.6422752107041013e+21,PUB.finance,PUB,18,79,165105,55000001459,124526,5499493,deprecated,4215917
32,10968315,2020-10-01 05:29:53,0x571aad9c0fa57af71a6bff8911e480e3d3110d6b53329671eede21c820dc0b5f,31,0xf5685fcb5c016f3c6bce9ffcd138e50c98e25f80ddd1af37a1a5744ba08ea265,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x1c478637deb86a26e14659211190104e70fc3091,0x70f320eff9c196daca1b59edd9f4a054178a1e39,1.6422752107041013e+21,PUB.finance,PUB,18,82,192505,55000001459,134229,6997858,deprecated,4215900
33,10968315,2020-10-01 05:29:53,0x571aad9c0fa57af71a6bff8911e480e3d3110d6b53329671eede21c820dc0b5f,31,0xf5685fcb5c016f3c6bce9ffcd138e50c98e25f80ddd1af37a1a5744ba08ea265,0x0000000000000000000000000000000000000000,0x70f320eff9c196daca1b59edd9f4a054178a1e39,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,3.6229473879498658e+19,Uniswap V2,UNI-V2,18,82,192505,55000001459,134229,6997858,deprecated,4215900
34,10968320,2020-10-01 05:30:22,0xd6bb7f8313130c7e23be886df8e46b8545eec44637820ba0177ced31650846de,32,0x31d22bc6ae24b4cf1e5c283425423cdc4b63d1a70816d71644b27fd4f5a4b845,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x70f320eff9c196daca1b59edd9f4a054178a1e39,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,3.6229473879498658e+19,Uniswap V2,UNI-V2,18,193,190579,55000001459,112053,10854462,deprecated,4215895
35,10972675,2020-10-01 21:40:51,0xf771e22544dc2ed3eb1c6aa5cfa8dad345e3e7a3e0ba669fa87aaeb6f874c06d,34,0x0474d6530ec0abe23a18da7b33b59ff2610ebf3a78c9503b584d8191e0fc614a,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,3.882521044108193e+20,PUB.finance,PUB,18,141,243021,48000001459,132014,12037813,deprecated,4211540
36,10972675,2020-10-01 21:40:51,0xf771e22544dc2ed3eb1c6aa5cfa8dad345e3e7a3e0ba669fa87aaeb6f874c06d,34,0x0474d6530ec0abe23a18da7b33b59ff2610ebf3a78c9503b584d8191e0fc614a,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x70f320eff9c196daca1b59edd9f4a054178a1e39,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,3.604832651010117e+19,Uniswap V2,UNI-V2,18,141,243021,48000001459,132014,12037813,deprecated,4211540
37,10972711,2020-10-01 21:48:30,0x1363b65dff1a3bbab415d5dad42c3f5dc8331c8c33d4d012c2aeebac7de082f1,37,0x9ffe2125330181150b47769b0689a34bcfc0754ec10667948e87d43f06dd2170,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x70f320eff9c196daca1b59edd9f4a054178a1e39,0x70f320eff9c196daca1b59edd9f4a054178a1e39,3.604832651010117e+19,Uniswap V2,UNI-V2,18,87,237108,44000000000,136638,11141667,deprecated,4211504
38,10972711,2020-10-01 21:48:30,0x1363b65dff1a3bbab415d5dad42c3f5dc8331c8c33d4d012c2aeebac7de082f1,37,0x9ffe2125330181150b47769b0689a34bcfc0754ec10667948e87d43f06dd2170,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1c478637deb86a26e14659211190104e70fc3091,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,1.8890106295904892e+21,PUB.finance,PUB,18,87,237108,44000000000,136638,11141667,deprecated,4211504
39,10972730,2020-10-01 21:53:09,0x281eb6df6c0dc3724f28cdbe6f6c78692fb7d03ad6616b59d0e1e5fa27378701,38,0x87329861153d030dc73735dc9293f346682de160a9f33484cd0f139c68a6edc6,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x1c478637deb86a26e14659211190104e70fc3091,0x70f320eff9c196daca1b59edd9f4a054178a1e39,2.2772627340013084e+21,PUB.finance,PUB,18,133,213063,44000000000,180259,7812683,deprecated,4211485
40,10972730,2020-10-01 21:53:09,0x281eb6df6c0dc3724f28cdbe6f6c78692fb7d03ad6616b59d0e1e5fa27378701,38,0x87329861153d030dc73735dc9293f346682de160a9f33484cd0f139c68a6edc6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,326331748.0,USD Coin,USDC,6,133,213063,44000000000,180259,7812683,deprecated,4211485
41,10972747,2020-10-01 21:56:33,0xa0780b20707e17ec5b60974a47f14b234f669ecbb41f479232bfb776ed7b236e,40,0xe0c38f64c795ba2737333299ca0f1fcb98d63a1144f7fde79dc5a54c9112a3e3,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,264129871.0,USD Coin,USDC,6,63,210270,44000000000,158145,6468606,deprecated,4211468
42,10972747,2020-10-01 21:56:33,0xa0780b20707e17ec5b60974a47f14b234f669ecbb41f479232bfb776ed7b236e,40,0xe0c38f64c795ba2737333299ca0f1fcb98d63a1144f7fde79dc5a54c9112a3e3,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,11342647274539.0,Uniswap V2,UNI-V2,18,63,210270,44000000000,158145,6468606,deprecated,4211468
43,10972761,2020-10-01 21:59:14,0x1bada73710a2db5e5440c1e10fcc4661624a28ac3791f9c08286f2c43c618e8b,42,0xab6550515980d055549278b410d924c4aad20a1b22700adb051fe8683a0e0b59,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,11342647274539.0,Uniswap V2,UNI-V2,18,118,350000,44000000000,106688,9529611,deprecated,4211454
44,10987947,2020-10-04 07:10:33,0xed4051179ba031cfd6d92900732e992ac2c196e1f0ad0a3162dba525669ac492,43,0xf0029e67d366cd455c6a95fcd2c3d8e6c9835b6f7fafc1a0e1d4a52c9e59862d,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,11342647274539.0,Uniswap V2,UNI-V2,18,67,300000,50000000000,152894,9106211,deprecated,4196268
45,10987947,2020-10-04 07:10:33,0xed4051179ba031cfd6d92900732e992ac2c196e1f0ad0a3162dba525669ac492,43,0xf0029e67d366cd455c6a95fcd2c3d8e6c9835b6f7fafc1a0e1d4a52c9e59862d,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,2.3469683388893043e+17,Uniswap,UNI,18,67,300000,50000000000,152894,9106211,deprecated,4196268
46,10987975,2020-10-04 07:17:04,0xc3a8abe8d7662f6af483c2c7a9478e9d20412bc611885af7258db0e0a3b5cfe4,45,0xee2515ed7adba3f1e45fad3dad611cf0563040b31b27b4ecf5864c0622e54eea,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,11342647274539.0,Uniswap V2,UNI-V2,18,116,243281,48000000000,154266,11869307,deprecated,4196240
47,10987975,2020-10-04 07:17:04,0xc3a8abe8d7662f6af483c2c7a9478e9d20412bc611885af7258db0e0a3b5cfe4,45,0xee2515ed7adba3f1e45fad3dad611cf0563040b31b27b4ecf5864c0622e54eea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,263272858.0,USD Coin,USDC,6,116,243281,48000000000,154266,11869307,deprecated,4196240
48,10988023,2020-10-04 07:28:38,0xba721fab725187852d8bc2b9d04bea0f7c3305378b56c732bb2d6a4b6a74dd19,46,0x1f1c591f643db9943c39c2b63580c4e252f90afb29960b48979a910e2d2d131f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,260944757.0,USD Coin,USDC,6,88,158181,53000000000,118328,9869601,deprecated,4196192
49,10990725,2020-10-04 17:31:15,0x4216d4d16493c59fe9789bbab0003a100ca708bc676fab50e7cc2c5daacdc34e,47,0xa8426fb8ee1611e7b6c39b67ad4bcae70b8126a6f657242380e1a7e57aeeb581,0x21bc23c4dbd90d95be6904c5b32c559d1889231b,0x7d07807883a2e513aa71bcfa957a60a85916c3a5,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,2.0539099e+17,Uniswap V2,UNI-V2,18,33,155350,90000000000,103567,5037908,deprecated,4193490
50,10990749,2020-10-04 17:35:47,0x582d86209e5af3cfe44e320089bf3a9353876cb12e8e6b69e03ddbbe9c9bb8e0,49,0x092cf760c0256e4347ad6e8f9be0482504ebb42b8af6c2c3808e2ebeac07f426,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0x7d07807883a2e513aa71bcfa957a60a85916c3a5,0x7d07807883a2e513aa71bcfa957a60a85916c3a5,2.0539099e+17,Uniswap V2,UNI-V2,18,118,201341,78000000000,141746,11897220,deprecated,4193466
51,10990749,2020-10-04 17:35:47,0x582d86209e5af3cfe44e320089bf3a9353876cb12e8e6b69e03ddbbe9c9bb8e0,49,0x092cf760c0256e4347ad6e8f9be0482504ebb42b8af6c2c3808e2ebeac07f426,0x7d07807883a2e513aa71bcfa957a60a85916c3a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,5.2708678200083464e+16,Wrapped Ether,WETH,18,118,201341,78000000000,141746,11897220,deprecated,4193466
52,10990749,2020-10-04 17:35:47,0x582d86209e5af3cfe44e320089bf3a9353876cb12e8e6b69e03ddbbe9c9bb8e0,49,0x092cf760c0256e4347ad6e8f9be0482504ebb42b8af6c2c3808e2ebeac07f426,0x7d07807883a2e513aa71bcfa957a60a85916c3a5,0xffe615163ef49963f1bc51ac49ca46120a4b2cef,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,8.797348011716344e+17,OrbS,ORBS,18,118,201341,78000000000,141746,11897220,deprecated,4193466
53,10990759,2020-10-04 17:38:26,0x08d259bf31f64f5994c5c5fc9ef90c7029bfc564d0fcb91e231c311846837e78,50,0x4394ddb401aa9de851608c0dff1ec6e96be17e4a079e19ac00345289758c91b1,0x0000000000000000000000000000000000000000,0xffe615163ef49963f1bc51ac49ca46120a4b2cef,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,0.0,OrbS,ORBS,18,172,87237,78000000000,58112,12398139,deprecated,4193456
54,10990769,2020-10-04 17:42:06,0x15390f2454cd32f9aa9e055b3212b472df1cbe97c121ffbaf28d25d251835fdd,52,0xf5b2aa3713a02ce13a2ca321abefead88882a3fd271f9a781af7272244b7587b,0x0000000000000000000000000000000000000000,0xffe615163ef49963f1bc51ac49ca46120a4b2cef,0x25d5f9205bcf2d47c0dcf4cf181dbe34accb1bed,2.8418552000000003e+17,OrbS,ORBS,18,74,100249,90000000000,66653,7591816,deprecated,4193446
