,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4226897,2017-09-01 12:30:36,0x4aa89be73cc26c546109f87f9499c313f4f3cc734fd13e60fbffb6d78b23bb6c,303,0xb68c67b9dad78fc19dc2a4409c6423595d29fe00a50870b1addbf8dba316b6ab,0x892a9ebe7174bb0fa427e076802a996ee53710f1,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xd7e6726483703eb27a0636dfcd4d643a0164914a,9.97e+19,YOYOW,YOYOW,18,88,150000,30000000000,100775,5702011,deprecated,10956954
11,4229032,2017-09-02 03:02:22,0x1db56b7e060ec52c568b9599a59134abbfa9b77e40935b655f74e559c4316083,348,0x7e671d90eef0a64b1ca42cc5b0c0ff4d5076480e0d706089b50da829db7faec0,0x892a9ebe7174bb0fa427e076802a996ee53710f1,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xd7e6726483703eb27a0636dfcd4d643a0164914a,5.43365e+22,YOYOW,YOYOW,18,44,150000,26485961968,88534,1317526,deprecated,10954819
12,4236866,2017-09-04 08:08:52,0xbc3f3d2b2a1ab12a167c944b51f8cdea868d326775e0bf2fff90a0828bfeb02a,6047,0x8c89ed4727a3d656963d79aef09b4fe1fcf576325e63feb098540892819e4c86,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd7e6726483703eb27a0636dfcd4d643a0164914a,1.524413e+22,CoinDash Token,CDT,18,65,90000,21000000000,52907,1808426,deprecated,10946985
13,4241126,2017-09-05 13:19:28,0x969691cd728061075f502bedddf6e6b64b925af97c1b9e236e92c8e7774c5df2,7228,0x276d6a2a0dfcfc5492b417955026458924d27063b629372c21726a1e1df68468,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd7e6726483703eb27a0636dfcd4d643a0164914a,4.283112e+21,CoinDash Token,CDT,18,142,150000,26250000000,37843,4814135,deprecated,10942725
14,4251283,2017-09-08 09:58:26,0x107c50314356a81bca54fe5e0aa3e1ca9c6a9cb98f936edc0ec8ebfffe912286,19,0xed382ea2503d69301cce0536456bfec8fcc139f4e98e31f10cf751853b695fbc,0x768314e85f850ec4047e0fc0b139b8c6358078b9,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xd7e6726483703eb27a0636dfcd4d643a0164914a,1.6e+21,HPBCoin,HPB,18,127,120000,4125000000,51765,4868661,deprecated,10932568
15,4268163,2017-09-13 03:30:05,0x7eea82637a9a2931fc8f158802351e18fa28858aa6b9efd4266a7f86fe0866ca,13071,0x1177f773cc249ab5c9e095caa20240939112f8015cff25e6a03b71ad3b518d34,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd7e6726483703eb27a0636dfcd4d643a0164914a,100000000000.0,Cryptonex,CNX,8,102,90000,5000000000,52687,5164526,deprecated,10915688
16,4272558,2017-09-14 09:08:09,0xa8d269b2620056d8aa45def14f4153e09e2d0a92790259192eabf23632b4e445,11,0xbcae5ed6d9a5ae1b0047dee57e0f420df01fa8685588984b0b77b956c4adab27,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0x2003ea1e675a5845adef1cffe6472fea115f464b,1e+21,YOYOW,YOYOW,18,145,180000,1000000000,100775,4101972,deprecated,10911293
17,4275644,2017-09-15 05:41:34,0x76d6291bd69aca9170bfcf2f0ceaa381f72cddde25c381df02437b1db9711c01,12,0x2a52275e613648cb83e68b777611eaa349d1b0fa0c71238921e9bfea29729bdf,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0x2003ea1e675a5845adef1cffe6472fea115f464b,5.3436e+22,YOYOW,YOYOW,18,26,180000,1000000000,88534,984656,deprecated,10908207
18,4284057,2017-09-17 13:35:46,0xee3c2f0d451ecb610dade3df734a69f0ffa7ac660375ca26b8820836b87bda28,58,0x649c9a30038f83102ef47a3b80f7352564e1947bb1a312fd7be3b189d7328fd2,0x6a4cad90bb7f6e4c5ba0c60d62d590299dbebfd4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd7e6726483703eb27a0636dfcd4d643a0164914a,8.02e+20,EOS,EOS,18,28,96000,1000000000,40843,869285,deprecated,10899794
19,4286301,2017-09-18 04:37:30,0xdea5be87ae572715550e3c7f6348cf8609c3e4a74b3a81ecbdfeb88d84336124,13035,0xe5658ba020e6322f7fe942f476e44d7a772e1c117527f41cc59064803f7fbeae,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd7e6726483703eb27a0636dfcd4d643a0164914a,4.50174413e+21,CoinDash Token,CDT,18,64,150000,22633680789,37907,2089383,deprecated,10897550
20,4317973,2017-09-28 03:32:13,0xfdb2b7e44f999f2479ca4c781a00ae03d9062d7318a7232bf5b743e16ec4444a,3,0x81706c05b568421a85596e93913fdf65d2f7631eb135ab9ec4e674795596750a,0xd2229829d3c21ee2dc89b889a14c6158c3f7cd87,0x514910771af9ca656af840dff83e8264ecf986ca,0xd7e6726483703eb27a0636dfcd4d643a0164914a,2.009835e+21,ChainLink Token,LINK,18,199,250000,15000000000,37065,6283934,deprecated,10865878
21,4343831,2017-10-07 04:26:03,0xb49118222a4d4d6187ba6288d70bd45938073b99513681030e2c2f6fde0c1a4b,4282,0xbc2b8cf7dd4ae5ced07e50c4a2ffb1a34c39f80e9e91f25220666517c5f1526e,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd7e6726483703eb27a0636dfcd4d643a0164914a,2e+18,KyberNetwork,KNC,18,36,550000,8000000101,542133,2599222,deprecated,10840020
22,4343831,2017-10-07 04:26:03,0xb49118222a4d4d6187ba6288d70bd45938073b99513681030e2c2f6fde0c1a4b,4282,0xbc2b8cf7dd4ae5ced07e50c4a2ffb1a34c39f80e9e91f25220666517c5f1526e,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xd7e6726483703eb27a0636dfcd4d643a0164914a,1.0,Kyber Genesis,KGT,0,36,550000,8000000101,542133,2599222,deprecated,10840020
23,4344039,2017-10-07 06:07:50,0x0c459886c731aa4704ec204b4bbbb7b32a20b383851f6b22603878a95c6f31c7,17,0x8b3f113b8e8a58cf90db8a220d1f8eed056793b099b6cae6a29c0106781f5ea0,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,1e+19,ChainLink Token,LINK,18,155,60000,1000000000,51937,4684019,deprecated,10839812
24,4344254,2017-10-07 08:10:28,0x3a512f1337b4ca991c03425cb45c999e8e10143388738d1393db93f31839f4d9,18,0xeeb2db518904d94f70b1f12652da78d15b4ad6f9788ed7a1acc47546e32560d7,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,1.999e+21,ChainLink Token,LINK,18,72,60000,21000000000,37001,3972095,deprecated,10839597
25,4344459,2017-10-07 09:58:09,0x33f454611793fe35afbc8884864f91f7b7e1606f2d7c34de60c21f89fa4d2e6e,19,0xbdc7f0f5b2d5199bd5013399f6c91c9bc9e5950a3cde7953849f62eaad883322,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,1e+19,EOS,EOS,18,82,96000,1000000000,55779,2612123,deprecated,10839392
26,4344515,2017-10-07 10:26:17,0x4eb0262e12d27b505e69d4577bcf0ecf786fe3d9bd3e7b582a0820a62a8abd7d,20,0x1bda47d5973a5998503a853a15bdde3f07bad5b15eafb9cdcfe519ca60624a00,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,9.124592e+20,EOS,EOS,18,63,96000,1000000000,40843,2232970,deprecated,10839336
27,4375895,2017-10-17 07:56:32,0x22287a61a7bbe8b24b36558ae3053acaf418c893e1b307dbdb44cdc55043084f,16223,0xca1a70a852c94a1b1d366310a95e21ba6a8a00feb1f4b1d3d5b83fc9dd2ef216,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xd7e6726483703eb27a0636dfcd4d643a0164914a,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,65,200000,1200000000,51908,2752659,deprecated,10807956
28,4483821,2017-11-03 17:37:00,0x513093c22b7e2ed4c3851d857953f700088d8ff5d678ed140e275b3fa528c414,4315,0x5f8dbd1389f7e0b1a58bf7a7d294fc38060204085ebc97aebcf35fabe6ff479f,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xd7e6726483703eb27a0636dfcd4d643a0164914a,3.6992170013898586e+17,Streamr (old),XDATA,18,4,4000000,2000000000,2857117,2970816,deprecated,10700030
29,4500786,2017-11-06 10:53:00,0x768d29aa82d05adcece2aac161a764716e18c8a80cb5e46d9703ca408906b7f5,274,0x0311c2bac41c3c327cdf5c7778ab11dd75a35dbecfc33352549fd06fb5168fb5,0x9c7245535f73db87854c3eaae2199f327f4204a5,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xd7e6726483703eb27a0636dfcd4d643a0164914a,9.5e+19,YOYOW,YOYOW,18,177,150000,2010000000,88470,5708696,deprecated,10683065
30,4500909,2017-11-06 11:26:40,0x1c959467c864817725d7f033bc62d9373548a569e258df4cc4bf5af30b122a19,286,0x877c44e038f52c95b1d64e5a28ff802970f4cca403d13dfefc58f7694d0a30da,0x9c7245535f73db87854c3eaae2199f327f4204a5,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xd7e6726483703eb27a0636dfcd4d643a0164914a,2.4327e+22,YOYOW,YOYOW,18,107,150000,2010000000,88534,3080057,deprecated,10682942
31,4500930,2017-11-06 11:31:53,0x96ae54d8c21d999637c45037c92914f816ca981bef4a0c14178c18603cbdaa87,21,0x8cf7a18859fe27080bb1eae536080d46f7604aadfe5d95ade4a830f593b2edd5,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,1e+20,YOYOW,YOYOW,18,140,180000,4000000000,100775,4486418,deprecated,10682921
32,4500988,2017-11-06 11:44:19,0xdd9082af0643fd37a042e704b7d8f49612b99b78ff4966d153b7d89a696364e5,22,0x066dedaad6adbbf165a9378198c1f5f776b64621b4c4942a69a126cf71cbe61b,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,2.42222e+22,YOYOW,YOYOW,18,42,180000,4000000000,88534,1530980,deprecated,10682863
33,4507139,2017-11-07 11:30:59,0xa02c7e7324f29795d9deb6828377762e564012376ae19a9afcca01c5ece3b594,450,0x1a55f1215c353605ee1149c72c2663397a2cc42f35c3e62673d8c72138323998,0x9c7245535f73db87854c3eaae2199f327f4204a5,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xd7e6726483703eb27a0636dfcd4d643a0164914a,1.4995e+22,YOYOW,YOYOW,18,20,150000,2010000000,88534,707033,deprecated,10676712
34,4507162,2017-11-07 11:35:28,0x727dae87b8578f771481fcb2bdacfacfb54772df9929c33eb388339ac5a7816f,23,0x999c5a3cd5d0585ca245ca0729dcd971abfa12ecfa4ca1f9764f6b3e16bd9157,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,1.5095e+22,YOYOW,YOYOW,18,57,180000,5000000000,88534,1695206,deprecated,10676689
35,4538979,2017-11-12 13:30:22,0x855fdbe352e5556ecdcb2a27ae0a24f3b83b87eb318864e5c274f4f110b80b8a,470,0x42fd0f83f3c73deda6c8e829915f8d45f3a28402a84ee3cb16aaa23b825e582c,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xd7e6726483703eb27a0636dfcd4d643a0164914a,3.6571968821289656e+18,VIU,VIU,18,57,3300000,200000000,3270524,5815433,deprecated,10644872
36,4580197,2017-11-19 05:16:52,0xd2d65d8a90d6dcd423d9e841743c8a8ea272f6496d751992547646c725ad6052,603,0x1812aa3f1e39cfbdc7daed856fb436916999083b8965d906a3b394019853d305,0x9c7245535f73db87854c3eaae2199f327f4204a5,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xd7e6726483703eb27a0636dfcd4d643a0164914a,1.4995e+22,YOYOW,YOYOW,18,50,150000,2010000000,88534,1387096,deprecated,10603654
37,4580237,2017-11-19 05:26:22,0x318570a2f4d6d06d76e82928c7c136ab65bf30f4d5bb7da6d24c2445c7ee8524,24,0xe2a4e917342f7f801578c4d03fd6275789e1f7560ea27da4ab1f6dd6ce691169,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,1.4995e+22,YOYOW,YOYOW,18,55,180000,10000000000,88534,2513830,deprecated,10603614
38,4632328,2017-11-27 15:04:34,0xf001367158c96dbca5b33d91989edb640e1f95471486fad2d3bc88b162e7242c,396,0x1ce587b1538516c9e10ec7a57442e3e8d48acbc390a1ca87dce3a7fa76c75bd1,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xd7e6726483703eb27a0636dfcd4d643a0164914a,777.0,INS Promo,INSP,0,50,2000000,4000000000,1718371,5532215,deprecated,10551523
39,4684546,2017-12-06 09:31:55,0x2d604b65742bea6fe5ae892cb6426459b2a9ceb3b45ad8c160c0cc3586df25ee,25,0xb78c34e537dd294bb1a266e893fdcf8e5c35a662ae47c8e948ff4b2f6ca5c113,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,2.40289861e+22,CoinDash Token,CDT,18,14,60000,31000000000,52971,1280025,deprecated,10499305
40,4726219,2017-12-13 15:32:03,0xc911792a6d896256f0cede4d80818322465c748c9e1c74468447fd4d7668d5fe,26,0x5583cf4b336d8bc8d11035bcd937db85dec9bfa9f29c581601d0ca6814ee97b6,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xff42a423b278f4e0214d5bf94621aa4705df8a67,1.143125e+20,TenXPay,PAY,18,111,96000,25000000000,52129,5645317,deprecated,10457632
41,4743135,2017-12-16 14:29:10,0xc561cce50ff92ad58e1d06ae0071e11aeef136f48281d9b3c98f3fe0de6f357e,0,0xc95c41d22b47347181084c472abd0eaadf6296dfc4621b29ed90477627ac2032,0x1d45dce98066c5a290213e1a0320f7cf1871beae,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xd7e6726483703eb27a0636dfcd4d643a0164914a,3e+19,HPBCoin,HPB,18,45,120000,8781250000,21829,2574196,deprecated,10440716
42,4814797,2017-12-28 22:18:30,0xd8c5c25bc5c56589f0bb8334cded0e6c21c2315153d756548e08e2a1f71dcf45,95567,0x50b72c735cf67bb7087d53c5b9889ab699a21a1f37ebc6c510d2304dbb5df0cc,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xd7e6726483703eb27a0636dfcd4d643a0164914a,1e+18,BitClave,CAT,18,31,6500000,4000000000,6431780,7891523,deprecated,10369054
43,4859079,2018-01-05 16:43:16,0x8ef39a66ece9a2cad0047894e96a99e3e95145132c0f967d8dd3f7e813a8d9d0,66,0x51891894e3d2e4d53b5b91746cd4deef20220a7926c737898cc1d727048177b9,0x768314e85f850ec4047e0fc0b139b8c6358078b9,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xd7e6726483703eb27a0636dfcd4d643a0164914a,2.4e+21,HPBCoin,HPB,18,67,120000,22062500000,36829,3285573,deprecated,10324772
44,4875141,2018-01-08 15:36:09,0xac7afcc022a785a42394c402b3f165db7195d842bfe05b2822b35bfc7c3b7ae5,243,0x0f1fccbc45de82889a9581473f90d57e622613cb815500d51b5f12b633044d8a,0x7700be8df07f034ddfbc5c33083ac4507efc0aee,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xd7e6726483703eb27a0636dfcd4d643a0164914a,2.53e+21,TRUE Token,TRUE,18,233,60000,41779101696,52242,7109009,deprecated,10308710
45,4900441,2018-01-13 07:45:27,0xe45f7de1f2f5957225ed726113a20642a07af504f6ec3ac69f53124c0718f54f,35,0xc6e6e15396f8d52de1377279b58fde44e65c9a44bf7f447053995239fec9e5de,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x1549e11d613631e18cfd271afbfef7ff47f96754,5e+18,HPBCoin,HPB,18,199,120000,33781250000,51765,6434176,deprecated,10283410
46,4900545,2018-01-13 08:14:51,0x86e6040d9f487f1116b829c559c65367cb99fc4603c1f190701e298f2c685412,36,0xdefdd0ee12159aec3261478e071bf05429339d5d78a6a66e9305bcc32dcaedce,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x1549e11d613631e18cfd271afbfef7ff47f96754,2e+21,HPBCoin,HPB,18,197,120000,52000000000,36829,5284661,deprecated,10283306
47,4918651,2018-01-16 15:10:01,0x50aa03932cfd30d8426b83208daebcef25ad2dc6f78162343867d18f593b77f3,120772,0x753a21a846a1c01dd9ba6d482f7a4cd03515e1a369f7c4201a24115c53800884,0x564286362092d8e7936f0549571a803b203aaced,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd7e6726483703eb27a0636dfcd4d643a0164914a,3.571778195e+21,EOS,EOS,18,2,81814,100000000000,40907,92736,deprecated,10265200
48,4944300,2018-01-21 03:59:35,0xfc4f00dd4b98bfa89a9eed234e9b0c2d1c1407e8f2318553ecbf328dcd2b6589,40,0x2f730c93cb889ef168be975385750a4fa577d4a53ca6fc028b16e01d2e16e3a4,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa7e1e20bbcd71016d9b7a29574a7d2b69f990b65,5.71e+20,EOS,EOS,18,155,96000,15812500000,40843,4808425,deprecated,10239551
49,4973651,2018-01-26 03:12:51,0xc9109d1fa293e8e2ff95980e0a632a0a9cc266b4e3329e21fd410c164ba02b10,42,0x8b81791c5fd649e3425754d765f3c56fb7f4fd23b30a7cc92cca2e98b328bb4a,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xec466e16aa6c8d79a8db8e1130238f546616ddd5,3e+19,TRUE Token,TRUE,18,80,60000,20000000000,52242,4681225,deprecated,10210200
50,4974183,2018-01-26 05:26:54,0x4749ce5c31ea60f0f2e24f33558950eb466a935345c54848013e297344178a2d,319,0xd7946b2a391e4db8ec2341be58a3342df6f940d6241019eeed0937c727d46410,0xf5ba56e3fdd86e71000b20719468028451ba591a,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xd7e6726483703eb27a0636dfcd4d643a0164914a,5e+22,CANDY,CANDY,18,180,60000,20000000000,51762,5733377,deprecated,10209668
51,4987343,2018-01-28 10:27:50,0xf5f757c1b975628128810e457e2a7a4ef75d347757e29b4d415522c832f87ed3,213,0x70b794259e9f0dbd1158c8e90e28188f090f4c01fbd783d2bc458e6b2314f226,0xb443af3f7f759339cff61da00f75ccc6f860a2a1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd7e6726483703eb27a0636dfcd4d643a0164914a,5e+17,EOS,EOS,18,115,100000,5001000000,40779,3991312,deprecated,10196508
52,5003567,2018-01-31 04:05:29,0x14c75aeb85c5e73766fe47233d5099eef32870204791ed7629c0012317e66327,46,0x94c74da04ae57b895a1baef0a7539bcc6c3d558ffd559a00b57a06ca8ea6eb3e,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xec466e16aa6c8d79a8db8e1130238f546616ddd5,2e+21,TRUE Token,TRUE,18,141,60000,21000000000,37242,4405352,deprecated,10180284
53,5003576,2018-01-31 04:07:54,0x863697113ebaccc4bbdc9f8e0059c2861633ad6643596bdf82654063059ef0e6,47,0x62d5c60ee2a2209f86dee6c2ada9bab4452feb35d13e9eac61c36631d380a02e,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xec466e16aa6c8d79a8db8e1130238f546616ddd5,5e+20,TRUE Token,TRUE,18,138,60000,8000000000,22242,3842450,deprecated,10180275
54,5110029,2018-02-18 02:06:12,0xec0f50771194938df5c3d661344f8283edda0ed9c3d83ef7894836cc0ecea3fb,425,0xd7153dcfa8ca8eeac394ac3b14e3b8a39bb210602f88dd51b42d8f5462f532ec,0x851f390dd01daa0762e1b1299d1262ee111db2f3,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xd7e6726483703eb27a0636dfcd4d643a0164914a,1.1666e+22,Gems,GEM,18,45,60000,59329765376,52077,1307091,deprecated,10073822
55,5110793,2018-02-18 05:09:03,0x16c770bc73cf316baad0d42d689e8be3d2de06c732a6246fcef88fe89882fd73,50,0x2a84ac22642ba7e3389d210f573bd4f5aa0767e1fa854cacd905df15faa251a1,0xd7e6726483703eb27a0636dfcd4d643a0164914a,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xff42a423b278f4e0214d5bf94621aa4705df8a67,1e+19,Gems,GEM,18,127,60000,8000000000,51949,6038759,deprecated,10073058
