,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764426,2020-08-30 20:41:59,0xb4b610922b28237052cba3878cb89ac2150f83a4736451d39e28cdaa3f77cc4c,12,0x395027b4d2bb839198dd2cfa77046b81d60a5664a89d15298a855142cbb99804,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0114754503487962e+16,Uniswap V2,UNI-V2,18,106,141590,141000000000,126590,5669350,deprecated,4419968
11,10764592,2020-08-30 21:20:39,0x18a0d3c08ff4152b7aca7f7e8d4be8718aa6e51bf98043378aaf77d54b9ff838,0,0xa6500bf575179e40c342391d36bbc1acd51cc2fbb909bce1ecc048e869b7c411,0x67602dc86093b6b080294a6a061df4d3bd981978,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7eb077d77f09b469b2ea8548aa860b137039977,6730000000000.0,Ampleforth,AMPL,9,17,60000,141000001459,40183,2332835,deprecated,4419802
12,10765299,2020-08-30 23:52:13,0xe85022d621b92f01df5c8b5a1e07af05f6e317cb2d7d3561a2ee1a5b36209af0,14,0x84107c11fcee35657bc13539e636125c1000f37ea020ae5ae834cf9fb8625f23,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,2.2119516664144498e+20,SushiToken,SUSHI,18,85,145106,130000000000,115106,4270299,deprecated,4419095
13,10765299,2020-08-30 23:52:13,0xe85022d621b92f01df5c8b5a1e07af05f6e317cb2d7d3561a2ee1a5b36209af0,14,0x84107c11fcee35657bc13539e636125c1000f37ea020ae5ae834cf9fb8625f23,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,1.0114754503487962e+16,Uniswap V2,UNI-V2,18,85,145106,130000000000,115106,4270299,deprecated,4419095
14,10765304,2020-08-30 23:53:19,0x465cb59889b88da34d31c3e5a8aa894d3b590af100ca30ff6e3c514196d340aa,16,0x6bedc6f5fc2ed1d78aad7d0a08403c8d3e424873420a32e98c36a0906469a17d,0xe7eb077d77f09b469b2ea8548aa860b137039977,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.746898216787039e+20,SushiToken,SUSHI,18,186,155076,130000000000,100697,10177055,deprecated,4419090
15,10765308,2020-08-30 23:54:52,0xb3c6000544d7a8b89f58d0661fd61a3c4e785dab349e41e0dbf2d978cc241b33,17,0x3e1cd314e79de9750fdfb3eeb330e094a679d6dd1278de90a2c2c755403389c6,0xfa545ce38d18ea4350adb899f380058afad7619e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7eb077d77f09b469b2ea8548aa860b137039977,471356182932.0,Ampleforth,AMPL,9,10,241206,130781000000,189648,1468592,deprecated,4419086
16,10765315,2020-08-30 23:55:48,0x4e4f72f1cb1ca2b3c39991303d26dfa21ab4bfd52569e52cb9f92334c39eba4e,18,0x5e8f1ac073bb544144d5cb9d648d7fb62294a96b9c5d4620023452673326d808,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7015713916262.0,Ampleforth,AMPL,9,28,190183,130000000000,139894,1217550,deprecated,4419079
17,10765315,2020-08-30 23:55:48,0x4e4f72f1cb1ca2b3c39991303d26dfa21ab4bfd52569e52cb9f92334c39eba4e,18,0x5e8f1ac073bb544144d5cb9d648d7fb62294a96b9c5d4620023452673326d808,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,2919113702753141.0,Uniswap V2,UNI-V2,18,28,190183,130000000000,139894,1217550,deprecated,4419079
18,10765318,2020-08-30 23:56:52,0x7a23f6b019d2dda953cd7d569a42cbb8e0274cc1807ddfbd869c916d144dd96b,19,0x197379cef1fd736b953eab79f53fe4c8beaad7637a3638a57ee04d9ce88d5504,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3033868206241104e+16,Uniswap V2,UNI-V2,18,136,141590,130000000000,126590,8073603,deprecated,4419076
19,10765368,2020-08-31 00:06:50,0x2a639732f55795216c1a78b226840ff4552593e0252ae5ade5107d7c37b9e414,20,0x6d2f6893fffcec511786e1fe00ebcc630dec69fb6d30c3a352e0fb22d1a551b7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7eb077d77f09b469b2ea8548aa860b137039977,4645593244128.0,Ampleforth,AMPL,9,105,143391,132000000000,117108,5228696,deprecated,4419026
20,10765373,2020-08-31 00:08:37,0x707f8d1f4c1f2045ad6c74d951fd91aebe28a0594f85737998f90963013d43ca,21,0x02dd3bebce24585d1a8e644233ecc1d521fc72ccb6a3cc92fe46a1bd7ad20d11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,1.8007150314592924e+19,SushiToken,SUSHI,18,136,160106,132000000000,80782,6487913,deprecated,4419021
21,10765373,2020-08-31 00:08:37,0x707f8d1f4c1f2045ad6c74d951fd91aebe28a0594f85737998f90963013d43ca,21,0x02dd3bebce24585d1a8e644233ecc1d521fc72ccb6a3cc92fe46a1bd7ad20d11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,1.3033868206241104e+16,Uniswap V2,UNI-V2,18,136,160106,132000000000,80782,6487913,deprecated,4419021
22,10765376,2020-08-31 00:09:29,0x8859dfc0bd3d831f245726c5203772fd33b259dccf6b83223868869b0fc04f98,22,0xe083b26d393321b4d60fb15d1fbd94bf58d718782fcac6edb030ab669f23f43b,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4654467550159.0,Ampleforth,AMPL,9,87,176952,132000000000,139882,4065664,deprecated,4419018
23,10765376,2020-08-31 00:09:29,0x8859dfc0bd3d831f245726c5203772fd33b259dccf6b83223868869b0fc04f98,22,0xe083b26d393321b4d60fb15d1fbd94bf58d718782fcac6edb030ab669f23f43b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,1941334473505270.0,Uniswap V2,UNI-V2,18,87,176952,132000000000,139882,4065664,deprecated,4419018
24,10765383,2020-08-31 00:10:07,0x3e87e8a1c005ae49be231155f7deacbd6086c3763e78cabd550d0f0255ee4223,23,0x17d5bfe6b26bc8ee6c49c6f430562d21ffc057d18c7c84c49cc954543b4c4ea9,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4975202679746372e+16,Uniswap V2,UNI-V2,18,156,141590,132000000000,126590,9000255,deprecated,4419011
25,10766801,2020-08-31 05:31:09,0x37205a03092385a817c6a824c09afb847585b7252fe1267b675e0d8d3a26c7c1,24,0xae8d2262e0929a3c8154e58a704cab01f4fdfb067171bfda301e2f984b2789fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,5.4277323314756315e+20,SushiToken,SUSHI,18,192,145106,199000000000,115106,10607694,deprecated,4417593
26,10766801,2020-08-31 05:31:09,0x37205a03092385a817c6a824c09afb847585b7252fe1267b675e0d8d3a26c7c1,24,0xae8d2262e0929a3c8154e58a704cab01f4fdfb067171bfda301e2f984b2789fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,1.4975202679746372e+16,Uniswap V2,UNI-V2,18,192,145106,199000000000,115106,10607694,deprecated,4417593
27,10766826,2020-08-31 05:37:11,0x3a28843866ebb60bbe6cc5fcaac072bcdffe429e9fc885c4171f722b99074fc5,25,0xafd7d9512e4fc9455d65206f164fefd2d9e8a6fc1e232285a0dbc262fb82a8ae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7eb077d77f09b469b2ea8548aa860b137039977,11501885112304.0,Ampleforth,AMPL,9,86,143378,199000000000,117096,5196961,deprecated,4417568
28,10766835,2020-08-31 05:38:24,0x17697279cde2bd1e25c73fd36a04a2a80b324f8aa183ae90d05f3a95eb388650,26,0x7bf7ee2616c6a9240e56127ca92c2f6ff488539b4b41f42b067edc710efeef8c,0xe7eb077d77f09b469b2ea8548aa860b137039977,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.607803834621561e+20,SushiToken,SUSHI,18,97,155076,199000000000,112713,4868390,deprecated,4417559
29,10766837,2020-08-31 05:38:50,0xe99ca1d7fcc3523959bfcff6d07b1ed81071eb135e6148419d398bbd3b7cd510,27,0x756e291fa852d8430ef09f979892ce9775cb634de431d0d7d17b2ed639ee4819,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11525347247091.0,Ampleforth,AMPL,9,210,190183,199000000000,147396,11072338,deprecated,4417557
30,10766837,2020-08-31 05:38:50,0xe99ca1d7fcc3523959bfcff6d07b1ed81071eb135e6148419d398bbd3b7cd510,27,0x756e291fa852d8430ef09f979892ce9775cb634de431d0d7d17b2ed639ee4819,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,4693003847121274.0,Uniswap V2,UNI-V2,18,210,190183,199000000000,147396,11072338,deprecated,4417557
31,10766844,2020-08-31 05:40:18,0xa1047abffb012141e11c09174d7413d8b6848a24893df7f8a8c4565699b33f11,28,0x7267d560ed81f57a066093a33594cbcfd08c5a0b9be8a4f1b59b05726a843a9f,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.966820652686765e+16,Uniswap V2,UNI-V2,18,181,141590,199000000000,126590,9897580,deprecated,4417550
32,10768604,2020-08-31 12:11:01,0x9d3e7fe961d67a2c1beaf050ea15b0c5675ab416da531d1bd856a970b0935d8c,30,0x1efcdcf2fc8fedb8f2cbb8a32b21bd0e61a648613be389c6564bc555e5c39294,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,7.910816617072493e+20,SushiToken,SUSHI,18,41,133401,228000000000,133401,2476352,deprecated,4415790
33,10768604,2020-08-31 12:11:01,0x9d3e7fe961d67a2c1beaf050ea15b0c5675ab416da531d1bd856a970b0935d8c,30,0x1efcdcf2fc8fedb8f2cbb8a32b21bd0e61a648613be389c6564bc555e5c39294,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,41,133401,228000000000,133401,2476352,deprecated,4415790
34,10768613,2020-08-31 12:12:50,0xba37941ceeeb676980522e97b64abd158c6252e4793f0db8ec35f8dbd2b76b0f,31,0xaa35da1eebae41020750e943f5fcb92d4e76a75330e81b31a254185d2496b7ef,0xe7eb077d77f09b469b2ea8548aa860b137039977,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.910816617072493e+20,SushiToken,SUSHI,18,7,155076,228775058250,112713,544645,deprecated,4415781
35,10768695,2020-08-31 12:27:54,0x0d4ecf32244e68177799e4f1feb28bc12d3c7758dd9bd89b60e19309658549c7,32,0x2205962f4c21e50d779b5042b782db09960e0ecda42fcce1bccd5ca225eec2cc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7eb077d77f09b469b2ea8548aa860b137039977,11657063956745.0,Ampleforth,AMPL,9,82,156818,219000000000,117108,6395283,deprecated,4415699
36,10768708,2020-08-31 12:30:16,0x4626e9583cf3d0751292d7486faad3c6b6523c17a21ab20a00889a13ebae9cd2,34,0x0b6634308741785135cb4978944d7f13e584821c080b8171d1efc91f3fddcb7a,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11821103066585.0,Ampleforth,AMPL,9,158,193492,219000000000,162420,7391555,deprecated,4415686
37,10768708,2020-08-31 12:30:16,0x4626e9583cf3d0751292d7486faad3c6b6523c17a21ab20a00889a13ebae9cd2,34,0x0b6634308741785135cb4978944d7f13e584821c080b8171d1efc91f3fddcb7a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,4840437727236210.0,Uniswap V2,UNI-V2,18,158,193492,219000000000,162420,7391555,deprecated,4415686
38,10768712,2020-08-31 12:31:38,0x3cec3c1c17b34326cc3a2412841600c079a5c85ba0b3163e37046f822be54384,35,0x8fc9d2962b96802ff2ce3ae3611ab895322d8d75d8a879ff7c61791cb06cd18c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,4.331963004314328e+19,SushiToken,SUSHI,18,227,146085,219000001459,81761,11048863,deprecated,4415682
39,10768712,2020-08-31 12:31:38,0x3cec3c1c17b34326cc3a2412841600c079a5c85ba0b3163e37046f822be54384,35,0x8fc9d2962b96802ff2ce3ae3611ab895322d8d75d8a879ff7c61791cb06cd18c,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4840437727236210.0,Uniswap V2,UNI-V2,18,227,146085,219000001459,81761,11048863,deprecated,4415682
40,10769135,2020-08-31 14:10:04,0x4b59f3c860956899d629a2ef0f78412a732ef3428b862e37c746b8555ed98bbd,1,0x39866de35f81f73c558f5af8f7efc4471fa3cf3524286aa03c6b5fb78c666939,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7eb077d77f09b469b2ea8548aa860b137039977,7892881229840.0,Ampleforth,AMPL,9,265,40401,266000000000,40195,12176324,deprecated,4415259
41,10769151,2020-08-31 14:14:36,0x21a8d0059fa50adcf52b10a1f4e4663d523b5a59bf40c36059ae25801ffee964,36,0x75b6424da83671bbb12849f2bca00cc1f2b10d3d77cf5c0a8f71e150a84511e5,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5803800511926.0,Ampleforth,AMPL,9,76,193479,269000000000,162408,4263797,deprecated,4415243
42,10769151,2020-08-31 14:14:36,0x21a8d0059fa50adcf52b10a1f4e4663d523b5a59bf40c36059ae25801ffee964,36,0x75b6424da83671bbb12849f2bca00cc1f2b10d3d77cf5c0a8f71e150a84511e5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,2350806590077346.0,Uniswap V2,UNI-V2,18,76,193479,269000000000,162408,4263797,deprecated,4415243
43,10769156,2020-08-31 14:16:03,0x8991b17600f3007c9465e64aee14393075902be5c3965b52a091234cc303c8af,37,0xaf47e322c9d2403bedb6c301cd338cb1bf1b2263b7f7476fcd2a8da3472d9789,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,2.1090813675142034e+20,SushiToken,SUSHI,18,80,131085,270000001575,116085,4768301,deprecated,4415238
44,10769156,2020-08-31 14:16:03,0x8991b17600f3007c9465e64aee14393075902be5c3965b52a091234cc303c8af,37,0xaf47e322c9d2403bedb6c301cd338cb1bf1b2263b7f7476fcd2a8da3472d9789,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2350806590077346.0,Uniswap V2,UNI-V2,18,80,131085,270000001575,116085,4768301,deprecated,4415238
45,10771165,2020-08-31 21:22:48,0x5d464c9482c020b02771a9947e7f3c271dfdde054657a5db60163cb100e0c35b,38,0x5f562e9ee6b1351895908a18512d74b7fd7f9c98ecab42ac655a6ef5778399a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,9.422834426531833e+20,SushiToken,SUSHI,18,147,118401,254298497544,118401,10960110,deprecated,4413229
46,10771165,2020-08-31 21:22:48,0x5d464c9482c020b02771a9947e7f3c271dfdde054657a5db60163cb100e0c35b,38,0x5f562e9ee6b1351895908a18512d74b7fd7f9c98ecab42ac655a6ef5778399a3,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,118401,254298497544,118401,10960110,deprecated,4413229
47,10771173,2020-08-31 21:24:28,0x3aa18b0777268ad5d7bed873462d66bd53e135f838300ef55d8a2eebf72edd6d,39,0x286c71c474f192b2aa3044e727d75f998839d6f113b58294c70104a3f2410de1,0xe7eb077d77f09b469b2ea8548aa860b137039977,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.196511209447747e+21,SushiToken,SUSHI,18,85,155063,250000000000,112701,4313629,deprecated,4413221
48,10771180,2020-08-31 21:26:11,0x5123784f5663026af930ec2c0c8c4b7347c2ef16f228e7da4f82f7d272429ec7,40,0x5d9cc1f08438b7372364e8f33f03b9c60f0d9ad335880eeec956c045013569d8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,6.667895934497644e+18,SushiToken,SUSHI,18,34,160106,240000000000,130106,1592290,deprecated,4413214
49,10771180,2020-08-31 21:26:11,0x5123784f5663026af930ec2c0c8c4b7347c2ef16f228e7da4f82f7d272429ec7,40,0x5d9cc1f08438b7372364e8f33f03b9c60f0d9ad335880eeec956c045013569d8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,2.6859450844181204e+16,Uniswap V2,UNI-V2,18,34,160106,240000000000,130106,1592290,deprecated,4413214
50,10771204,2020-08-31 21:28:52,0x13919df04f96580ce819e8e14154b65e316491118f0ccef3ea7ce6d433b71ec6,41,0x142cf6920ddb3d41e996d8630383e1adff7ad9187192356b8a977560a3280098,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2089080717914.0,Ampleforth,AMPL,9,63,181716,222080000000,139598,4526142,deprecated,4413190
51,10771204,2020-08-31 21:28:52,0x13919df04f96580ce819e8e14154b65e316491118f0ccef3ea7ce6d433b71ec6,41,0x142cf6920ddb3d41e996d8630383e1adff7ad9187192356b8a977560a3280098,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,890496662531698.0,Uniswap V2,UNI-V2,18,63,181716,222080000000,139598,4526142,deprecated,4413190
52,10771249,2020-08-31 21:38:08,0xf50bd5dbc6951b5c36468d6ee928607e7381bb90734285442521a6b613a42c16,44,0xd26f16554ca7d964fcc7f4d00fb9366426c877551a4bb544b4158a580174c0f9,0xe7eb077d77f09b469b2ea8548aa860b137039977,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.77499475067129e+16,Uniswap V2,UNI-V2,18,20,141590,210000000000,126590,1667465,deprecated,4413145
53,10772713,2020-09-01 02:56:15,0x35946826ae5368113e3aa1e56594afc098130baa72c9335674b70a2dc6a43a40,46,0x5fa89ffeaa21a487d402ec49dff9babefb6e8b14c81205ce07ba1e0d9f1fc020,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7eb077d77f09b469b2ea8548aa860b137039977,6.551203457553155e+20,SushiToken,SUSHI,18,26,145106,250000000000,115106,1250122,deprecated,4411681
54,10772713,2020-09-01 02:56:15,0x35946826ae5368113e3aa1e56594afc098130baa72c9335674b70a2dc6a43a40,46,0x5fa89ffeaa21a487d402ec49dff9babefb6e8b14c81205ce07ba1e0d9f1fc020,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe7eb077d77f09b469b2ea8548aa860b137039977,2.77499475067129e+16,Uniswap V2,UNI-V2,18,26,145106,250000000000,115106,1250122,deprecated,4411681
55,10772722,2020-09-01 02:57:39,0xabbdbe407b259946e39107779bbde4cd871e6a62ebbc953a59d27dec474c916a,47,0xe7d5ef34fb8cc951d6ed394a4f4a33a31bc3f741800e013acacb0b0b6b84046f,0xe7eb077d77f09b469b2ea8548aa860b137039977,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.617882416898132e+20,SushiToken,SUSHI,18,206,168294,250000000000,100697,10281624,deprecated,4411672
