,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10915232,2020-09-22 23:27:21,0x25f746b8287aeff7ebb38ad420c7363ce8b63df7df8956724871fd91f1f66598,34,0x7d43463ff893de959025c95df49aa30014e3735f3aad44640ce552c65ff492d7,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,62480580.0,MEME,MEME,8,18,149271,101000000000,110353,1798676,deprecated,4269021
18,10915247,2020-09-22 23:30:41,0xa77c80edaae521b9a97138576d0240e85b0833432e0d04a26ffcf9cca073d9ed,35,0xa6af6a10a1a93c672644c680a921d8b4e42a4e601e51a64fc7b3f32c2fc802c1,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,101595902.0,MEME,MEME,8,109,200000,103000000000,86601,7616967,deprecated,4269006
19,10920802,2020-09-23 19:47:19,0x1d2df824018a5dc3ea71505f82ca2ade505db865b286e610fed33ace94a85ad2,36,0xdf9cdcaf3949aa463145de9c30be0e05e0b63acda37c7c3ab03c3efeb2babbe5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,542365161.0,USD Coin,USDC,6,142,161515,192000000000,121312,8594298,deprecated,4263451
20,10928571,2020-09-25 00:26:23,0x25d6ecccbd399e8106694e6ab1e6dbe934c2c2272d3889221bb5a925d8916d41,43,0xf7212ff58b30b56aa8cafb64e19befaee5a06f41d48d9eceb220681e62ca1031,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,542365161.0,USD Coin,USDC,6,158,164744,73000000000,121502,9360757,deprecated,4255682
21,10932991,2020-09-25 16:56:13,0x1fc3af505b567754f4f56d8699e48a2a4d9f73aca408cbf2949ba253d754a636,18,0x8e64ca638ae04cc4717e893e05d1a1f251b0f9f8d7ea7268575355b1cf820600,0x4a245fdbde7be711e6f753cc22312c26742b6d97,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,5.64e+18,yen.finance,YFN,18,108,94330,73000000000,72562,4309724,deprecated,4251262
22,10933200,2020-09-25 17:45:45,0x2369924d791262826a0af5c4c431451651eca0742ed522f6959a8b1b3b12a422,47,0x735b5701cf1ae6db833327df3eee77132f254665f7398f716721fa57952b2af2,0x3cc0cba27033d1f25f075469ffd354ae3ae5896b,0x25a3dcabbf0070cb8e5baaa62d576cf6643afb5b,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,5e+18,Almace Shards,ALMX,18,0,113482,256000000000,74847,74847,deprecated,4251053
23,10953727,2020-09-28 22:44:53,0x49c4735b33627364f105a93bcb2d64f6f94f778f829a3e8cb736a38dc54d1ab9,49,0xc77c2f4f105674a50d7a7e3827ff6909530428a6d9768b77ec73372606f1d726,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x3305e7e70d86bebf8caa4ee30e6b327768285307,5.3016e+18,yen.finance,YFN,18,165,108843,95000000000,57562,12108245,deprecated,4230526
24,10953727,2020-09-28 22:44:53,0x49c4735b33627364f105a93bcb2d64f6f94f778f829a3e8cb736a38dc54d1ab9,49,0xc77c2f4f105674a50d7a7e3827ff6909530428a6d9768b77ec73372606f1d726,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,1.692e+17,yen.finance,YFN,18,165,108843,95000000000,57562,12108245,deprecated,4230526
25,10953727,2020-09-28 22:44:53,0x49c4735b33627364f105a93bcb2d64f6f94f778f829a3e8cb736a38dc54d1ab9,49,0xc77c2f4f105674a50d7a7e3827ff6909530428a6d9768b77ec73372606f1d726,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x0000000000000000000000000000000000000000,1.692e+17,yen.finance,YFN,18,165,108843,95000000000,57562,12108245,deprecated,4230526
26,10957889,2020-09-29 14:16:48,0x5adb6f3d129d050207756a46cce7eaa5f44192cdf0a582d1be4bd4ac622257df,50,0x29b06a524ae3b71135b0a83e7dc1ea7942b23610d8f19b6c320c0cf4a9bd6b48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,3.941518126785609e+20,LuaToken,LUA,18,148,238624,244000000000,199166,8525267,deprecated,4226364
27,10959638,2020-09-29 20:58:29,0xc39e14574198a8f4e20b6cae56635e5c4ac64964698f539224d2a7285923cf08,54,0x9eb45d7f5142aaf78d4df081de02dde6ee4940d079c0af87d0e82873d3904bb2,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,3.941518126785609e+20,LuaToken,LUA,18,81,255107,76000000000,163472,5968828,deprecated,4224615
28,10965119,2020-09-30 17:41:09,0x45f32e2b062410d5cbbf9394444a64f417c7ba1609b68f5b1ed3af8774ff651a,55,0xf796a9735aca686e9403c43063dad6b88f9fa0703f149a77a80c18fe5e6dd240,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,4.0080560862042056e+20,LuaToken,LUA,18,124,311043,127000000000,248857,7923021,deprecated,4219134
29,10965233,2020-09-30 18:03:10,0x48039098cce70337d28d9465be7c21824ffa4a1316fd1f78359ad734eb4d3f9a,56,0x11b16b457f3e9790a9f8bd5b2e3569710b24cf9d0119890de15d595a7e07e57b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,535978638.0,USD Coin,USDC,6,25,161515,123000000000,133328,1730221,deprecated,4219020
30,10965238,2020-09-30 18:05:03,0x3d9b87a6a7051beb61456ad0bb1ec4c7b68efa07220349e7f56675278f08ac3c,57,0x19100c53d9fe3b29c6e1128e7ba3b31108a33fbd51f150ffdbc24b636359c636,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,521085475.0,USD Coin,USDC,6,40,184709,123000000000,146290,3815737,deprecated,4219015
31,10965238,2020-09-30 18:05:03,0x3d9b87a6a7051beb61456ad0bb1ec4c7b68efa07220349e7f56675278f08ac3c,57,0x19100c53d9fe3b29c6e1128e7ba3b31108a33fbd51f150ffdbc24b636359c636,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,4.0080560862042056e+20,LuaToken,LUA,18,40,184709,123000000000,146290,3815737,deprecated,4219015
32,10965238,2020-09-30 18:05:03,0x3d9b87a6a7051beb61456ad0bb1ec4c7b68efa07220349e7f56675278f08ac3c,57,0x19100c53d9fe3b29c6e1128e7ba3b31108a33fbd51f150ffdbc24b636359c636,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,452129594815812.0,Uniswap V2,UNI-V2,18,40,184709,123000000000,146290,3815737,deprecated,4219015
33,10965249,2020-09-30 18:08:35,0x1ffc0b2a338e9eaedeb05f44566249cb481d98872128c6493b680e9b55d0ce6a,59,0x594c41f476a13a19c8908ad71daa7cdb40552c24713086067dca537e21226e1f,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,452129594815812.0,Uniswap V2,UNI-V2,18,147,323148,123000000000,200432,5709615,deprecated,4219004
34,10974627,2020-10-02 04:59:19,0xafd241b8c943f9a6c7d4e9abaa6970779442156f140ac241dc786bbe9f4b81e1,60,0xda7f2075dafd9d1bbaf0b874486954f96bb77ea704383fcea405e684162a5032,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,5.0570684413428754e+20,LuaToken,LUA,18,126,363324,53000000000,242216,8899148,deprecated,4209626
35,10974627,2020-10-02 04:59:19,0xafd241b8c943f9a6c7d4e9abaa6970779442156f140ac241dc786bbe9f4b81e1,60,0xda7f2075dafd9d1bbaf0b874486954f96bb77ea704383fcea405e684162a5032,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,3.7928013310071564e+20,LuaToken,LUA,18,126,363324,53000000000,242216,8899148,deprecated,4209626
36,10974658,2020-10-02 05:05:46,0x0164edb29358b770b72281574340540b0297c5fdae5ec69c6ce2ba307abd452a,61,0x8a2ada91dccc2c535aec348e9c17f4aadcf4cecc9c11f17491700e91e770b8b6,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,1.2642671103357189e+20,LuaToken,LUA,18,121,140043,53000000000,94025,8642953,deprecated,4209595
37,10974658,2020-10-02 05:05:46,0x0164edb29358b770b72281574340540b0297c5fdae5ec69c6ce2ba307abd452a,61,0x8a2ada91dccc2c535aec348e9c17f4aadcf4cecc9c11f17491700e91e770b8b6,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,62053380.0,USD Coin,USDC,6,121,140043,53000000000,94025,8642953,deprecated,4209595
38,10978340,2020-10-02 19:06:05,0xeec36f3ee0c78d7e5068bc08b760ad49ebae817261f39824a3f4cbf994e8e0cc,500285,0x13c3a2aefb28b56d99eb59358de10a80358c12661d8b1e840f1c0736a7e462eb,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xe6410569602124506658ff992f258616ea2d4a3d,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,3.805e+21,KatanaToken,KATANA,18,127,73188,75000000000,51181,11582023,deprecated,4205913
39,10980823,2020-10-03 04:29:22,0x2fc36a5ec336b3cc39a4a217fca50f77b8b242ed27c2e58b4aa5c45bf58878b0,62,0x67e5163a27644c0788025cf479d9b4e51d8853174f3fe4893ae192b59fcb1e73,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,3.039474554553513e+20,LuaToken,LUA,18,122,309468,49000000000,206312,11275731,deprecated,4203430
40,10980823,2020-10-03 04:29:22,0x2fc36a5ec336b3cc39a4a217fca50f77b8b242ed27c2e58b4aa5c45bf58878b0,62,0x67e5163a27644c0788025cf479d9b4e51d8853174f3fe4893ae192b59fcb1e73,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,2.2796059159151346e+20,LuaToken,LUA,18,122,309468,49000000000,206312,11275731,deprecated,4203430
41,10980835,2020-10-03 04:33:25,0x48eaaaaa56b09aac212b0fdb8ec335c672e58f924a151df5cd318e5dcdc99eeb,63,0x4c3c103e3d96fe39f969c6de0b43bb691a544f8bdc552ef33bb6bd7b0d40267f,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,7.598686386383782e+19,LuaToken,LUA,18,98,140043,49000000000,106041,10285607,deprecated,4203418
42,10980835,2020-10-03 04:33:25,0x48eaaaaa56b09aac212b0fdb8ec335c672e58f924a151df5cd318e5dcdc99eeb,63,0x4c3c103e3d96fe39f969c6de0b43bb691a544f8bdc552ef33bb6bd7b0d40267f,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,37828057.0,USD Coin,USDC,6,98,140043,49000000000,106041,10285607,deprecated,4203418
43,10995398,2020-10-05 11:12:40,0x5ffc8b8a9072cf79976ea88f98991296915eb766636602d215b78ab9301ba862,65,0x0766010bf383ee27f8093fe0f2614f673472c086a3ead2a2c5a0151d7ec9f8f6,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,5.6486128694952926e+20,LuaToken,LUA,18,79,309468,74000000000,206312,4802177,deprecated,4188855
44,10995398,2020-10-05 11:12:40,0x5ffc8b8a9072cf79976ea88f98991296915eb766636602d215b78ab9301ba862,65,0x0766010bf383ee27f8093fe0f2614f673472c086a3ead2a2c5a0151d7ec9f8f6,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,4.236459652121469e+20,LuaToken,LUA,18,79,309468,74000000000,206312,4802177,deprecated,4188855
45,10995409,2020-10-05 11:14:55,0xf10ae801ef4a13d557f8d30afa7b21bbd2066cc3b0b483bbbc41b0c0494eaff8,67,0x9b92d706a99a91a97a4dc1072ac2995560a76ea9fc66e2ce899fca345762164c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,3.7932233788370797e+17,LuaToken,LUA,18,18,355516,74000000000,207011,1735224,deprecated,4188844
46,10995409,2020-10-05 11:14:55,0xf10ae801ef4a13d557f8d30afa7b21bbd2066cc3b0b483bbbc41b0c0494eaff8,67,0x9b92d706a99a91a97a4dc1072ac2995560a76ea9fc66e2ce899fca345762164c,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,2.8449175341278096e+17,LuaToken,LUA,18,18,355516,74000000000,207011,1735224,deprecated,4188844
47,10995409,2020-10-05 11:14:55,0xf10ae801ef4a13d557f8d30afa7b21bbd2066cc3b0b483bbbc41b0c0494eaff8,67,0x9b92d706a99a91a97a4dc1072ac2995560a76ea9fc66e2ce899fca345762164c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,452129594815812.0,Uniswap V2,UNI-V2,18,18,355516,74000000000,207011,1735224,deprecated,4188844
48,10995431,2020-10-05 11:18:15,0x80a225011e18c5841ba32e85fe0ef967d4e2b365652eb38c4cf0af9a492936c9,69,0x8a63fe24e38fecd086aee200442f2f4f4c27d982ae1bca3afa174a3a33baab84,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,452129594815812.0,Uniswap V2,UNI-V2,18,152,242691,74000000000,160463,10073254,deprecated,4188822
49,10995431,2020-10-05 11:18:15,0x80a225011e18c5841ba32e85fe0ef967d4e2b365652eb38c4cf0af9a492936c9,69,0x8a63fe24e38fecd086aee200442f2f4f4c27d982ae1bca3afa174a3a33baab84,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,283605564.0,USD Coin,USDC,6,152,242691,74000000000,160463,10073254,deprecated,4188822
50,10995431,2020-10-05 11:18:15,0x80a225011e18c5841ba32e85fe0ef967d4e2b365652eb38c4cf0af9a492936c9,69,0x8a63fe24e38fecd086aee200442f2f4f4c27d982ae1bca3afa174a3a33baab84,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,7.442019917434147e+20,LuaToken,LUA,18,152,242691,74000000000,160463,10073254,deprecated,4188822
51,10995464,2020-10-05 11:25:50,0xbbb339b17f4632932868a3f7cc1e6bd75c602b665b9ea666791bd0cd5c0fc642,71,0x01b43c7a1dffec7a668796fdcc3dd92a157c213dccab58a5b7cc689e8db5629e,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,8.85512144065268e+20,LuaToken,LUA,18,64,140030,74000000000,106029,3195258,deprecated,4188789
52,10995464,2020-10-05 11:25:50,0xbbb339b17f4632932868a3f7cc1e6bd75c602b665b9ea666791bd0cd5c0fc642,71,0x01b43c7a1dffec7a668796fdcc3dd92a157c213dccab58a5b7cc689e8db5629e,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,335514502.0,USD Coin,USDC,6,64,140030,74000000000,106029,3195258,deprecated,4188789
53,11029334,2020-10-10 18:38:09,0x3e43e833f4f59cf5e12d916c296949433d81fcae89497ccbd6d755cb39119f24,72,0xafad77f46fb957c3e8e2d3fb0a88e2542ba67ff8647e410f91edc24513265a2c,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,350000000.0,USD Coin,USDC,6,85,156559,48000000000,135881,6116610,deprecated,4154919
54,11029334,2020-10-10 18:38:09,0x3e43e833f4f59cf5e12d916c296949433d81fcae89497ccbd6d755cb39119f24,72,0xafad77f46fb957c3e8e2d3fb0a88e2542ba67ff8647e410f91edc24513265a2c,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x7c7d31d4de36ed6d78efb7884fea08fde80b8f71,2.0009819589525095e+21,LuaToken,LUA,18,85,156559,48000000000,135881,6116610,deprecated,4154919
