,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12200569,2021-04-08 17:40:44,0x4f2038f3025b784c2422197b1bde1fe31b14339b752bb924152840509318db5a,14,0x4ec5790ed5f77419d538d104c56d10b6d5d1a4fac9aca2897ec6503d4d958127,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1657270154.0,Tether USD,USDT,6,23,236651,136000000000,177311,3229885,deprecated,2983432
11,12200569,2021-04-08 17:40:44,0x4f2038f3025b784c2422197b1bde1fe31b14339b752bb924152840509318db5a,14,0x4ec5790ed5f77419d538d104c56d10b6d5d1a4fac9aca2897ec6503d4d958127,0x670c0f67a4dc05b6d482c3ddaf0bcb8a20cdc304,0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,1.3462547655822756e+21,Polkalokr,LKR,18,23,236651,136000000000,177311,3229885,deprecated,2983432
12,12217989,2021-04-11 10:06:44,0xff82bfa0394fa1a813809370ddc2a7a7ee3a79a0c8d9322942ff77015ffb3262,25509,0x5c937b4329ca8bf5ce0eda18707c75ba59dd68738acb71e340b18b0459227b35,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0171a49e97e6f55f344408f6e6faea52e0158f10,2.491e+19,OVR,OVR,18,89,50000,110000000000,44860,3090730,deprecated,2966012
13,12336568,2021-04-29 16:56:23,0x002eee0720d3cadde5edcf04e847934d901406d64e6a842da6b09ab4f12ac742,16,0x185acd0509f40fdaf7f36fcf2c6ff456bb35da109fa7182cb41d83eb9aacdade,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,5.2e+19,Rocket Pool,RPL,18,121,154827,94000000000,116170,9174513,deprecated,2847433
14,12336640,2021-04-29 17:13:25,0x530bd8ed9c30d97fcf24fd207ce684cc5af9490b34f42223c55d2d920bf62ee3,17,0x917ada4f6bab92d9bdcd03a864652d581891f6cf9472fd7370bf1051e5a720cb,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,0x43a96962254855f16b925556f9e97be436a43448,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,8.787920095184471e+20,HORD Token,HORD,18,203,158594,103000000000,118697,14182522,deprecated,2847361
15,12336706,2021-04-29 17:27:22,0xe835fbf629b1b98aa86efbfdfa7d42cf5f3e9a0838c6a13f9512b807ae50ef99,19,0x918d2dddf58b635c1eff5f94e5d234f5b8f4bb3045e132aebcfb63c36bb75c84,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0x43a96962254855f16b925556f9e97be436a43448,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,8.787920095184471e+20,HORD Token,HORD,18,202,188265,97900000000,130458,13417003,deprecated,2847295
16,12336706,2021-04-29 17:27:22,0xe835fbf629b1b98aa86efbfdfa7d42cf5f3e9a0838c6a13f9512b807ae50ef99,19,0x918d2dddf58b635c1eff5f94e5d234f5b8f4bb3045e132aebcfb63c36bb75c84,0x0000000000000000000000000000000000000000,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,1.2166566520895302e+19,Uniswap V2,UNI-V2,18,202,188265,97900000000,130458,13417003,deprecated,2847295
17,12336723,2021-04-29 17:30:58,0x53fbe9ed133467a2bb1e7ce75389d2773978ea251aeb94737ee81371f2893d58,21,0xa2e7d55be178b0fcc09e61d86eaf164dfc6fc54a7b663f87296cd72e62e54043,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,0x5acabb506965b20a7c9468adb45d7722377c84ee,1.216534986424321e+19,Uniswap V2,UNI-V2,18,109,174739,88000000000,116493,9279774,deprecated,2847278
18,12342809,2021-04-30 16:05:55,0xe0cb4586e32e45a6101e5234cc45b8e0ef5e145bf50f36c0cd94f28c4bd83692,23,0xa8a7288324a109ca1d3a1e9b34347b06bf9857e519731366e575739b01820399,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,5.3e+19,Rocket Pool,RPL,18,131,154840,64000001347,116182,10299773,deprecated,2841192
19,12730167,2021-06-29 17:06:02,0xd58d2b43cf24efd51ad6a0fd6f6443bc74aa191d8e63c511c0b3b8753df1118a,25,0xa04559254bd52676505aa5c8c317fbbc3b5113578c66dbbbf263c5bf7687af6f,0x5acabb506965b20a7c9468adb45d7722377c84ee,0x43a96962254855f16b925556f9e97be436a43448,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,3.5528147906590035e+20,HORD Token,HORD,18,128,154308,25000000000,102872,13991435,deprecated,2453834
20,12730167,2021-06-29 17:06:02,0xd58d2b43cf24efd51ad6a0fd6f6443bc74aa191d8e63c511c0b3b8753df1118a,25,0xa04559254bd52676505aa5c8c317fbbc3b5113578c66dbbbf263c5bf7687af6f,0x5acabb506965b20a7c9468adb45d7722377c84ee,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,1.2164133329256786e+19,Uniswap V2,UNI-V2,18,128,154308,25000000000,102872,13991435,deprecated,2453834
21,12730193,2021-06-29 17:12:12,0x8b8dd805da95925a6fd00ee5650be83f6360025144f9e5d1dde2cf481f6e15c3,26,0x9e4ba397b7cb4b7dcc3ebfa004f93197d6dea101af3652554a1babc0bc576b1b,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,0xbaa48ef52fe0cf3a2682c1247b18d4274a988132,1.2165349985908877e+19,Uniswap V2,UNI-V2,18,143,310522,24000000000,159306,12660266,deprecated,2453808
22,12730193,2021-06-29 17:12:12,0x8b8dd805da95925a6fd00ee5650be83f6360025144f9e5d1dde2cf481f6e15c3,26,0x9e4ba397b7cb4b7dcc3ebfa004f93197d6dea101af3652554a1babc0bc576b1b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x43a96962254855f16b925556f9e97be436a43448,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,1.9020316665091182e+21,HORD Token,HORD,18,143,310522,24000000000,159306,12660266,deprecated,2453808
23,13225491,2021-09-14 18:41:25,0x2f1134636323ea2248bc058ec5b178893413573d3d44118412bba643c743a248,393,0x2c5f3a7322bd90b3a18221cfafe0192adcba5defaf88e38bd1e614e11d4d3a9a,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,2.5e+23,akSwap.io,akSwap.io,18,318,1465393,71542274604,1332176,18261529,deprecated,1958510
24,13231758,2021-09-15 17:48:07,0x2fc3d4a216bd422c882c5f9b810dd5519f5b7fe8ae6f921c3b15e13243f1a0bc,29,0x17963885f53ef41fd01562150ec89e494cd8e63e9817c66795c9c57fb7aa9a21,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xb4efd85c19999d84251304bda99e90b92300bd93,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.5e+19,Rocket Pool,RPL,18,127,230131,60125328868,160531,11851688,deprecated,1952243
25,13231963,2021-09-15 18:34:27,0xa50f552f1d643711763e48c4767961dedf7c9063a74fcbb61ece574479dbbacf,31,0x20931e4d887f7f874e550626b8f15f2f8207ed832777cf12704243d44071b917,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xb4efd85c19999d84251304bda99e90b92300bd93,0x74de5d4fcbf63e00296fd95d33236b9794016631,7e+18,Rocket Pool,RPL,18,75,223337,99908528089,170875,4008764,deprecated,1952038
26,13880398,2021-12-26 11:00:58,0x0932b15e577d7a6e7efd8908b9b93a3618b3bb4dd7fa5613b2ac8256c41be598,33,0x50f13f80c1e1679faf7908c6d647c8607e5b6caa07469eb244a1943c0354061a,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0x43a96962254855f16b925556f9e97be436a43448,0xde6faedbcae38eec6d33ad61473a04a6dd7f6e28,2.2573131455750186e+21,HORD Token,HORD,18,96,165927,42753069241,127703,8551958,deprecated,1303603
27,13880398,2021-12-26 11:00:58,0x0932b15e577d7a6e7efd8908b9b93a3618b3bb4dd7fa5613b2ac8256c41be598,33,0x50f13f80c1e1679faf7908c6d647c8607e5b6caa07469eb244a1943c0354061a,0xde6faedbcae38eec6d33ad61473a04a6dd7f6e28,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,335598825.0,Tether USD,USDT,6,96,165927,42753069241,127703,8551958,deprecated,1303603
28,13880422,2021-12-26 11:06:24,0x6ef43b446329a614b24dbf26fda5d2753e05961c0d9d409913d3c7778b3048b5,35,0x82203d39143a2468ac7e3dbe470d47f84f0f7f36405fe58c4b5d81f1f67bd5ab,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf,0x670c0f67a4dc05b6d482c3ddaf0bcb8a20cdc304,1.3462547655822756e+21,Polkalokr,LKR,18,38,216660,43516872166,151622,3033253,deprecated,1303579
29,14068262,2022-01-24 12:14:27,0xc5afd8bd4f96e138261fb70cec7fb0d6b15cd65f9672beea2c9e1f7f2983eaa5,37,0xa4816077cf9179e88174e41e72e16295ec2c9e2b594112b0891a9870a76b92c7,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x233398bc3b4e403bd3564c992c3a01c5f6cd796d,335598825.0,Tether USD,USDT,6,149,94795,100800097236,58397,11775808,deprecated,1115739
30,14086525,2022-01-27 08:04:31,0x2df818f777620b39aa1a9c98675f90ce2bb228308f9b709bc81bb910fbfe2ce3,38,0x8a59043dde4f6ae2c208711b7cab34320bb031697783cc8209cf06b39814d6b8,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0xc947fa28527a06cee53614e1b77620c1b7d3a75d,2.62e+21,OVR,OVR,18,298,200000,81721879636,102453,22910333,deprecated,1097476
31,14283400,2022-02-26 18:33:18,0xa950781b9c984c2f9d320f4c83fc569fb2d36cc25a73118248b74af780e94b49,41,0x2c86b3522b816d2741c64df84f4dbcaf9b9d6e1a5143721370400b42d22aaa5b,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xb4efd85c19999d84251304bda99e90b92300bd93,0x632e675672f2657f227da8d9bb3fe9177838e726,2.787839473029761e+20,Rocket Pool,RPL,18,158,287583,37291085353,209359,16837805,deprecated,900601
32,14283400,2022-02-26 18:33:18,0xa950781b9c984c2f9d320f4c83fc569fb2d36cc25a73118248b74af780e94b49,41,0x2c86b3522b816d2741c64df84f4dbcaf9b9d6e1a5143721370400b42d22aaa5b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,7924088332.0,USD Coin,USDC,6,158,287583,37291085353,209359,16837805,deprecated,900601
33,14386202,2022-03-14 17:58:37,0x6411a998558952395e2ace78fd511131ff985aade8c1b71f228d9dcc403520cb,42,0xecbd956bfa71e1a872421a0926aa5ab3df3d60c08158e8ed2f23a965f5455756,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf12cb03abe0a368d8ca01f28f2a8c480f9de6aa5,1000000000.0,USD Coin,USDC,6,174,99226,66464659460,65613,16963179,deprecated,797799
34,14412044,2022-03-18 18:25:27,0x8aeec6c59432cff226e345d883aeb3cd5662261fad7965241f40fb553609c77b,43,0xdffb3aaf5b32806b72e547e003d0a2760190698d30594085fc95563d29701c76,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57ed6bd35a6ce815079855cd0b21331d1d5d0a0e,1024000000.0,USD Coin,USDC,6,367,48768,44700502421,48501,25596692,deprecated,771957
35,14488988,2022-03-30 17:52:15,0x1b0d9e7ac38accb2e7e5ecf7b36574d8d9171ffaf802eeb1bbc1d14aff20b7ae,45,0xc7f7d5141a4b92a5fccb7536174603081d236be33b8476e1cb8439231e45e0d6,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea2be2df7ba6e54b1a9c70676f668455e329d29,5000000000.0,USD Coin,USDC,6,140,108319,87729149167,86656,11091149,deprecated,695013
36,14488988,2022-03-30 17:52:15,0x1b0d9e7ac38accb2e7e5ecf7b36574d8d9171ffaf802eeb1bbc1d14aff20b7ae,45,0xc7f7d5141a4b92a5fccb7536174603081d236be33b8476e1cb8439231e45e0d6,0x0000000000000000000000000000000000000000,0x7ea2be2df7ba6e54b1a9c70676f668455e329d29,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,5000000000.0,USDC,anyUSDC,6,140,108319,87729149167,86656,11091149,deprecated,695013
37,14488988,2022-03-30 17:52:15,0x1b0d9e7ac38accb2e7e5ecf7b36574d8d9171ffaf802eeb1bbc1d14aff20b7ae,45,0xc7f7d5141a4b92a5fccb7536174603081d236be33b8476e1cb8439231e45e0d6,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0x7ea2be2df7ba6e54b1a9c70676f668455e329d29,0x0000000000000000000000000000000000000000,5000000000.0,USDC,anyUSDC,6,140,108319,87729149167,86656,11091149,deprecated,695013
38,14505859,2022-04-02 09:06:17,0x5c6ab3787abbfbe806b331429215b841b8fb6d6fa5fdb272f9e97b16dcac12c2,364116,0x722ce6c064ae8d21c98eed8720f526dda8bda3715bc30bef6e572c09d4d09d34,0xb739d0895772dbb71a89a3754a160269068f0d45,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,2600504178.0,Cronos Coin,CRO,8,123,250000,41882888852,54513,8322039,deprecated,678142
39,14879928,2022-05-31 17:09:45,0x6c9f012dd6823a9da77ed73260933e0fe64f31e4e3faa41eb00d106427fa1aca,3813,0xea04ead315b8d74a49e2dd62aa516e9837e1967825e7c8c5878acb17836adf88,0x0000000000000000000000000000000000000000,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,1.11174e+23,OMI Token,OMI,18,11,300000,54000000000,102307,1113773,deprecated,304073
40,14957158,2022-06-13 17:20:32,0x70130f60024ed6499124eda96befea3730b84e68c443fa8aea13c422ac1dfae1,47,0x078e22b53528a2bd6ad1b8f12c71c8606ef4c4c5c27fac147b3e63452e257231,0x5ff8647bfd9d6dc8455be200f702655c903b34c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbb6caa88b76f03e2d6faac30dfe83ca734fc25f4,900088332.0,USD Coin,USDC,6,229,99244,66838202791,60825,17897195,deprecated,226843
