,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10016481,2020-05-07 02:39:32,0x2df45532b7460c8abd246b4417ffc7ff5f871d86249f7f2f2d37b0139957a625,8954626,0x925480afe9a2f678d8be37b4215faf426e7c2c502d824c02310ff8ab651aa621,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x230642713696517c6c282cb531e421ab0d73636f,630797063918.0,Healthcare Administration Token,SOLVE,8,69,150000,22000000000,140708,5009883,deprecated,5167276
12,10048512,2020-05-12 01:41:35,0xc36351eed41ea5daad25aefd2d8b41a2e9ddeffa1b3d4cf5ee49a5613ec0b984,1,0x7e73d41c7d02681cd19f66a7ea21ceb36143418eb99ad2951d94b003add41ac6,0x230642713696517c6c282cb531e421ab0d73636f,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x058b95608957ce4b4248ee26a137150796d6ce63,1622873600000.0,Tierion Network Token,TNT,8,151,300000,14000000000,37340,6989649,deprecated,5135245
13,10048672,2020-05-12 02:16:23,0x8941dca45d9c658e1735ca14e9372a81f835ce156b7abd6365f5595d5c9c9637,2090562,0xcf596b8a87da2cbb0bf96d05ddc216e4c1e43092940f2d74d91a3c14d7f2c2f6,0x564286362092d8e7936f0549571a803b203aaced,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x230642713696517c6c282cb531e421ab0d73636f,8.15492e+22,Cindicator,CND,18,24,207128,57000000000,118838,1292587,deprecated,5135085
14,10063092,2020-05-14 08:06:12,0xef87d91e2d301a5d0c258e2d3a87dca1e1ece3678db91ed51bd9864784edf7ad,2,0x851b4ae8a522f6584e71862ea62cca00da152aa40321debed14d4335bd8e8353,0x230642713696517c6c282cb531e421ab0d73636f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd8a38a1a88ea1559af2596f35eb931d5dc146ec3,6.801809682524141e+20,Crypterium,CRPT,18,112,300000,41000000000,53735,9685720,deprecated,5120665
15,10116646,2020-05-22 16:19:08,0x6053283a2439a90ee0d4414995a4829a3ff588ed61e40cbe65b06045f5a24ed6,1918310,0xf97fb3a3052b8f7c7d84268c084510aca1c453e166bd536c1eb028cba651038a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x230642713696517c6c282cb531e421ab0d73636f,5.55609280421e+21,Dragon,DRGN,18,26,128238,55500000000,52159,1128588,deprecated,5067111
16,10128460,2020-05-24 12:10:02,0x2bad08f880c84c7879ef56da80ace0a1f5d9f5be3666ea0bb15787bfeb0af2c4,203494,0x8c5c753032bf0b93b6a94f8bbd1de5459d0bb388f4e5bc1ddf3f930841594e5a,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x230642713696517c6c282cb531e421ab0d73636f,1.75e+18,BAT,BAT,18,94,100000,25000000000,52028,4229233,deprecated,5055297
17,10155942,2020-05-28 18:44:18,0xdeea28c1582135c246a0067033d1a7f4dae7fec6b8dc8270e2084bbf6b5e9577,9038923,0xe457eda3dc9d59c4da773dd2ac1ff8c6f7ab92d7f69d2583d192c6e89318bd59,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x230642713696517c6c282cb531e421ab0d73636f,1.46e+20,EnjinCoin,ENJ,18,33,150000,37500000000,36712,2097686,deprecated,5027815
18,10161184,2020-05-29 14:22:10,0xdce226a4646e26cdc4e0847412de8425799f3112d71de7885a4d89a1b2954d39,5254652,0x947f8857ef975dc23afb3f817de7eee8cdb10eab083b4ad6ebbf1e12ced28000,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x230642713696517c6c282cb531e421ab0d73636f,114734960153.0,UniBright,UBT,8,111,400000,41000000000,136070,5783074,deprecated,5022573
19,10200904,2020-06-04 18:26:05,0x8c2969f30a312bdc9e5f58221923dc4c6cce1c74564f413aa3e8ef80883c08d1,1942571,0x10e9ee7bedc49e93eb71e9cab36cf5cab220fe9c41a50124089622cd2a6e7c67,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x230642713696517c6c282cb531e421ab0d73636f,5.802766283e+20,Synthetix Network Token,SNX,18,11,218496,42500000000,111271,526837,deprecated,4982853
20,10200916,2020-06-04 18:28:58,0xd30a5982f3c50dd986d39ecfb9588e53f43ac8c345300680ed1f2605668abd60,1942577,0xfc79cad4beb1b9c2a7274b02ac8066fbc13d19003dc514ccaca578ffe725c934,0x2b5634c42055806a59e9107ed44d43c426e58258,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x230642713696517c6c282cb531e421ab0d73636f,50897320000.0,Healthcare Administration Token,SOLVE,8,112,170997,25000000000,78764,3586832,deprecated,4982841
21,10212514,2020-06-06 13:46:00,0x13231f77147684c51c4596a963e44261d96cd7606b4c03009c5bd16a68a82f84,217122,0xee93d03f07ddf8084237651092b58409f850494e4dc28bcd4da9d9a678d49b70,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x230642713696517c6c282cb531e421ab0d73636f,1.43e+19,BAT,BAT,18,161,100000,50000000000,37052,6527571,deprecated,4971243
22,10413397,2020-07-07 16:25:50,0xebc182b216b1f29e59ce2b49a155c343bcd7cc685bbb59fff455f5cbd73ecb90,268073,0x910fa3065e16fd433dabb30a015dc31a0ca5061a2e3964a69a32f2933aef97f2,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x230642713696517c6c282cb531e421ab0d73636f,1.3908e+19,BAT,BAT,18,109,100000,51000000000,37052,5974337,deprecated,4770360
23,10488648,2020-07-19 07:44:15,0xb9284e730c5eb44dface6bda2d254786b5854de60e534d8b71942c506f378a56,4659069,0x702954d7ccef7ba1aa11b8f9ee3489ea44cd0ca5799507bdee2158ddc66afcd1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x230642713696517c6c282cb531e421ab0d73636f,4.24614e+20,Swipe,SXP,18,42,207128,63000000000,53126,2238596,deprecated,4695109
24,10527320,2020-07-25 07:42:30,0xe07f62aed2c578c16a2a8c19affd7cd75be4e344806c6286b470cddd8d529fda,2455984,0xf5407695a14f9a25c17a04333095f320c3d51ffd2704eeffa24f1b6711a50741,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x230642713696517c6c282cb531e421ab0d73636f,3.6858e+20,Bancor,BNT,18,79,196079,102000000000,52596,3906880,deprecated,4656437
25,10625376,2020-08-09 11:14:14,0x8cf25892afcae5a4f2a501cfdc8251a0057dd4fe9a493c8df0edf0c469c50a65,331378,0xad45cd2ed8b101fb379065f3efe9dace144c5bebc1489f72cb27b414c24bd27a,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x230642713696517c6c282cb531e421ab0d73636f,8.63577e+18,BAT,BAT,18,124,100000,76000000000,37040,8481104,deprecated,4558381
26,10759908,2020-08-30 03:57:08,0xb2d16dd026f682b98959c6b5d5ce0fba18dc601ca5085be7855766e5ea4b6edc,5021737,0x331a7cdbbcb7e26ab4f0475c5fa7585a95cd4780bd98f6523d2415ace683c3ef,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x230642713696517c6c282cb531e421ab0d73636f,8.11073e+20,Ocean Token,OCEAN,18,10,202703,296000000000,103010,706249,deprecated,4423849
27,10777415,2020-09-01 20:09:11,0xbe08ec9f4e8c3627c8d6a42e5013c530f967de3a5bcf04d684a838a55e3a21e8,4,0xdf673de2fc8932735f1203215942945aa5b3fc9277500a35c469642f33c96e3e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x230642713696517c6c282cb531e421ab0d73636f,1.0497819220758504e+18,YFLink,YFL,18,133,164849,479000000000,112280,10676651,deprecated,4406342
28,10777988,2020-09-01 22:17:04,0xd20b06673b980229ddaa27c52d29263c688e8bd4e27e4ec7913981b28a95a347,83653,0xc26b7b93e507fba12bb794c4c4166fd501760ecc8c6f47121ebe1c0589d7c547,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x230642713696517c6c282cb531e421ab0d73636f,1.45103e+19,YFValue,YFV,18,28,220000,499000000000,51140,2010078,deprecated,4405769
29,10778527,2020-09-02 00:17:16,0xd7e8a900d1c0e656f419759d7e5f2cab3e0164d6194ae8647c65552527a211bc,5,0xef1350a7169332935a1233fdf2fb3b5afad8984794193bf26a9c593c049f9bcc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x230642713696517c6c282cb531e421ab0d73636f,5.62898257070673e+17,YFLink,YFL,18,146,148087,480000000000,97280,8745603,deprecated,4405230
30,10778687,2020-09-02 00:54:41,0x51ca36fd4a21c36fcba0ac79a4a73381fbfac495c7ea0fc6e007e2cb169ea6a7,6,0x5893b45bd186ccce86b0dfce56e6893e1f162260607797212a3b17ad596fbde0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x230642713696517c6c282cb531e421ab0d73636f,4.336651333638941e+17,YFLink,YFL,18,160,148087,480000000000,97280,12447550,deprecated,4405070
31,10778688,2020-09-02 00:54:44,0xf08699fad3a4f57ebed122d95a1e56bd8cf44db2ab502c3f32d6f199517e8d87,7,0x39606558614c91ba72f243b5c0a6bdd148974cb878193c764098fb91dd5cc5b3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x230642713696517c6c282cb531e421ab0d73636f,2.58006392616857e+16,YFLink,YFL,18,159,134646,480000000000,109284,10016082,deprecated,4405069
32,10789908,2020-09-03 18:22:36,0x6cf7d9a27ac8915b6506de10b34f22bf2b32e5b7785275805d0d290d9bf812a4,8,0xf3390f5ca5cf6fea9ef3c1b9e5f3ed022465c6f13b381ac2fb6b4c50ddb18f56,0x230642713696517c6c282cb531e421ab0d73636f,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xd8a38a1a88ea1559af2596f35eb931d5dc146ec3,5.55609280421e+21,Dragon,DRGN,18,89,104318,500000000000,37159,3870531,deprecated,4393849
33,10790048,2020-09-03 18:53:40,0x8859c34638ff319adc90c3ead5f61adba10ee54f6ec813a44e841481c809fd5a,9,0x47b1d1fa4c5552046f638861f611001e7970ce5d49c18c8ab03d0200f2bb679c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x230642713696517c6c282cb531e421ab0d73636f,9.560932632079618e+18,YFValue,YFV,18,46,214302,339000000000,177355,11386874,deprecated,4393709
34,10790094,2020-09-03 19:05:42,0x451f649a03c8a50e8e7ae649180c839f8f6801bf1f6f8718e2b9e6a91c18980b,10,0xba667b878bb9c2cabea24e8a25709a62534e5f3a1678be7492049cd2d6a3c095,0x230642713696517c6c282cb531e421ab0d73636f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd8a38a1a88ea1559af2596f35eb931d5dc146ec3,1.6939403771375858e+21,Crypterium,CRPT,18,112,107470,485892993541,38735,8474837,deprecated,4393663
35,10790236,2020-09-03 19:40:12,0x533034dab57027fde1e4c64ccce8b1230924e13b49b1be728b8fb9f5bc1e2aa5,14,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x230642713696517c6c282cb531e421ab0d73636f,8.935563805640993e+18,YFValue,YFV,18,128,227519,386000000000,153323,8439120,deprecated,4393521
36,10790436,2020-09-03 20:21:15,0xbdf0d5056cc92f518f732bc40b483a21ff6f912033f123318721c6550c0ab382,1507963,0xd9f09e5fc05e4e741497c4c0a0fbd9fd3ea6b648206ac4b7efa2b2a023bf4b7a,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x230642713696517c6c282cb531e421ab0d73636f,1.266e+18,YFII.finance,YFII,18,7,420000,510000000000,51128,491434,deprecated,4393321
37,10896806,2020-09-20 03:38:37,0xe78a640baaea02b7d9efeb439f78aa7cfa1483fede1880407df01fce1ebe8b30,15,0xb2b240e315f6c3281e694020e2de121b2821f7d872c3ff63d1815c864e2d5af9,0x230642713696517c6c282cb531e421ab0d73636f,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x26ec0013cbfa7e6ba2efa5ddf3348a9a6d8adad3,30166752000.0,MCO,MCO,8,190,105336,97000000000,37668,11565246,deprecated,4286951
38,10910632,2020-09-22 06:12:25,0xf2be7751501073dbb715d22bc226ff3d0705466edeef407891fae96103f1e626,347426,0x5b3e315123d3c322ff79421cd58c9ee0c4caf86aa7955c3f259731a7505e8fde,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x230642713696517c6c282cb531e421ab0d73636f,1.2156525002e+20,YFValue,YFV,18,112,250000,98750000000,36152,5923268,deprecated,4273125
39,10910744,2020-09-22 06:37:07,0x2a6ec30ad20234f50d8f69bd40d96f3c867fa9d4aeaf5ecfcbf53b8ec61c4092,347439,0xc16625430e58ede12ad9e528eaf25c781851c6748a38bafea0ca25737918c771,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x230642713696517c6c282cb531e421ab0d73636f,2.46456972e+18,YFLink,YFL,18,17,250000,106250000000,36140,1450985,deprecated,4273013
40,10946404,2020-09-27 19:12:58,0x1caed10f0de73eb82dea3d20c7d4b9c94cf300094e936fd93f0f84d035da0b87,94,0x1e5984415e50986efbcc1ada2c09d2d7027b3e9a2ad01a4973c86b7460f7ba5c,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x230642713696517c6c282cb531e421ab0d73636f,8.11073e+20,Ocean Token,OCEAN,18,44,6131756,64000000000,6111566,12208542,deprecated,4237353
41,11005557,2020-10-07 00:57:23,0xe68dcf7b9e93e32a775b0b815bc59df54849885c638b5ecf1f008dff82f41a6b,5395391,0xe9bd46f4cffbb2965293253d14ea522a6fce784a5824dfa0d7a6df74a59b3bd3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x230642713696517c6c282cb531e421ab0d73636f,9.400572e+17,YFII.finance,YFII,18,70,207128,83000000000,36140,4888092,deprecated,4178200
42,11006311,2020-10-07 03:55:38,0xc0054ef54332f65e36f9b9caf00d61ccfc10fef9e38b1e4beb7709d5fcee36ff,388376,0xbc9f892cef8110357f3f11ba0a1f64b02a9b262652a5401fa1bc3d3c2eda5c38,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x230642713696517c6c282cb531e421ab0d73636f,1.096685e+19,BAT,BAT,18,77,100000,99000000000,37052,4802507,deprecated,4177446
43,11287523,2020-11-19 09:08:54,0xa56a51b6457501e40feb52ce0dc195049f052e54dc9f3b8c6788f9c613d6dab4,299,0xbe61b8b897ae6ceed3bc3339e42c77c41ea79117ea874cbe355cef80615e29c1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9bde098be22658d057c3f1f185e3fd4653e2fbd1,0x230642713696517c6c282cb531e421ab0d73636f,2.2e+18,KP2R.Network,KP2R,18,46,7716049,24500000000,7183473,9501964,deprecated,3896234
44,11316536,2020-11-23 20:09:46,0xf11837071063efb92521e05eb2f8167e37d68921370bc95e208ce864882ef1c6,17,0xde7ef842079eff3db3968ffefda13944006d655cde6693b2c28ce5ba3cba2484,0x230642713696517c6c282cb531e421ab0d73636f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.545720464577206e+20,YFValue,YFV,18,44,216372,39000000000,171201,3983360,deprecated,3867221
45,11316536,2020-11-23 20:09:46,0xf11837071063efb92521e05eb2f8167e37d68921370bc95e208ce864882ef1c6,17,0xde7ef842079eff3db3968ffefda13944006d655cde6693b2c28ce5ba3cba2484,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x230642713696517c6c282cb531e421ab0d73636f,1.4163566278945042e+20,Value Liquidity,VALUE,18,44,216372,39000000000,171201,3983360,deprecated,3867221
46,11336627,2020-11-26 22:01:52,0x6082d39390df2d668adfa341786ab9822ff95c12f8a1dc2cad89965dd46a762c,3318094,0x2ac438fd458da295eb268c476451a64be570e4e8055e9ac0390879a60aedbd97,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x230642713696517c6c282cb531e421ab0d73636f,4675570.0,Tether USD,USDT,6,22,207128,180000000000,56197,965047,deprecated,3847130
47,11336634,2020-11-26 22:04:13,0xb1bc8f6e5537f15231a6cc97dba544a28384458bc030b16cee418276e1a901e7,3218656,0x535f18f1616be29c921a2710d01e3cf4d0f45aa4d478794de732a2ccb4326a9c,0x564286362092d8e7936f0549571a803b203aaced,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x230642713696517c6c282cb531e421ab0d73636f,2.6775074e+20,Uniswap,UNI,18,22,207128,180000000000,55518,985614,deprecated,3847123
48,11402145,2020-12-06 23:31:50,0xa93ffecbc07f7e906567d158c366441d442ecb0c212388e1f382668ffd94d481,1,0x6f10628a7ed8facacc5677e11252e2c7641ce46e08b700737161052752a47ea7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4e59dfe7c5d34c498cfe18f0b6db10941d6e1a8a,0x230642713696517c6c282cb531e421ab0d73636f,6.1e+18,KeeperFi,KFI,18,10,7707646,23000000000,7177675,7825883,deprecated,3781612
49,11974511,2021-03-04 22:29:02,0x3fa4f9e21b4bcc324e130eeeee123e57dc2fc3577dc12396db5de314de075edd,18,0xb07ef6f127e3412dce2fa5f4e741e4c59e4a440ea8540edc0a11cb9044831245,0x230642713696517c6c282cb531e421ab0d73636f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x26ec0013cbfa7e6ba2efa5ddf3348a9a6d8adad3,6.504006445306882e+21,EnjinCoin,ENJ,18,46,62083,120000000000,51736,3415164,deprecated,3209246
50,11974543,2021-03-04 22:37:33,0x450e6d45663006a329acaecb8db5e94fa4045626a56e8e01a5c91e3b6b9e1a27,19,0xf4ea9fd4acbe64f53776a154f60b455a303d8884c517424a62420e9a9b0d157d,0x230642713696517c6c282cb531e421ab0d73636f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26ec0013cbfa7e6ba2efa5ddf3348a9a6d8adad3,1.35e+20,Uniswap,UNI,18,13,66593,125000000000,55494,529456,deprecated,3209214
51,11974618,2021-03-04 22:53:07,0x49203e14aa152747f3cf44689a1e4cbb635f3d848ea4b867ea9d97333bf33966,20,0x794be636f453f35e4727bdd4a3092972609bdfe899d2323df1a753df630a3362,0x230642713696517c6c282cb531e421ab0d73636f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x26ec0013cbfa7e6ba2efa5ddf3348a9a6d8adad3,2.0242443960071802e+21,ZRX,ZRX,18,103,64207,95000000000,53506,5467757,deprecated,3209139
52,11974685,2021-03-04 23:06:40,0xcd6e26cda4d4a152271ec2ff23a08ad84c5fdc88c25c77a519164ab37cb957b4,21,0x425d97270f0b434c204147c1b257804c3d43dd4df6edcaac937500d2477b409d,0x230642713696517c6c282cb531e421ab0d73636f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x26ec0013cbfa7e6ba2efa5ddf3348a9a6d8adad3,1.35e+20,Synthetix Network Token,SNX,18,17,115807,85000000000,95676,586135,deprecated,3209072
53,12002507,2021-03-09 05:46:03,0xe0a0160e6039625c81e536f5327452449a6c6ed626fca46b833b1f2003c2751a,22,0x21119cdb2c588fccea111d4b6a437e3782770f67b72d59f492984527aef63b85,0x230642713696517c6c282cb531e421ab0d73636f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x058b95608957ce4b4248ee26a137150796d6ce63,1.02e+22,StatusNetwork,SNT,18,114,142439,120000000000,118699,6076568,deprecated,3181250
54,12005749,2021-03-09 17:49:00,0xe755c7502e5cf2809818231bd36cb1e25d5e2dfef0e7be92699c37d8dcfd64b9,23,0x5e7a16cc682e6825f9c72d7ecd4f67cafdef2c29edecc5e156481b56cdc20bc3,0x230642713696517c6c282cb531e421ab0d73636f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x26ec0013cbfa7e6ba2efa5ddf3348a9a6d8adad3,3.978601055033313e+20,EnjinCoin,ENJ,18,11,62054,140000000000,51712,354921,deprecated,3178008
55,12008443,2021-03-10 03:53:28,0x8441d07f6a9118ee590eecc5c829636d47b363bceed6304feb60bbce81b6959d,24,0xdc1c03c506daefce61fe102deb3a6a47692adde326f0679faca0d4f6bd05903d,0x230642713696517c6c282cb531e421ab0d73636f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x058b95608957ce4b4248ee26a137150796d6ce63,1.6886971370884173e+22,StatusNetwork,SNT,18,272,133462,130000000000,111218,12400142,deprecated,3175314
