,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793491,2020-09-04 07:17:48,0xd6eae6e9ed153b344b7a68e32f7b027854971ad56141b65cfcd536873d82635c,10,0xc9a8943b2ff0b56a3a457c8ddb3da3e99d0a4afc077f4fe405a039e2f18a4ae6,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0xb54e6eccf05158232e7910980b5b5d068eb0060f,0xb54e6eccf05158232e7910980b5b5d068eb0060f,1.5491933384829667e+21,Uniswap V2,UNI-V2,18,199,296970,196000000000,171910,10835342,deprecated,4390220
11,10793491,2020-09-04 07:17:48,0xd6eae6e9ed153b344b7a68e32f7b027854971ad56141b65cfcd536873d82635c,10,0xc9a8943b2ff0b56a3a457c8ddb3da3e99d0a4afc077f4fe405a039e2f18a4ae6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2b359deacaf294b0ed083141c8c89b846c61e27f,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,2.838355828631364e+22,YFICircle,YFIC,18,199,296970,196000000000,171910,10835342,deprecated,4390220
12,10793498,2020-09-04 07:19:35,0x6dec3f115150d18b662368e420b147a5c5974f9b355be8c2e7e2aa23b109ab26,11,0xe7e7e95a5951bda5ff2ea973bf3312e24bfda0380b38846eff366297f20dd4f4,0x0000000000000000000000000000000000000000,0x60971b20a337b407bcd0f5a148a6d9379559be6b,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,5e+22,YFIProduct,YFIP,18,61,1207306,196000000000,1207306,4910098,deprecated,4390213
13,10793524,2020-09-04 07:25:15,0x19d7edd3fdb85f672c48a5b61384f9569905555be44ffb0b5a14ca8e6cb8112d,13,0xe42e50c4f2664f8ee65efa8bdf5aeac010618366312c3e8034c2a6988f1363b2,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0x60971b20a337b407bcd0f5a148a6d9379559be6b,0x6966820347d4c555c4a8e4f9df02d3a92e4c446a,3e+22,YFIProduct,YFIP,18,102,3024028,196000000000,2708746,10736336,deprecated,4390187
14,10793524,2020-09-04 07:25:15,0x19d7edd3fdb85f672c48a5b61384f9569905555be44ffb0b5a14ca8e6cb8112d,13,0xe42e50c4f2664f8ee65efa8bdf5aeac010618366312c3e8034c2a6988f1363b2,0x0000000000000000000000000000000000000000,0x6966820347d4c555c4a8e4f9df02d3a92e4c446a,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,1.5491933384829667e+21,Uniswap V2,UNI-V2,18,102,3024028,196000000000,2708746,10736336,deprecated,4390187
15,10793585,2020-09-04 07:39:27,0x863adb39b1302f7e945a3a5a5038c4a89ed7289bf36c8beeb371add7473b6b73,14,0xac705029238ce881688669b6336a3a446f088327205592a4988cbee0f9167b83,0x6966820347d4c555c4a8e4f9df02d3a92e4c446a,0x60971b20a337b407bcd0f5a148a6d9379559be6b,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,3.6025345767532075e+20,YFIProduct,YFIP,18,132,148349,196000000000,109531,8777352,deprecated,4390126
16,10794244,2020-09-04 10:14:19,0xc857b1af30d21d69d0939fc6852603d7c5e6111bdf9455e1e3cdeacc42cc9371,15,0xa8a7d0f8a175903d9340d1f6d3d7334b981394fa7e90e8f96c7440f7b3ddb0b7,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0x6966820347d4c555c4a8e4f9df02d3a92e4c446a,0x6966820347d4c555c4a8e4f9df02d3a92e4c446a,1.5491933384829667e+21,Uniswap V2,UNI-V2,18,121,296970,250000000000,171910,8564622,deprecated,4389467
17,10794244,2020-09-04 10:14:19,0xc857b1af30d21d69d0939fc6852603d7c5e6111bdf9455e1e3cdeacc42cc9371,15,0xa8a7d0f8a175903d9340d1f6d3d7334b981394fa7e90e8f96c7440f7b3ddb0b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x60971b20a337b407bcd0f5a148a6d9379559be6b,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,2.9208264437641547e+22,YFIProduct,YFIP,18,121,296970,250000000000,171910,8564622,deprecated,4389467
18,10794270,2020-09-04 10:21:47,0x6ecfa0b86a53ac906b0a126cae32a43be96c8b61294943eb50f6893c0f9ed20c,16,0x0bdd57bb5e0d95bff534359e33a9123c31847503a7a25be11af896d581a4e422,0x0000000000000000000000000000000000000000,0x43f4748c9eb33b23e33576635f277fed3522d094,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,5e+24,Fulgor.Finance,FGFI,18,78,1207342,251000000000,1207342,12454314,deprecated,4389441
19,10794295,2020-09-04 10:28:43,0x8281a1c94380db02b3e404274907c417b78da3423537f98bba8312a97a9399d9,18,0x6c4561fd4d6ef9667c05d103b64e649a65f79831de427f81c7f0efdd3cd36c82,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0x43f4748c9eb33b23e33576635f277fed3522d094,0x87e8278e5c2ebae096c7180d6f90e407c7026445,4e+24,Fulgor.Finance,FGFI,18,136,3024393,256000000000,2709073,9122912,deprecated,4389416
20,10794295,2020-09-04 10:28:43,0x8281a1c94380db02b3e404274907c417b78da3423537f98bba8312a97a9399d9,18,0x6c4561fd4d6ef9667c05d103b64e649a65f79831de427f81c7f0efdd3cd36c82,0x0000000000000000000000000000000000000000,0x87e8278e5c2ebae096c7180d6f90e407c7026445,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,1.8439088914585774e+22,Uniswap V2,UNI-V2,18,136,3024393,256000000000,2709073,9122912,deprecated,4389416
21,10794416,2020-09-04 10:54:18,0x18fdf67e6015cbbce5e122b43a36bf4fe1ee8e280ccd932310440e4cbd9769ec,19,0xf4eef2dce5b8f13e522db4680f11f7d84a4491616274adba5f5e0d9fa4c51fcd,0x87e8278e5c2ebae096c7180d6f90e407c7026445,0x43f4748c9eb33b23e33576635f277fed3522d094,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,4.563866828294207e+22,Fulgor.Finance,FGFI,18,224,148362,260000000000,109543,11335495,deprecated,4389295
22,10795013,2020-09-04 13:01:58,0xb0d34ecf02197866f23a2dc110fb2503e276180a1f08667496bb45e328f9a23d,20,0x8a591e776b35ec5e78082eeac017b31b044d48535f8f868f7b2badc3c7011e48,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0x87e8278e5c2ebae096c7180d6f90e407c7026445,0x87e8278e5c2ebae096c7180d6f90e407c7026445,1.8439088914585774e+22,Uniswap V2,UNI-V2,18,149,296996,206000000000,171934,8907844,deprecated,4388698
23,10795013,2020-09-04 13:01:58,0xb0d34ecf02197866f23a2dc110fb2503e276180a1f08667496bb45e328f9a23d,20,0x8a591e776b35ec5e78082eeac017b31b044d48535f8f868f7b2badc3c7011e48,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x43f4748c9eb33b23e33576635f277fed3522d094,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,3.922535621677031e+24,Fulgor.Finance,FGFI,18,149,296996,206000000000,171934,8907844,deprecated,4388698
24,10795122,2020-09-04 13:22:41,0x22ca687fb5245fffb646f10563f58758ef59b8e83fc4ddbfe83c1ae13d52f53d,21,0x6d167c88e6a20bf49560861833150621ac664e25707cc1e641af2b068e75a0a2,0x0000000000000000000000000000000000000000,0xdb2e5f29f8ffb5adde7a2f98aa4238d226e7d662,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,5e+22,YFISwap,YFIS,18,11,1213222,202000000000,1213222,1808614,deprecated,4388589
25,10795150,2020-09-04 13:28:47,0x2147d10bcbea41cff8776dc9255ef2cd27616bb99e2760345e67bc5c538800e1,23,0x0f502dd403a54b0581d11aeed8b8c94186f8bafde7c398d415cf00f9f8a011f8,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0xdb2e5f29f8ffb5adde7a2f98aa4238d226e7d662,0x439ed259599bc411a9885c71f40c3caaaa796da1,3e+22,YFISwap,YFIS,18,10,3024083,202000000000,2708796,3348181,deprecated,4388561
26,10795150,2020-09-04 13:28:47,0x2147d10bcbea41cff8776dc9255ef2cd27616bb99e2760345e67bc5c538800e1,23,0x0f502dd403a54b0581d11aeed8b8c94186f8bafde7c398d415cf00f9f8a011f8,0x0000000000000000000000000000000000000000,0x439ed259599bc411a9885c71f40c3caaaa796da1,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,1.5491933384829667e+21,Uniswap V2,UNI-V2,18,10,3024083,202000000000,2708796,3348181,deprecated,4388561
27,10795179,2020-09-04 13:36:05,0x4d02635e0c8180050908167fa8f6bbe9674c0e11aa61f07633ed947da86f2b33,24,0xa9f5504cd0c7bcb271580cc96a0bd31c7d28d0595feb70a81e5bf02d1ba10b40,0x439ed259599bc411a9885c71f40c3caaaa796da1,0xdb2e5f29f8ffb5adde7a2f98aa4238d226e7d662,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,3.516568312373198e+20,YFISwap,YFIS,18,150,148272,202000000000,109461,8427167,deprecated,4388532
28,10795264,2020-09-04 13:55:19,0x1b8709ae22717d157f30d3792c621bd654075cef092e1423425bac0d6ffd3909,25,0xa9065480fb00108f2ea40619e17d115c62cc7caaabd536dfe8540e0ae74ef5a0,0x439ed259599bc411a9885c71f40c3caaaa796da1,0xdb2e5f29f8ffb5adde7a2f98aa4238d226e7d662,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,1.7588487216051883e+20,YFISwap,YFIS,18,185,148282,202000000000,109469,12279718,deprecated,4388447
29,10795604,2020-09-04 15:07:53,0x64d364fddc2b4504962cc6185e36a7c2e79bdd72320f1f022e311136b6ed4873,26,0x7c8ee06160908c1e8c5e44d4a551ac34ff81bfef71fa95a4fa36eb6052040647,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0x439ed259599bc411a9885c71f40c3caaaa796da1,0x439ed259599bc411a9885c71f40c3caaaa796da1,1.5491933384829667e+21,Uniswap V2,UNI-V2,18,120,297014,279000000000,171950,10828778,deprecated,4388107
30,10795604,2020-09-04 15:07:53,0x64d364fddc2b4504962cc6185e36a7c2e79bdd72320f1f022e311136b6ed4873,26,0x7c8ee06160908c1e8c5e44d4a551ac34ff81bfef71fa95a4fa36eb6052040647,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdb2e5f29f8ffb5adde7a2f98aa4238d226e7d662,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,2.9263378560873023e+22,YFISwap,YFIS,18,120,297014,279000000000,171950,10828778,deprecated,4388107
31,10795610,2020-09-04 15:08:48,0xc4604607eb81657326c43aece84e4c8ab37451435a034cc08c48fbcca25d1bf6,27,0x013e5c28f5d4808a94d5871f70784709d0908a81cc1fd43c0971208748cb93b1,0x0000000000000000000000000000000000000000,0x0f1a08009d640b81d99bde0092df7da76e15c3be,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,5e+24,YFQuant,YFQ,18,44,1213198,279000000000,1213198,3255655,deprecated,4388101
32,10795638,2020-09-04 15:17:11,0x91470b44668adfba04a4f5199c1272c5f6c329b933c9c90b812f32095b163136,29,0xad2679a6ae0e31a5bc10d1605e68e2d302cfb3afbbf33dc81fff95b20bcf07fc,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0x0f1a08009d640b81d99bde0092df7da76e15c3be,0x1562abf3bcab1676581b28c6525388bc0ba4937a,4e+24,YFQuant,YFQ,18,102,3024367,320000000000,2709049,6823270,deprecated,4388073
33,10795638,2020-09-04 15:17:11,0x91470b44668adfba04a4f5199c1272c5f6c329b933c9c90b812f32095b163136,29,0xad2679a6ae0e31a5bc10d1605e68e2d302cfb3afbbf33dc81fff95b20bcf07fc,0x0000000000000000000000000000000000000000,0x1562abf3bcab1676581b28c6525388bc0ba4937a,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,1.8439088914585774e+22,Uniswap V2,UNI-V2,18,102,3024367,320000000000,2709049,6823270,deprecated,4388073
34,10795761,2020-09-04 15:45:43,0x14a621917f6c58e5a3782970b217732a08b9a61cc99fcd36ba05d6f39804bb8e,30,0x69c6795e8127f4f59975c13aa0a1059e0f5ba2b1f84ac50ff35dc75abf2034d6,0x1562abf3bcab1676581b28c6525388bc0ba4937a,0x0f1a08009d640b81d99bde0092df7da76e15c3be,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,4.561411445392064e+22,YFQuant,YFQ,18,164,148336,305000000000,109519,10962612,deprecated,4387950
35,10795905,2020-09-04 16:18:34,0x1978012c487c46da5d51f9134057e5c77aa97afffaf7bf8680c73e9ec3a12f6a,116,0x7585613b7bed38d7ab30170eca3d6cd62c2d6cf818366c035f2ed7a1afdcaad4,0x2c879af71ae8d1d2a9321558e069148d48225b72,0x43f4748c9eb33b23e33576635f277fed3522d094,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,9.040543763032108e+21,Fulgor.Finance,FGFI,18,76,54589,243000000000,21393,4552247,deprecated,4387806
36,10795905,2020-09-04 16:18:34,0x2886f0e2cae11b217d323a994b6f8e076bf7abbf9d9c1711b37cb3ae04b23087,117,0x7585613b7bed38d7ab30170eca3d6cd62c2d6cf818366c035f2ed7a1afdcaad4,0x2c879af71ae8d1d2a9321558e069148d48225b72,0x5efd764f95610c77eb1818b5e8ab7f1a9bb951d5,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,5.269551415089828e+19,Futures.Finance,FTF,18,77,78310,257000000000,37207,4589454,deprecated,4387806
37,10798091,2020-09-05 00:16:55,0x5346489fe5a0ac34b375c737860d840609748e355df470d9436ebc92d13f1284,31,0x2ba4b6efd9bdd6c70398e9737ff82128853efa0239399260ca648c1658b8b559,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,0x1562abf3bcab1676581b28c6525388bc0ba4937a,0x1562abf3bcab1676581b28c6525388bc0ba4937a,1.8439088914585774e+22,Uniswap V2,UNI-V2,18,60,296970,109000000000,171910,5266027,deprecated,4385620
38,10798091,2020-09-05 00:16:55,0x5346489fe5a0ac34b375c737860d840609748e355df470d9436ebc92d13f1284,31,0x2ba4b6efd9bdd6c70398e9737ff82128853efa0239399260ca648c1658b8b559,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0f1a08009d640b81d99bde0092df7da76e15c3be,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,3.921349799243268e+24,YFQuant,YFQ,18,60,296970,109000000000,171910,5266027,deprecated,4385620
39,11133255,2020-10-26 17:00:13,0x2780d08cad02cce11bd85c644d89f4ffce7d45c2e212111493e08443f56d8777,20,0x423668010d75f4acfbb2157e744dda624b8bd8953187dcb8a4c2c8190a0b89c4,0x98713f81101056b692c8cdf7a9874c103e4a9d53,0xc54f3b2c5d8ee3ffb6f33842d7b37d2089332af3,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,1.5e+19,PROTECT SECRET Token,PST,18,109,3000000,111600000000,101657,4346819,deprecated,4050456
40,11133299,2020-10-26 17:09:16,0x9f9bb9142f6334a383a231f9b40cffe0b6e67df20729e57a48098567932c2330,21,0x4ab6d3088aaa703b3b48885644e431fbee2491bb998d5158860ba1e7bf163f04,0x98713f81101056b692c8cdf7a9874c103e4a9d53,0x29513e34f9dfc71c65ea87792dd56f74311d2389,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,3e+19,PROTECT SECRET Token,PST,18,13,3000000,110876042101,903832,1737518,deprecated,4050412
41,11135354,2020-10-27 00:38:47,0x6e68dd0fa50d41f743002fdb3016682ca2a5eb74120bed8bb1856ebd1f2d3955,34,0x6bd87ee08542e54fe5bf80bf223ffa8479360e79237e1b177d05df512acd0d9f,0x98713f81101056b692c8cdf7a9874c103e4a9d53,0x76087ec2457ed0efdd59bf87fb856a608675c82d,0xb6a02e79aaa97be1ab434101339d27fcb7c0da39,3e+19,QORIA,QORIA,18,72,3000000,22440000000,910080,6722934,deprecated,4048357
