,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
11,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
12,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
13,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
14,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
15,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
16,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
17,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
18,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
19,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
20,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
21,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
22,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
23,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
24,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
25,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
26,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
27,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
28,11264945,2020-11-15 21:33:16,0x22d51945ed99b79c4b0e63632991f4719dcdd86a516e0abbda3be5179ae85e52,10,0xe8a9aeffa6db85d5c700f39b03b751cef32787e3f0128c0a2d7c2f645a0e9486,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0.0,Dexe,DEXE,18,45,2000536,13200000000,1333691,4655952,deprecated,3918891
29,11335097,2020-11-26 16:28:41,0xd965539ef203539cc9c12f770fede7da35337046d57e4a5436ab0edf8c2ecd4f,11,0x0b0d117ff81728e49d180ea9ba2624869eaf74c45d241de5a8ef152dc6aa0a6b,0xff3c427264a20f91ba046a6582f6f99a81a5d3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd00ab15f4c0a28958f37bf11fc6ebbc7c7e51114,46000000.0,Tether USD,USDT,6,64,84313,70000000000,41209,4409650,deprecated,3848739
