,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4853897,2018-01-04 17:37:44,0x7207ff17c9c426e55774fb1ac19ad9b4cc6b1c2ac9bdcd7860b85ca970fc10ff,1246829,0xa9bf992d2c538a335900b8a33245600e0903335f2dca8931c31ac32c9b04e7a9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x26011ce69166a517cfff51c4bba260b4fb4a014f,9.3e+18,EOS,EOS,18,68,111558,60000000000,55779,2337304,deprecated,10329858
12,4856726,2018-01-05 06:17:50,0x2544aa558513fca7460928492cfe0a02d6fba152379fc56d64a0d5fd16db333c,149726,0x237979b52675b64900e4c2622fdc42c4838d3af1198e4b4d2561273861714775,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x442bc47357919446eabc18c7211e57a13d983469,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4.98e+21,Chatcoin,CHAT,18,169,90000,60000000000,37948,4362223,deprecated,10327029
13,4856753,2018-01-05 06:25:06,0x692a186d5ebe2ed1d4aef8ebd97ce756f5a30dcf137165d1dd8756cf2a1fb35d,149731,0x8da2a184369caf0d15ca40c1eedfae0b7ad418b2a5c7c20c82f77200654a1455,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x442bc47357919446eabc18c7211e57a13d983469,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4.998e+22,Chatcoin,CHAT,18,278,90000,60000000000,37948,6496960,deprecated,10327002
14,4856756,2018-01-05 06:25:28,0xdd45d7c3b39a751e07928ca38cde190f3309f2c0c096505a51037a24f1b450a3,149732,0xb6a221921f797181ab1708c8ee8306626acd2f345f48ac8a9cfb45f3a8f549e7,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x442bc47357919446eabc18c7211e57a13d983469,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4.998e+22,Chatcoin,CHAT,18,169,90000,60000000000,37948,3757230,deprecated,10326999
15,4856826,2018-01-05 06:44:22,0x1d55a7a50632ab2fae6257e0db5ccd896137a7c5cc1b2416041ee94e50db2b0e,1294501,0x2058d54edea48f4d69369ad03ec9ba4ce253170d19a1c5791d0f47647f82d575,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x26011ce69166a517cfff51c4bba260b4fb4a014f,1.33806e+23,Fuel Token,FUEL,18,218,105142,62109375000,52571,6772210,deprecated,10326929
16,4857014,2018-01-05 07:37:41,0xfa48bde201d893fae2422dcbf0ff58e4bde61668950cb281c8c065fa49f35547,1295612,0x7a73f9cb7cfea9c54a74d62b3a611303f8d42e7c3fc0bcec08cab1ca81d03457,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x26011ce69166a517cfff51c4bba260b4fb4a014f,9.348931e+21,EOS,EOS,18,182,81942,77636718750,40971,6176791,deprecated,10326741
17,4857136,2018-01-05 08:11:41,0x27408748b9af616ffc69d1f83be134dc6f85e0b0fa4a0ec632af367505f32f9f,1298752,0x1b1c8696ca109134b1e564eb5f8a29f4d6b3098a84c3baccf1823621da491e6b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0x26011ce69166a517cfff51c4bba260b4fb4a014f,3188707400000.0,Aeron,ARN,8,143,105048,60000000000,52524,3350703,deprecated,10326619
18,4857264,2018-01-05 08:43:15,0xb59bc9f35cc05d9e04f39dd925b360a377110eb44ad8aa32ba0c525ab312ea17,1300917,0xc16ed08b027d2ad7d8b5bde28f5040252ade2c0162be598768b2719df872c8ba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x26011ce69166a517cfff51c4bba260b4fb4a014f,5.9445475e+22,RipioCreditNetwork,RCN,18,98,104508,60000000000,52254,4151359,deprecated,10326491
19,4862102,2018-01-06 06:25:59,0x9424ada73c8dc64eab6e3e10faebaba9cb7d43aa8f3112cea1dbf71483eeda5f,150249,0x8553bc52d72c1b25114552708bd3ed789cd786578e1824619b8e6bc9ae6b3c28,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x442bc47357919446eabc18c7211e57a13d983469,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4.998e+22,Chatcoin,CHAT,18,201,90000,126469352000,37948,4474235,deprecated,10321653
20,4862103,2018-01-06 06:26:10,0x09cd253449449d25dbe5fa7fa79c048f1372d3652e76b44c07f5dbdc88493847,150250,0x2aa919fe42452d1fa803d00f72495a3db86946a6495c0087b5a327705e96d288,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x442bc47357919446eabc18c7211e57a13d983469,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4.998e+22,Chatcoin,CHAT,18,38,90000,126469352000,37948,1855562,deprecated,10321652
21,4862145,2018-01-06 06:36:17,0x73a54983caa45002d89d740dfbdd586cc97f03229150d30da4112d2c4a2801bb,150254,0x13a8a8aae2ba09b37ad0eb5eaa82f04dd242cd4a5f97a3e69537f8537b39af0c,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x442bc47357919446eabc18c7211e57a13d983469,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4.998e+22,Chatcoin,CHAT,18,5,90000,137116287200,37948,179305,deprecated,10321610
22,4862145,2018-01-06 06:36:17,0x0a0f203f28585074919198b1f088767c1dca4db756490fd7c0dbb2e417d102c3,150256,0x13a8a8aae2ba09b37ad0eb5eaa82f04dd242cd4a5f97a3e69537f8537b39af0c,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x442bc47357919446eabc18c7211e57a13d983469,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4.189560974e+22,Chatcoin,CHAT,18,7,90000,137116287200,38012,270201,deprecated,10321610
23,4862736,2018-01-06 09:09:58,0x9ba977ef327d4cad25d5fb06a834dd77801652e24950401de659a7be58925963,4143,0xc8ec5cfe4e370b85e012200fce5e703b80108c5c2290e82f428faa20d0b04ba6,0xe93381fb4c4f14bda253907b18fad305d799241a,0x55f93985431fc9304077687a35a1ba103dc1e081,0x26011ce69166a517cfff51c4bba260b4fb4a014f,9.95e+21,SmartMesh,SMT,18,73,90000,37000000000,53690,4259087,deprecated,10321019
24,4867189,2018-01-07 04:41:54,0x4abdab6e1d884e089051c98e777683f588d0cc53488c7462452d7e9b753dd307,13977,0xfc55a67cb09aba55ee7c1dfcfde20eebece24d7d0ee9e1e26653355b26e6f7f7,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x55f93985431fc9304077687a35a1ba103dc1e081,0x26011ce69166a517cfff51c4bba260b4fb4a014f,2.3882e+22,SmartMesh,SMT,18,99,90000,37000000000,38754,4287014,deprecated,10316566
25,4869733,2018-01-07 15:52:38,0xe8b44e16346d89b71567e9a5c7b8a974a670b13d502087a6a494080746ad20e7,14204,0x6bf572dca51ee70c978b23fc7daf5c9581abaf97893142db4b2802eb92ba0e7f,0x974abd318239d7fea478a8e4d27549c8460e25e0,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x26011ce69166a517cfff51c4bba260b4fb4a014f,8686956348000.0,ATMChain,ATM,8,71,200000,50000000000,51962,2396350,deprecated,10314022
26,4874625,2018-01-08 13:09:25,0xe8931731da1aeae3c6fea73e44205ee8b07ef31cdac6be1b9dba91af66fa0da2,35,0x4f327a1af2407d3e475975da63cce692e923c9f15c941c6ad6cc996f2dc72f6d,0x1c74d14935e58ed2ccc263645e5b9d8e9e58f1ea,0xc0e47cb0b8666c3a0072475c4d26af2f70f4c61c,0x26011ce69166a517cfff51c4bba260b4fb4a014f,10000000000.0,RevalueCoin,RAC,6,119,60000,65000000000,52687,2706926,deprecated,10309130
27,4923346,2018-01-17 11:41:34,0xb35f1fe0e82017ff2a640fd6dddc557201679526b61ef84bb8ca05a9b85386cd,17693,0x5a968cea7a538e335870ac401afb20e8e3e25989107c903bc8315ab2189a8c8d,0xba8e88385e5c90b7ee1f32c80fa56407763bd275,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x26011ce69166a517cfff51c4bba260b4fb4a014f,22530393860703.0,SSS,SSS,8,44,200000,60000000000,51531,1158779,deprecated,10260409
28,4923346,2018-01-17 11:41:34,0xfa5dc386ce8833da108888100e185a49ae21e346c76f4dc3709d917e873d11b8,17694,0x5a968cea7a538e335870ac401afb20e8e3e25989107c903bc8315ab2189a8c8d,0xba8e88385e5c90b7ee1f32c80fa56407763bd275,0xaf012c7569bf6748da62a6ecf5a145b9e18b0cb2,0x26011ce69166a517cfff51c4bba260b4fb4a014f,7.89371242937e+21,Triple Bao Chain,TBC,18,45,200000,60000000000,51667,1210446,deprecated,10260409
29,4923354,2018-01-17 11:43:31,0x9e0aa3d76caa2971fadcb447e720cb32b9f20d8673035282d48a5316a6f568c7,17695,0xa51cc1ca95eba7b631801b4b2be61578867334ea17aba716d8be67d9219c1344,0xba8e88385e5c90b7ee1f32c80fa56407763bd275,0xaf012c7569bf6748da62a6ecf5a145b9e18b0cb2,0x26011ce69166a517cfff51c4bba260b4fb4a014f,1.086733627e+21,Triple Bao Chain,TBC,18,9,200000,60000000000,36603,243851,deprecated,10260401
30,4923399,2018-01-17 11:54:16,0xf32bf18a87e98298a55f0e11c37f85e92ba6aec200fd43915a42ec3bae2fb594,1587854,0x33c0b0da03d1ff0f25fa45e817905d779e761d01e09d12feb3e9d9e838be18ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x26011ce69166a517cfff51c4bba260b4fb4a014f,2.7896033e+22,CyberMiles,CMT,18,23,105350,100000000000,52675,630078,deprecated,10260356
31,4923852,2018-01-17 13:44:50,0x92b77e5a42d254ff54b2dd66aa858b8cae18ba56e6770004a62a710493973686,329,0x35e78a5b7ea6f98f6aad2f5af9f689bc0dbd4c25cb4eabe581b6beaa65bfa3f4,0xa26abc461b3c68e2abca80b7726115a66f93688e,0x9064c91e51d7021a85ad96817e1432abf6624470,0x26011ce69166a517cfff51c4bba260b4fb4a014f,2.75e+23,shinechain,SHE,18,84,60000,53312500000,53419,2407480,deprecated,10259903
32,4935598,2018-01-19 16:08:47,0xf80cdb44fd7bcc7831d4758d2c461561c7d15265618548234349657caf3f3e8b,342,0xbe476489bba613b936cb775c19079c9c528d3b7474aa2e9e6689f792a79bf8bb,0xa26abc461b3c68e2abca80b7726115a66f93688e,0x9064c91e51d7021a85ad96817e1432abf6624470,0x26011ce69166a517cfff51c4bba260b4fb4a014f,5e+22,shinechain,SHE,18,112,60000,50000000000,38419,3412223,deprecated,10248157
33,4940200,2018-01-20 11:17:44,0x09d09424262519f37a381561ce0986b7c02b22ce605bcfb0da8e6911ffd0c3b1,19,0x495c856c4bdc55de709c2e24d5a89bc113e9f908cccbef368050e753f4f1659b,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0x442bc47357919446eabc18c7211e57a13d983469,0x1bd30407b546a9da22633c8480b4cc770c672f3d,6.666e+21,Chatcoin,CHAT,18,102,60000,49000000000,37948,3026672,deprecated,10243555
34,4959332,2018-01-23 17:41:47,0xd1307265f073d96654c3f0382344b92407e1e26323da99715fcafea986a349b8,377,0x66c43e055286655b4177f0b7bdc042957b11aed32eee5f55bd3141f0eb8a99ad,0xa26abc461b3c68e2abca80b7726115a66f93688e,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4e+22,CoinMeet,MEE,18,47,60000,54093750000,51542,1673380,deprecated,10224423
35,4981060,2018-01-27 09:13:08,0x36e2652f2b015b28fd5b0c4bfecea81767768df87b4ab1c3da844c6e2282ff41,1739,0x95587614ecefbf3a32a1277a43f2478a1185f9ed6a2ada42b424661e26e1eac9,0xcc10442a475f59e347a09974d39e31592deec6c9,0x01f2acf2914860331c1cb1a9acecda7475e06af8,0x26011ce69166a517cfff51c4bba260b4fb4a014f,1.08035921e+22,MeshBox,MESH,18,111,90000,4000000000,52851,4481505,deprecated,10202695
36,5041015,2018-02-06 12:14:07,0x945942ab934920216df22f06e43d424b6164fdc43eb3d3c46201952c8a47e661,170,0x818cb691ea68441783d9cee66621467b3981726b2e4e1f2755d3ae6e48e1cff7,0xd1cd0b21ae458d39992efb110ff74dd839f91162,0x603444c7b648f5d34ceba1a4f83c2facde1f14f0,0x26011ce69166a517cfff51c4bba260b4fb4a014f,1e+18,ONE,ONE,18,38,60000,24752238592,52776,1353774,deprecated,10142740
37,5072047,2018-02-11 17:02:19,0xfa6e5d65074eddf10d480cc961c4231b52c1b30ecced09b498cca17dbbf58eb7,497,0x0419d00e747a904048ff9f21173cfbd9905c3b13cb8aa8c03f6f8ef62743193e,0xa26abc461b3c68e2abca80b7726115a66f93688e,0x3c4bea627039f0b7e7d21e34bb9c9fe962977518,0x26011ce69166a517cfff51c4bba260b4fb4a014f,2.8125e+22,UCOT,UCT,18,100,60000,20000000000,52948,2924902,deprecated,10111708
38,5163011,2018-02-27 02:34:04,0xd204109bf643b884914c9fd595a3ba902ed19f82c66a9fa863151b901d1275ec,7,0x94494c3b63d7d83b2c88a13ecbfd01634ce1b32500ebf34a8243af63e4ffbe57,0x6884c6d34810c59cb9fdf96bd7c8792404fb4321,0xc0e47cb0b8666c3a0072475c4d26af2f70f4c61c,0x26011ce69166a517cfff51c4bba260b4fb4a014f,9900000000.0,RevalueCoin,RAC,6,69,60000,21000000000,37687,3081658,deprecated,10020744
39,5165898,2018-02-27 14:39:45,0x2557fb0dc27a46a8dfbb20581c475d118a36042b92ace6b4f05c56cd07231453,24,0x4d48419c16e19032763c9d8cfdf27d110651c0b11ea1cb9e45a6f9cca2d942d8,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0xc0e47cb0b8666c3a0072475c4d26af2f70f4c61c,0x1c74d14935e58ed2ccc263645e5b9d8e9e58f1ea,500000000.0,RevalueCoin,RAC,6,177,60000,19808954368,37623,5367632,deprecated,10017857
40,5212911,2018-03-07 13:54:07,0x77bcaed137d2d02df24efd4ba9dbb2e68703fa10948a8301883431fcd9580e24,220,0xf0055400737919b6f712561dace816d4329ba4db4351c51f4da475d9fe412f21,0x729d1f06021880e298c3e8cd7bf9b1c9ea4fe4df,0x899338b84d25ac505a332adce7402d697d947494,0x26011ce69166a517cfff51c4bba260b4fb4a014f,2500000000.0,WCOIN,WIN,8,14,5018165,41000000000,4917812,5375150,deprecated,9970844
41,5233337,2018-03-11 01:04:42,0x9029e39f37ab4897f35487572d03e9c21eda6a0144b3441e86e8e63a5f764a8d,69,0xe3fd2375dfc22e033398b16a6befcd4208bae794d46904793e1116d8c8ec8db5,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x26011ce69166a517cfff51c4bba260b4fb4a014f,7.77e+18,VIN,VIN,18,114,2000000,1000999999,1697468,5932306,deprecated,9950418
42,5371235,2018-04-03 05:15:56,0xe221385fbc92a935b16c6b50169f03e2d327b09f75102961010f2639e6f61f18,1754,0x41a93313d5ba596310d8cfdb5d90c07bcb0cc12e1eeb608b33e773ea5ff74907,0x19c54dc45589e657c13e022df1d358dd63ed3f14,0x7f121d4ec6c2c07eb6bc7989d91d2d4ff654c068,0x26011ce69166a517cfff51c4bba260b4fb4a014f,4e+22,CoinMeet,MEET,18,110,90000,2000000000,51542,5286215,deprecated,9812520
43,5417837,2018-04-10 22:40:40,0xd363f1f56129ffad3acb443ade64322a0147f1810ebeaa299e7e72b5a3b293f6,1493,0xabb84a55be151f9bc4050e8d8868d53b45b15caec7047ebbdc9650cb9547cca2,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x26011ce69166a517cfff51c4bba260b4fb4a014f,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,68,300000,300000000,240727,7070474,deprecated,9765918
44,5420410,2018-04-11 08:59:16,0xb71a2c7198a88b3b7c8929fa2b3096369df09e789cc3fcb224a921e0bb8ed600,29,0x091d3bbe2060664b408ab233c611b693b09cc94ca6c052578e832c22ad3d1813,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0xd850942ef8811f2a866692a623011bde52a462c1,0xb27eb5fcd64042095d4fd47d110f71f8e627fe61,3.6989e+22,VeChain,VEN,18,79,96000,6319403008,54835,3270450,deprecated,9763345
45,5420425,2018-04-11 09:03:19,0xaf99f850f84b50967907f50eab4335cf9d1fcce2627c0f9e23d5fc6f154ecbb9,30,0xd862f8bee8932b7059cb0ee3cbdc86ce9c1c0b9c712b493e8b126e8ed547de87,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xb27eb5fcd64042095d4fd47d110f71f8e627fe61,1.33806e+23,Fuel Token,FUEL,18,123,60000,4000000000,37571,6456292,deprecated,9763330
46,5420456,2018-04-11 09:10:40,0x42388cfb3199014a73678b757be8b17f16526605200bfea1577106b76713791f,31,0x981ee9d69355ff5a33259823880c8aacb277430463e538c7d7371b9311a7f1f3,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0x442bc47357919446eabc18c7211e57a13d983469,0xb27eb5fcd64042095d4fd47d110f71f8e627fe61,4.40049e+23,Chatcoin,CHAT,18,117,60000,4000000000,52948,5020132,deprecated,9763299
47,5420477,2018-04-11 09:16:07,0xeb4145ab20c08fde15c5009fffc4efeefb5aa6652afca686274d7eb8764caf9c,33,0xb94507a9da32a176ffc81e53b42cb5ee6b6f98c9896c3d96f3b782e7692e91aa,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xb27eb5fcd64042095d4fd47d110f71f8e627fe61,1.7624e+22,HPBCoin,HPB,18,95,120000,4000000000,36893,3271114,deprecated,9763278
48,5427962,2018-04-12 15:19:03,0xc1905faa9bc15ca81822f3fed0d33fd824c2f6159a07bde3d9c7143b3ca45791,34,0x5f92af1f3de34268443571eb6b637e1083e4b498e76a99c7d992b5c638621745,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x83edb59dacf277d913e7ffb916b4017030438d18,1e+18,EOS,EOS,18,97,96000,4000000000,55779,4711589,deprecated,9755793
49,5428003,2018-04-12 15:30:21,0x0d0dd3c5094fab46110ca40b996e9ca1c07790740afbd235c4fc9371e785f8dd,35,0x04b1e56eaca8e8570d0872cf2a122b844be80c7502adfba18c7fb30670751b72,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x83edb59dacf277d913e7ffb916b4017030438d18,9.357231e+21,EOS,EOS,18,215,96000,4000000000,25971,5992658,deprecated,9755752
50,5462197,2018-04-18 10:50:28,0x98a8e7793acef69f93855f3c49fcf25355102f0687e88223009113725dba08a0,131,0xca96a15b9bf7806cbd1c2425f0ff8448a16dd9eaaf566871658fa7b239036408,0x76f89506310fc271cbfacf923975a36a3b9f9300,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0x26011ce69166a517cfff51c4bba260b4fb4a014f,7.777e+18,Linker Coin,LNC,18,102,1534338,3000000000,1534032,6446458,deprecated,9721558
51,5462205,2018-04-18 10:54:08,0x9921c5182c85eb54f2ca3fe379555980ba68b0e78ed1168440963b3c776551af,133,0x348ccb6705a39066c3917ef1f181704f5c19abb5068051cdeee08181ffb9fdb3,0x76f89506310fc271cbfacf923975a36a3b9f9300,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0x26011ce69166a517cfff51c4bba260b4fb4a014f,7.777e+18,Linker Coin,LNC,18,87,1379100,3000000000,979032,5740843,deprecated,9721550
52,5485898,2018-04-22 12:40:56,0xfd172e4bbb4ba02f246f4e8fa2a36e908828cd9eb7f0e915dac18ef69c098b1d,462,0x414e48ffbbebeec5c713b532abb49d825e412c4919b6cc4e4a0b2978142b60f6,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x26011ce69166a517cfff51c4bba260b4fb4a014f,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,27,5109918,1000000000,3406312,5288832,deprecated,9697857
53,5496965,2018-04-24 10:37:38,0x6145f23521e9f19c3a7bbf3d10dde9d6aad4aa3e876b35db0aa5df0a764afdbf,36,0xedd4118c9a511435a5acc69381b21ee4e3b7255c1dea077f5e16af0276abbb3f,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xc1eaa67a5c5d722ee0de5a38425f5005640eaa2a,100000000.0,WaykiCoin,WIC,8,77,62346,5000000000,51891,1759039,deprecated,9686790
54,5503643,2018-04-25 14:01:00,0x279f015b54e9329112f82b0b1ad7a56a9a2e1908851735e42b89ae843d3a89bc,37,0xd798d3950b5d790c3fb5c2d0c30d314503e949a81005a7e051e55a1f0b1b935e,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xb27eb5fcd64042095d4fd47d110f71f8e627fe61,5.9445e+22,RipioCreditNetwork,RCN,18,184,60000,5000000000,52190,6182449,deprecated,9680112
55,5513011,2018-04-27 04:59:24,0x5a6a8ae2b5db166b2fced8d6f446d83485fe9994d04f4c786179e4ab6c99c068,38,0x4f6e085f6cfbe21adac4bff91134d27466bd29e440312ad9c5e18e01df2c9d7a,0x26011ce69166a517cfff51c4bba260b4fb4a014f,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x6a68f37a9771e25a100f8f902a71085a551596b2,300000000000.0,WaykiCoin,WIC,8,142,62346,5000000000,51955,7661653,deprecated,9670744
